0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.4207e-05,1.215e-05,1.535e-05,1.4665e-05,1.521e-05
1.5213e-05,1.291e-05,1.736e-05,1.5291e-05,1.5951e-05
1.6043e-05,1.313e-05,1.962e-05,1.571e-05,1.612e-05
1.684e-05,1.386e-05,2.095e-05,1.6275e-05,2.095e-05
2.2375e-05,1.952e-05,2.6131e-05,2.1925e-05,2.145e-05
1.7848e-05,1.543e-05,2.006e-05,1.795e-05,2.006e-05
1.411e-05,1.313e-05,1.49e-05,1.4205e-05,1.49e-05
1.495e-05,1.326e-05,1.616e-05,1.5191e-05,1.5471e-05
1.636e-05,1.355e-05,1.8741e-05,1.6575e-05,1.702e-05
1.7693e-05,1.471e-05,2.079e-05,1.7636e-05,1.822e-05
1.8397e-05,1.52e-05,2.202e-05,1.8185e-05,2.202e-05
1.4475e-05,1.2721e-05,1.556e-05,1.481e-05,1.538e-05
1.5188e-05,1.281e-05,1.767e-05,1.5135e-05,1.568e-05
1.6272e-05,1.402e-05,1.848e-05,1.6295e-05,1.848e-05
1.7476e-05,1.422e-05,2.1801e-05,1.694e-05,2.1801e-05
1.8915e-05,1.52e-05,2.297e-05,1.8745e-05,2.297e-05
1.4568e-05,1.165e-05,1.7281e-05,1.467e-05,1.487e-05
1.4643e-05,1.3151e-05,1.558e-05,1.492e-05,1.558e-05
1.5542e-05,1.379e-05,1.68e-05,1.579e-05,1.579e-05
1.7053e-05,1.425e-05,1.999e-05,1.6986e-05,1.724e-05
1.7467e-05,1.487e-05,2.024e-05,1.738e-05,2.024e-05
1.6733e-05,1.466e-05,1.859e-05,1.6841e-05,1.8321e-05
1.4605e-05,1.209e-05,1.648e-05,1.4925e-05,1.542e-05
1.5745e-05,1.29e-05,1.853e-05,1.5775e-05,1.61e-05
1.67e-05,1.38e-05,2.041e-05,1.6296e-05,2.041e-05
1.8628e-05,1.521e-05,2.339e-05,1.7956e-05,2.339e-05
1.8378e-05,1.533e-05,2.128e-05,1.845e-05,1.846e-05
1.5122e-05,1.281e-05,1.797e-05,1.4855e-05,1.538e-05
1.4961e-05,1.292e-05,1.608e-05,1.5421e-05,1.5601e-05
1.601e-05,1.35e-05,1.839e-05,1.6075e-05,1.657e-05
1.8538e-05,1.471e-05,2.39e-05,1.777e-05,1.82e-05
1.9255e-05,1.563e-05,2.258e-05,1.9405e-05,2.258e-05
1.5022e-05,1.27e-05,1.732e-05,1.5035e-05,1.732e-05
1.4898e-05,1.335e-05,1.6921e-05,1.466e-05,1.527e-05
1.6245e-05,1.337e-05,1.978e-05,1.5915e-05,1.6531e-05
2.0688e-05,1.4361e-05,2.793e-05,2.023e-05,2.407e-05
1.7905e-05,1.515e-05,2.025e-05,1.811e-05,1.899e-05
1.7485e-05,1.466e-05,1.925e-05,1.8016e-05,1.925e-05
1.4203e-05,1.26e-05,1.572e-05,1.4245e-05,1.572e-05
1.4925e-05,1.291e-05,1.64e-05,1.5195e-05,1.546e-05
1.6185e-05,1.472e-05,1.819e-05,1.5915e-05,1.625e-05
1.7588e-05,1.4761e-05,2.1031e-05,1.728e-05,1.7741e-05
1.8278e-05,1.472e-05,2.202e-05,1.8185e-05,2.202e-05
1.4158e-05,1.241e-05,1.53e-05,1.446e-05,1.484e-05
1.5627e-05,1.3e-05,1.912e-05,1.5195e-05,1.564e-05
1.603e-05,1.342e-05,1.926e-05,1.572e-05,1.926e-05
1.6767e-05,1.469e-05,1.855e-05,1.6915e-05,1.855e-05
1.836e-05,1.5131e-05,2.043e-05,1.894e-05,2.043e-05
1.4985e-05,1.24e-05,1.824e-05,1.465e-05,1.5501e-05
1.4658e-05,1.299e-05,1.575e-05,1.4946e-05,1.575e-05
1.576e-05,1.411e-05,1.682e-05,1.6055e-05,1.585e-05
1.698e-05,1.43e-05,1.895e-05,1.7335e-05,1.796e-05
1.7615e-05,1.476e-05,2.035e-05,1.7675e-05,2.035e-05
1.6742e-05,1.466e-05,1.846e-05,1.6925e-05,1.846e-05
1.4728e-05,1.263e-05,1.666e-05,1.481e-05,1.534e-05
1.546e-05,1.264e-05,1.834e-05,1.543e-05,1.6061e-05
1.6127e-05,1.41e-05,1.76e-05,1.6405e-05,1.76e-05
1.8078e-05,1.431e-05,2.277e-05,1.7616e-05,2.277e-05
1.9225e-05,1.509e-05,2.351e-05,1.915e-05,2.351e-05
1.517e-05,1.266e-05,1.797e-05,1.5025e-05,1.571e-05
1.467e-05,1.335e-05,1.545e-05,1.494e-05,1.522e-05
1.5878e-05,1.37e-05,1.808e-05,1.5865e-05,1.614e-05
1.754e-05,1.465e-05,2.069e-05,1.741e-05,1.794e-05
1.7763e-05,1.541e-05,2.018e-05,1.773e-05,2.018e-05
1.4555e-05,1.266e-05,1.61e-05,1.473e-05,1.61e-05
1.489e-05,1.252e-05,1.669e-05,1.5175e-05,1.543e-05
1.6358e-05,1.3081e-05,1.9601e-05,1.6375e-05,1.703e-05
1.7033e-05,1.472e-05,1.959e-05,1.691e-05,1.959e-05
1.7588e-05,1.432e-05,1.9451e-05,1.829e-05,1.9451e-05
1.7228e-05,1.41e-05,1.913e-05,1.784e-05,1.913e-05
1.4425e-05,1.287e-05,1.56e-05,1.4615e-05,1.56e-05
1.521e-05,1.357e-05,1.626e-05,1.5505e-05,1.595e-05
1.6065e-05,1.3531e-05,1.837e-05,1.6181e-05,1.636e-05
1.741e-05,1.481e-05,2.066e-05,1.7085e-05,1.782e-05
1.8217e-05,1.56e-05,2.153e-05,1.787e-05,2.153e-05
1.4693e-05,1.396e-05,1.5681e-05,1.4565e-05,1.505e-05
1.518e-05,1.274e-05,1.731e-05,1.5335e-05,1.585e-05
1.5903e-05,1.37e-05,1.784e-05,1.6035e-05,1.784e-05
1.7785e-05,1.44e-05,2.241e-05,1.7165e-05,2.241e-05
1.773e-05,1.488e-05,2.033e-05,1.7855e-05,1.803e-05
1.4762e-05,1.205e-05,1.725e-05,1.4875e-05,1.517e-05
1.445e-05,1.315e-05,1.527e-05,1.469e-05,1.49e-05
1.5603e-05,1.284e-05,1.722e-05,1.6175e-05,1.639e-05
1.6618e-05,1.437e-05,1.899e-05,1.6555e-05,1.6571e-05
1.7373e-05,1.472e-05,1.997e-05,1.7401e-05,1.997e-05
1.674e-05,1.424e-05,1.899e-05,1.6865e-05,1.899e-05
1.4743e-05,1.257e-05,1.686e-05,1.477e-05,1.519e-05
1.5785e-05,1.315e-05,1.895e-05,1.552e-05,1.581e-05
1.6195e-05,1.414e-05,1.783e-05,1.6405e-05,1.783e-05
1.8423e-05,1.503e-05,2.3151e-05,1.7755e-05,2.3151e-05
1.813e-05,1.489e-05,2.169e-05,1.797e-05,1.827e-05
1.531e-05,1.277e-05,1.781e-05,1.533e-05,1.626e-05
1.4638e-05,1.327e-05,1.5451e-05,1.4916e-05,1.53e-05
1.6405e-05,1.482e-05,1.818e-05,1.631e-05,1.643e-05
1.7625e-05,1.434e-05,2.065e-05,1.7755e-05,1.814e-05
1.772e-05,1.524e-05,2.071e-05,1.7465e-05,2.071e-05
1.5658e-05,1.267e-05,1.746e-05,1.625e-05,1.5761e-05
1.5023e-05,1.2691e-05,1.728e-05,1.5061e-05,1.55e-05
1.6425e-05,1.409e-05,2.046e-05,1.5575e-05,1.617e-05
1.6885e-05,1.452e-05,1.97e-05,1.666e-05,1.97e-05
1.7053e-05,1.446e-05,1.9071e-05,1.734e-05,1.754e-05
1.7225e-05,1.481e-05,1.882e-05,1.7635e-05,1.882e-05
1.3962e-05,1.224e-05,1.488e-05,1.4365e-05,1.479e-05
1.522e-05,1.3511e-05,1.632e-05,1.5525e-05,1.5711e-05
1.6255e-05,1.36e-05,1.827e-05,1.6575e-05,1.701e-05
1.7478e-05,1.462e-05,2.074e-05,1.7275e-05,1.764e-05
1.8705e-05,1.553e-05,2.205e-05,1.862e-05,2.205e-05
1.4695e-05,1.268e-05,1.594e-05,1.508e-05,1.594e-05
1.5887e-05,1.382e-05,1.872e-05,1.5505e-05,1.57e-05
2.6613e-05,1.5251e-05,3.6251e-05,2.7475e-05,1.884e-05
1.752e-05,1.477e-05,2.122e-05,1.7045e-05,1.754e-05
1.971e-05,1.56e-05,2.474e-05,1.925e-05,2.474e-05
1.4797e-05,1.19e-05,1.779e-05,1.475e-05,1.536e-05
1.4815e-05,1.26e-05,1.668e-05,1.499e-05,1.668e-05
1.5545e-05,1.3931e-05,1.703e-05,1.561e-05,1.59e-05
1.695e-05,1.424e-05,1.93e-05,1.713e-05,1.759e-05
1.7358e-05,1.514e-05,1.9641e-05,1.7325e-05,1.9641e-05
1.6882e-05,1.472e-05,1.858e-05,1.7115e-05,1.851e-05
1.46e-05,1.236e-05,1.642e-05,1.481e-05,1.568e-05
1.5623e-05,1.343e-05,1.835e-05,1.5355e-05,1.554e-05
1.618e-05,1.419e-05,1.806e-05,1.6235e-05,1.806e-05
1.7425e-05,1.45e-05,1.986e-05,1.767e-05,1.986e-05
1.8128e-05,1.533e-05,2.047e-05,1.8355e-05,1.829e-05
1.5223e-05,1.274e-05,1.799e-05,1.508e-05,1.5941e-05
1.4683e-05,1.252e-05,1.587e-05,1.517e-05,1.587e-05
1.6081e-05,1.366e-05,1.7831e-05,1.6415e-05,1.713e-05
1.6998e-05,1.405e-05,1.983e-05,1.7055e-05,1.737e-05
1.7742e-05,1.497e-05,2.049e-05,1.7755e-05,2.049e-05
1.4453e-05,1.248e-05,1.633e-05,1.45e-05,1.451e-05
1.5063e-05,1.364e-05,1.696e-05,1.4825e-05,1.498e-05
1.6505e-05,1.373e-05,1.997e-05,1.6161e-05,1.6851e-05
1.6685e-05,1.42e-05,1.928e-05,1.663e-05,1.928e-05
1.7907e-05,1.531e-05,1.951e-05,1.8405e-05,1.918e-05
1.692e-05,1.4041e-05,1.879e-05,1.7425e-05,1.879e-05
1.4085e-05,1.291e-05,1.524e-05,1.4096e-05,1.524e-05
1.5203e-05,1.33e-05,1.63e-05,1.5605e-05,1.587e-05
1.608e-05,1.34e-05,1.84e-05,1.626e-05,1.648e-05
1.7448e-05,1.467e-05,2.056e-05,1.728e-05,1.7981e-05
1.841e-05,1.496e-05,2.214e-05,1.827e-05,2.214e-05
1.4195e-05,1.2341e-05,1.535e-05,1.4545e-05,1.458e-05
1.557e-05,1.444e-05,1.766e-05,1.509e-05,1.556e-05
1.6248e-05,1.386e-05,1.903e-05,1.605e-05,1.903e-05
1.7335e-05,1.392e-05,2.174e-05,1.6841e-05,2.174e-05
1.8275e-05,1.488e-05,2.049e-05,1.8865e-05,2.049e-05
1.491e-05,1.211e-05,1.79e-05,1.4815e-05,1.554e-05
1.478e-05,1.3301e-05,1.606e-05,1.488e-05,1.606e-05
1.5403e-05,1.279e-05,1.684e-05,1.599e-05,1.618e-05
1.6963e-05,1.416e-05,1.975e-05,1.697e-05,1.732e-05
1.7303e-05,1.465e-05,1.998e-05,1.729e-05,1.998e-05
1.6815e-05,1.433e-05,1.884e-05,1.7045e-05,1.884e-05
1.4678e-05,1.237e-05,1.638e-05,1.4981e-05,1.575e-05
1.5613e-05,1.282e-05,1.8321e-05,1.5656e-05,1.5891e-05
1.5968e-05,1.3591e-05,1.807e-05,1.6105e-05,1.807e-05
1.8108e-05,1.437e-05,2.281e-05,1.7625e-05,2.281e-05
1.8135e-05,1.521e-05,2.089e-05,1.822e-05,1.825e-05
1.496e-05,1.218e-05,1.782e-05,1.4921e-05,1.564e-05
1.4802e-05,1.297e-05,1.566e-05,1.529e-05,1.566e-05
1.604e-05,1.388e-05,1.777e-05,1.6255e-05,1.649e-05
1.719e-05,1.4561e-05,1.973e-05,1.7235e-05,1.749e-05
1.8538e-05,1.57e-05,2.24e-05,1.8025e-05,2.24e-05
1.4375e-05,1.253e-05,1.54e-05,1.4786e-05,1.54e-05
1.6142e-05,1.424e-05,1.814e-05,1.6095e-05,1.529e-05
1.6173e-05,1.336e-05,2.001e-05,1.566e-05,1.617e-05
2.0182e-05,1.23e-05,2.61e-05,2.1165e-05,2.107e-05
1.8358e-05,1.504e-05,2.2331e-05,1.803e-05,2.2331e-05
1.7418e-05,1.492e-05,1.875e-05,1.8e-05,1.859e-05
1.402e-05,1.222e-05,1.608e-05,1.389e-05,1.608e-05
1.5227e-05,1.354e-05,1.592e-05,1.5725e-05,1.554e-05
1.619e-05,1.377e-05,1.799e-05,1.65e-05,1.663e-05
1.7493e-05,1.448e-05,2.044e-05,1.7526e-05,1.752e-05
1.809e-05,1.4621e-05,2.177e-05,1.7985e-05,2.177e-05
1.4278e-05,1.194e-05,1.556e-05,1.4805e-05,1.5501e-05
1.5307e-05,1.277e-05,1.795e-05,1.5255e-05,1.547e-05
1.5942e-05,1.392e-05,1.863e-05,1.561e-05,1.863e-05
1.7085e-05,1.439e-05,1.878e-05,1.7585e-05,1.878e-05
1.9233e-05,1.501e-05,2.526e-05,1.833e-05,2.526e-05
1.4961e-05,1.2771e-05,1.7661e-05,1.4705e-05,1.524e-05
1.4765e-05,1.371e-05,1.561e-05,1.487e-05,1.561e-05
1.551e-05,1.351e-05,1.686e-05,1.5835e-05,1.6371e-05
1.6558e-05,1.388e-05,1.914e-05,1.6605e-05,1.714e-05
1.7503e-05,1.455e-05,2.095e-05,1.7255e-05,2.095e-05
1.722e-05,1.488e-05,1.939e-05,1.7305e-05,1.939e-05
1.484e-05,1.2861e-05,1.687e-05,1.4815e-05,1.53e-05
1.5792e-05,1.336e-05,1.853e-05,1.564e-05,1.626e-05
1.6183e-05,1.435e-05,1.769e-05,1.6345e-05,1.769e-05
1.7355e-05,1.475e-05,1.9451e-05,1.761e-05,1.9451e-05
1.802e-05,1.532e-05,2.042e-05,1.817e-05,1.814e-05
1.5052e-05,1.277e-05,1.794e-05,1.475e-05,1.607e-05
1.4773e-05,1.3041e-05,1.57e-05,1.5175e-05,1.57e-05
1.626e-05,1.353e-05,1.872e-05,1.6395e-05,1.706e-05
1.7223e-05,1.473e-05,2.036e-05,1.69e-05,1.726e-05
1.7675e-05,1.536e-05,2.018e-05,1.758e-05,2.018e-05
1.4218e-05,1.258e-05,1.502e-05,1.4635e-05,1.4911e-05
1.5153e-05,1.33e-05,1.7591e-05,1.486e-05,1.555e-05
1.7405e-05,1.5e-05,1.969e-05,1.7465e-05,1.605e-05
1.715e-05,1.364e-05,2.115e-05,1.6905e-05,2.115e-05
1.7583e-05,1.522e-05,1.945e-05,1.783e-05,1.801e-05
1.7048e-05,1.428e-05,1.88e-05,1.7555e-05,1.846e-05
1.3865e-05,1.212e-05,1.5e-05,1.417e-05,1.5e-05
1.4986e-05,1.268e-05,1.6301e-05,1.548e-05,1.6301e-05
1.6363e-05,1.409e-05,1.84e-05,1.648e-05,1.69e-05
1.807e-05,1.5341e-05,2.108e-05,1.793e-05,1.84e-05
1.8145e-05,1.522e-05,2.207e-05,1.7645e-05,2.207e-05
1.428e-05,1.201e-05,1.605e-05,1.453e-05,1.54e-05
1.5273e-05,1.257e-05,1.833e-05,1.5095e-05,1.58e-05
1.6025e-05,1.42e-05,1.747e-05,1.6215e-05,1.747e-05
1.6888e-05,1.428e-05,1.8471e-05,1.74e-05,1.8471e-05
1.9055e-05,1.4701e-05,2.381e-05,1.8855e-05,2.381e-05
1.4742e-05,1.221e-05,1.724e-05,1.476e-05,1.508e-05
1.432e-05,1.246e-05,1.533e-05,1.4746e-05,1.533e-05
1.5535e-05,1.34e-05,1.7351e-05,1.5695e-05,1.621e-05
1.6593e-05,1.358e-05,1.892e-05,1.6935e-05,1.711e-05
1.7593e-05,1.511e-05,2.0821e-05,1.722e-05,2.0821e-05
1.7145e-05,1.4261e-05,1.965e-05,1.7335e-05,1.965e-05
1.4903e-05,1.296e-05,1.654e-05,1.5056e-05,1.587e-05
1.5867e-05,1.314e-05,1.915e-05,1.559e-05,1.581e-05
1.6153e-05,1.453e-05,1.691e-05,1.6585e-05,1.691e-05
1.8365e-05,1.48e-05,2.349e-05,1.7585e-05,2.349e-05
1.799e-05,1.464e-05,2.069e-05,1.8315e-05,1.844e-05
1.5003e-05,1.2411e-05,1.778e-05,1.4911e-05,1.5621e-05
1.4758e-05,1.251e-05,1.603e-05,1.5245e-05,1.525e-05
1.5827e-05,1.352e-05,1.723e-05,1.628e-05,1.661e-05
1.727e-05,1.418e-05,1.994e-05,1.748e-05,1.831e-05
1.7798e-05,1.536e-05,2.048e-05,1.7675e-05,2.048e-05
1.4367e-05,1.274e-05,1.52e-05,1.4765e-05,1.52e-05
1.5185e-05,1.338e-05,1.682e-05,1.527e-05,1.546e-05
1.6795e-05,1.394e-05,2e-05,1.662e-05,1.6171e-05
1.6713e-05,1.417e-05,1.957e-05,1.6555e-05,1.957e-05
1.7053e-05,1.427e-05,1.925e-05,1.7345e-05,1.766e-05
1.7243e-05,1.448e-05,1.893e-05,1.778e-05,1.893e-05
1.411e-05,1.218e-05,1.551e-05,1.4375e-05,1.551e-05
1.5255e-05,1.364e-05,1.629e-05,1.5545e-05,1.551e-05
1.6333e-05,1.3721e-05,1.809e-05,1.676e-05,1.696e-05
1.7463e-05,1.437e-05,2.038e-05,1.7551e-05,1.8061e-05
1.8148e-05,1.582e-05,2.078e-05,1.7995e-05,2.078e-05
1.4045e-05,1.184e-05,1.513e-05,1.4605e-05,1.513e-05
1.548e-05,1.27e-05,1.8131e-05,1.5545e-05,1.59e-05
1.6075e-05,1.405e-05,1.842e-05,1.5915e-05,1.842e-05
1.679e-05,1.4411e-05,1.975e-05,1.65e-05,1.975e-05
1.7685e-05,1.481e-05,2.04e-05,1.7766e-05,1.757e-05
1.4828e-05,1.257e-05,1.719e-05,1.4776e-05,1.5221e-05
1.4618e-05,1.316e-05,1.579e-05,1.476e-05,1.579e-05
1.5415e-05,1.343e-05,1.678e-05,1.5725e-05,1.595e-05
1.6707e-05,1.397e-05,1.909e-05,1.6885e-05,1.736e-05
1.7693e-05,1.512e-05,2.019e-05,1.7731e-05,2.019e-05
1.6875e-05,1.474e-05,1.871e-05,1.7026e-05,1.864e-05
1.4693e-05,1.2e-05,1.701e-05,1.488e-05,1.539e-05
1.5735e-05,1.325e-05,1.857e-05,1.556e-05,1.571e-05
1.6078e-05,1.379e-05,1.759e-05,1.6465e-05,1.639e-05
1.6873e-05,1.472e-05,1.838e-05,1.7196e-05,1.706e-05
1.802e-05,1.504e-05,2.032e-05,1.836e-05,1.831e-05
1.493e-05,1.222e-05,1.826e-05,1.462e-05,1.549e-05
1.478e-05,1.312e-05,1.589e-05,1.5055e-05,1.589e-05
1.5958e-05,1.354e-05,1.7331e-05,1.648e-05,1.658e-05
1.6803e-05,1.357e-05,1.971e-05,1.6966e-05,1.7141e-05
1.776e-05,1.476e-05,2.099e-05,1.7645e-05,2.099e-05
1.454e-05,1.265e-05,1.591e-05,1.48e-05,1.552e-05
1.5193e-05,1.2601e-05,1.736e-05,1.5405e-05,1.563e-05
1.609e-05,1.27e-05,1.977e-05,1.5945e-05,1.631e-05
1.7555e-05,1.551e-05,1.946e-05,1.7625e-05,1.946e-05
1.8815e-05,1.454e-05,2.421e-05,1.8255e-05,2.421e-05
1.7193e-05,1.429e-05,1.9171e-05,1.7655e-05,1.9171e-05
1.4005e-05,1.287e-05,1.48e-05,1.4175e-05,1.48e-05
1.5053e-05,1.3061e-05,1.606e-05,1.5545e-05,1.606e-05
1.638e-05,1.383e-05,1.893e-05,1.638e-05,1.656e-05
1.8025e-05,1.549e-05,2.072e-05,1.7945e-05,1.83e-05
1.856e-05,1.536e-05,2.231e-05,1.8285e-05,2.231e-05
1.4483e-05,1.215e-05,1.642e-05,1.468e-05,1.504e-05
1.5163e-05,1.285e-05,1.783e-05,1.4986e-05,1.5371e-05
1.6258e-05,1.3731e-05,1.869e-05,1.6305e-05,1.869e-05
1.7445e-05,1.394e-05,2.157e-05,1.7136e-05,2.157e-05
1.9292e-05,1.455e-05,2.523e-05,1.8695e-05,2.523e-05
1.4695e-05,1.228e-05,1.738e-05,1.456e-05,1.517e-05
1.4473e-05,1.347e-05,1.508e-05,1.4671e-05,1.508e-05
1.56e-05,1.294e-05,1.738e-05,1.604e-05,1.596e-05
1.6841e-05,1.4081e-05,1.945e-05,1.6916e-05,1.7101e-05
1.7355e-05,1.408e-05,1.998e-05,1.768e-05,1.998e-05
1.689e-05,1.439e-05,1.881e-05,1.718e-05,1.877e-05
1.486e-05,1.253e-05,1.647e-05,1.5221e-05,1.601e-05
1.5665e-05,1.3e-05,1.8061e-05,1.58e-05,1.599e-05
1.6512e-05,1.409e-05,1.889e-05,1.6535e-05,1.889e-05
1.8028e-05,1.44e-05,2.292e-05,1.7395e-05,2.292e-05
1.809e-05,1.448e-05,2.111e-05,1.8385e-05,1.8471e-05
1.505e-05,1.236e-05,1.782e-05,1.501e-05,1.508e-05
1.478e-05,1.256e-05,1.612e-05,1.522e-05,1.612e-05
1.6168e-05,1.415e-05,1.793e-05,1.6295e-05,1.63e-05
