0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.001472753,0.001399955,0.001581372,0.001407373,0.001576729
0.001468166,0.00139638,0.001576641,0.001400288,0.00157145
0.001473218,0.001401791,0.001581192,0.001405673,0.001576689
0.001477496,0.001404381,0.001585582,0.001411909,0.00158156
0.001474855,0.001401341,0.001582361,0.001409138,0.001578599
0.001476127,0.001402951,0.001584782,0.001410268,0.00157948
0.001457399,0.001383064,0.001566552,0.001392278,0.001560589
0.001471593,0.001397161,0.001580331,0.001406359,0.00157553
0.001465564,0.00139091,0.001575722,0.001398608,0.001570509
0.00147333,0.001399615,0.001582482,0.001406703,0.00157796
0.001462018,0.00138762,0.001571431,0.001395543,0.001567219
0.001468023,0.001393944,0.001578272,0.001400108,0.001572419
0.00145242,0.001380021,0.001559041,0.001384512,0.001556069
0.001464123,0.001391171,0.001572002,0.001398408,0.00156851
0.00144922,0.00137596,0.001556442,0.001382297,0.001552469
0.001464177,0.00139238,0.001571521,0.001398478,0.001567679
0.001459184,0.001387121,0.001565542,0.001391682,0.001562939
0.001467518,0.001395591,0.001574701,0.001400798,0.001571289
0.00146688,0.001394685,0.001575262,0.001400593,0.00157014
0.001469249,0.001393805,0.001579712,0.001403058,0.001574729
0.001475459,0.001402784,0.001583581,0.001409923,0.00157875
0.001445155,0.00137112,0.001552792,0.001377552,0.001550149
0.001462057,0.001388921,0.001569501,0.001396803,0.00156612
0.001464126,0.00139258,0.001572082,0.001396748,0.001567799
0.001470724,0.001394565,0.001582422,0.001404758,0.00157661
0.001470679,0.001395034,0.001580961,0.001404573,0.001575899
0.001444101,0.00137274,0.001550362,0.001376168,0.001546699
0.001459609,0.001386214,0.001568491,0.001393093,0.00156417
0.001469704,0.001398571,0.001577482,0.001401963,0.001572849
0.001444554,0.00136924,0.001555072,0.001375093,0.00155166
0.001441678,0.00136877,0.001548671,0.001374093,0.001545719
0.001454089,0.001382741,0.001560572,0.001386828,0.001557259
0.001460143,0.001388471,0.001567661,0.001393042,0.001564139
0.001458304,0.001386081,0.001565982,0.001392538,0.001562079
0.001468744,0.001397465,0.001576251,0.001401477,0.001572209
0.001470032,0.001397042,0.001578012,0.001403763,0.00157536
0.001476455,0.001404831,0.001583152,0.001409263,0.00157951
0.001478085,0.001404251,0.001587952,0.001411058,0.001582549
0.001451505,0.00137851,0.001558611,0.001384193,0.001554929
0.001474465,0.001402292,0.001582162,0.001409207,0.001578339
0.001470834,0.001397531,0.001579791,0.001405113,0.00157453
0.001474809,0.001401105,0.001584192,0.001407723,0.001579689
0.001474917,0.001401931,0.001584202,0.001408282,0.00157993
0.001471623,0.001398751,0.001580301,0.001406128,0.001574969
0.00146439,0.001391534,0.001572882,0.001396693,0.00156751
0.00147389,0.001400992,0.001582642,0.001408503,0.001577339
0.001460135,0.001386604,0.001569831,0.001393598,0.00156433
0.001475378,0.001404444,0.001583322,0.001407513,0.001578319
0.001465843,0.001393801,0.001574222,0.001398718,0.00156932
0.001470895,0.001397371,0.001579841,0.001405173,0.001575259
0.001491179,0.001415255,0.001602792,0.001423013,0.001595269
0.001499146,0.001423885,0.001609082,0.001431553,0.00160411
0.001465249,0.001392551,0.001575211,0.001395528,0.00157051
0.001511418,0.001439132,0.001619072,0.001443468,0.001615
0.001528319,0.001373431,0.001688933,0.001517134,0.001686901
0.001463452,0.001388592,0.001573491,0.001395483,0.001569479
0.001462924,0.00138964,0.001571991,0.001394773,0.00156791
0.001480623,0.001406755,0.001591482,0.001412543,0.001586799
0.001486338,0.001413655,0.001594432,0.001418116,0.0015885
0.001486688,0.001412211,0.001596291,0.001419488,0.00159106
0.001486728,0.001412435,0.001596502,0.001420238,0.00159122
0.001512051,0.001437341,0.001621862,0.001443633,0.00161782
0.001500409,0.001425855,0.001610112,0.001433343,0.00160571
0.00150241,0.001426825,0.001612652,0.001435308,0.00160677
0.001465628,0.00139332,0.001573892,0.001397058,0.001570129
0.001487269,0.001413115,0.001596141,0.001420699,0.00159214
0.001488003,0.001413551,0.001598472,0.001420078,0.00159292
0.001498431,0.001424231,0.001607622,0.001429983,0.00160428
0.001516556,0.001442746,0.001626072,0.001449303,0.00162161
0.001498407,0.001423745,0.001609312,0.001430808,0.00160267
0.00145247,0.00137929,0.001561512,0.001383477,0.001557649
0.00145765,0.00138571,0.001564351,0.001389683,0.001562489
0.001490324,0.001417281,0.001599272,0.001423047,0.00159563
0.001495585,0.001421485,0.001604932,0.001427923,0.00160067
0.001500128,0.001425581,0.001609622,0.001432618,0.00160443
0.001492566,0.001417005,0.001603812,0.001424588,0.00159729
0.001453918,0.00138047,0.001562211,0.001386052,0.001558719
0.001485729,0.001411565,0.001594982,0.001418414,0.00159123
0.001580108,0.001508932,0.001686302,0.00151261,0.001682601
0.001475031,0.001403203,0.001580342,0.001408463,0.001578289
0.001487731,0.001414505,0.001596932,0.001421063,0.00159245
0.001611201,0.001536377,0.001721463,0.001543685,0.001716001
0.001474571,0.001401215,0.001583981,0.001406333,0.00157862
0.001484754,0.001414495,0.001592212,0.001416263,0.00158657
0.001455438,0.0013823,0.001564162,0.001387418,0.001560049
0.001455249,0.001382562,0.001562731,0.001387778,0.001560439
0.001488469,0.001415065,0.001596162,0.001422793,0.00159288
0.001549489,0.001476322,0.001659472,0.001481798,0.001653961
0.001491968,0.001419981,0.001601512,0.001421798,0.001596469
0.001487025,0.001413405,0.001596412,0.001419443,0.001591679
0.001500263,0.001427211,0.001608932,0.001431967,0.00160307
0.001449909,0.001377031,0.001560091,0.001380642,0.001553679
0.001483588,0.001407935,0.001594042,0.001415839,0.00158901
0.001491528,0.001417911,0.001600642,0.001424148,0.00159648
0.001488622,0.001414831,0.001599392,0.001420548,0.0015925
0.001692457,0.001617158,0.001802833,0.001624836,0.001797282
0.001455055,0.00138195,0.001563462,0.001386848,0.001559699
0.001491049,0.001419175,0.001598281,0.001424623,0.00159456
0.001491891,0.001418411,0.001601332,0.001423523,0.00159633
0.001499234,0.001424975,0.001609032,0.001432248,0.00160399
0.001483117,0.001408994,0.001593162,0.001414854,0.0015875
0.001483631,0.001409184,0.001593592,0.001416084,0.001588549
0.001457607,0.00138498,0.001566511,0.001388106,0.00156185
0.001463483,0.001392611,0.001570022,0.001395397,0.001567019
0.001457526,0.001384372,0.001565271,0.001390148,0.00156313
0.001457506,0.001384071,0.001566682,0.001390053,0.001562399
0.00161177,0.001537607,0.001721713,0.001543654,0.001715341
0.00149489,0.001419561,0.001605302,0.001427643,0.0016004
0.001452274,0.001380121,0.001559781,0.001384257,0.001555569
0.001459076,0.00138753,0.001565402,0.001391518,0.00156322
0.001495563,0.001421925,0.001604332,0.001428999,0.00160036
0.00149928,0.001424735,0.001609231,0.001431348,0.00160373
0.0014984,0.001423395,0.001608842,0.001430924,0.001602609
0.00146751,0.001396271,0.001575232,0.001398598,0.001570989
0.001445401,0.00137268,0.001552621,0.001377393,0.001550559
0.001450808,0.00137771,0.001558022,0.001383409,0.00155633
0.001488917,0.001415355,0.001598012,0.001421818,0.001594089
0.001487705,0.00141382,0.001597492,0.001419713,0.0015921
0.001493683,0.001419715,0.001603451,0.001425228,0.00159803
0.001491443,0.001417644,0.001601722,0.001422628,0.00159551
0.001480738,0.001405924,0.001590712,0.001412584,0.001585599
0.001494896,0.001422531,0.001603342,0.001428748,0.00159841
0.001491863,0.001417055,0.001601822,0.001423629,0.00159637
0.001458334,0.001384041,0.001567411,0.001389942,0.001563659
0.001454168,0.001382372,0.001561142,0.001385615,0.001558619
0.001489835,0.001414805,0.001600262,0.001422509,0.00159487
0.001482974,0.001408415,0.001592531,0.001414878,0.001587259
0.001483246,0.001409405,0.001592512,0.001415193,0.0015873
0.001447578,0.00137438,0.001556412,0.001379243,0.001552529
0.001494846,0.001422625,0.001603111,0.001427509,0.00159892
0.00148533,0.001411305,0.001596232,0.001416898,0.00158971
0.001510935,0.001436236,0.001621512,0.001443343,0.00161518
0.001445591,0.00137058,0.001556992,0.001376738,0.001551559
0.001480947,0.001407155,0.001590651,0.001413178,0.00158487
0.001458343,0.001385051,0.001568482,0.001388351,0.001562839
0.001439801,0.001366599,0.001547671,0.001371977,0.001544279
0.001499004,0.001425542,0.001608021,0.001432109,0.001604639
0.001490867,0.001416605,0.001601192,0.001422879,0.00159547
0.001483547,0.001409265,0.001593322,0.001415088,0.00158792
0.001458917,0.001385081,0.001566992,0.001390608,0.001564169
0.001490624,0.001417035,0.001598691,0.001423813,0.00159547
0.001502279,0.001428315,0.001612532,0.001434894,0.00160708
0.001490072,0.001416295,0.001599962,0.001422784,0.00159444
0.001483209,0.001408255,0.001594102,0.001415629,0.00158755
0.001493892,0.001419605,0.001603772,0.001425699,0.001597979
0.001452068,0.00138049,0.001560031,0.001383378,0.00155508
0.001492907,0.001418845,0.001602532,0.001425223,0.00159755
0.00149242,0.001417575,0.001602572,0.001424958,0.001597439
0.001478315,0.001406991,0.001585142,0.001409788,0.00158235
0.001493174,0.001420145,0.001601852,0.001426338,0.00159783
0.001476498,0.001402571,0.001587232,0.001409034,0.001581779
0.001476882,0.00140465,0.001585012,0.001410808,0.00158024
0.001468625,0.001395805,0.001577691,0.001401477,0.001573199
0.001479051,0.00140499,0.001589112,0.001413228,0.00158349
0.001617261,0.001544653,0.001724833,0.001549424,0.001721421
0.001562303,0.001395471,0.001733623,0.00155814,0.001729451
0.001592467,0.001519566,0.001701532,0.001526179,0.001695801
0.001472818,0.001399761,0.001580862,0.001404893,0.00157759
0.001473273,0.001400941,0.001579712,0.001407623,0.001575499
0.001458874,0.001384421,0.001567281,0.001391107,0.001563659
0.001472478,0.001398981,0.001580902,0.001407178,0.001577689
0.001508747,0.001435432,0.001618042,0.001442053,0.00161277
0.001467571,0.001393374,0.001577381,0.001400843,0.00157189
0.001474172,0.001400204,0.001583192,0.001407163,0.001578349
0.001467524,0.001394795,0.001575752,0.001401513,0.00157199
0.001547763,0.001476441,0.001655102,0.001481829,0.00165048
0.001503299,0.001430992,0.001611782,0.001437664,0.00160674
0.00152261,0.001448041,0.001632602,0.001455408,0.00162845
0.001469512,0.001395971,0.001578362,0.001403008,0.00157484
0.001471425,0.001400145,0.001578881,0.001404708,0.001573209
0.001469783,0.001395894,0.001580202,0.001402583,0.00157402
0.001482048,0.001409365,0.001590572,0.001416728,0.00158533
0.001473886,0.001400141,0.001583641,0.001407547,0.001578449
0.001464671,0.00139195,0.001572372,0.001396723,0.00156944
0.001486155,0.001412705,0.001594522,0.001419554,0.001590349
0.001465522,0.001393024,0.001574041,0.001399778,0.001568289
0.001471881,0.001399034,0.001580502,0.001406188,0.001575469
0.001444449,0.00137132,0.001552172,0.001376637,0.001549189
0.001462428,0.001389661,0.001569871,0.001397363,0.001566429
0.001512453,0.001438471,0.001619472,0.001445528,0.00161629
0.001470562,0.00139795,0.001579342,0.001403568,0.00157557
0.001474238,0.001401635,0.001583072,0.001408509,0.001576759
0.001473377,0.001401285,0.001580911,0.001407219,0.00157606
0.001474716,0.001403591,0.001581942,0.001408403,0.001577159
0.001467698,0.001395601,0.001575422,0.001401933,0.001570659
0.001476939,0.001404645,0.001585141,0.001411164,0.00158006
0.001492068,0.001417691,0.001601232,0.001424904,0.001597209
0.001475328,0.001402155,0.001584412,0.001408243,0.00158042
0.001471018,0.00139745,0.001580602,0.001403943,0.00157545
0.001477036,0.001403605,0.001586261,0.001410358,0.001581599
0.001483487,0.001410541,0.001591432,0.001417859,0.00158682
0.001462414,0.001390204,0.001570512,0.001397028,0.001565369
0.001469214,0.001394691,0.001579411,0.001402033,0.00157456
0.001485058,0.001411085,0.001594952,0.001417953,0.00158922
0.001475825,0.001403111,0.001584352,0.001409838,0.001578369
0.001470486,0.001395454,0.001580371,0.001403143,0.00157452
0.001449024,0.00137532,0.001556132,0.001381538,0.001553689
0.001466744,0.0013958,0.001573342,0.001399508,0.00157023
0.001462895,0.001390691,0.001569951,0.001396913,0.001565969
0.001478421,0.00140441,0.001587092,0.001413364,0.00158235
0.001470303,0.001397451,0.001580132,0.001404278,0.001573039
0.001465758,0.00139253,0.001574761,0.001399623,0.00156979
0.001481178,0.001410121,0.001588102,0.001414807,0.001582829
0.001469572,0.00139627,0.001578202,0.001401753,0.00157303
0.001457475,0.001384684,0.001566171,0.001391518,0.001560949
0.001481598,0.001408581,0.001590952,0.001414188,0.00158631
0.001468339,0.001394094,0.001578072,0.001400954,0.001572759
0.001463395,0.001389455,0.001572291,0.001396318,0.00156817
0.001460977,0.001388521,0.001568042,0.001396333,0.001562329
0.00147971,0.001406581,0.001589352,0.001412733,0.00158455
0.001466872,0.001395455,0.001574581,0.001400843,0.001569269
0.00145216,0.00137905,0.001559462,0.001384282,0.001556609
0.00145992,0.001386081,0.001568161,0.001394173,0.001564769
0.001453327,0.00137983,0.001561112,0.001385532,0.001557129
0.00144702,0.00137365,0.001553841,0.001379698,0.001551699
0.001470511,0.001397301,0.001577432,0.001405718,0.001573749
0.001469254,0.00139699,0.001577302,0.001403473,0.00157279
0.001467565,0.001394405,0.001574719,0.001401053,0.001571789
0.001467679,0.001393891,0.001577782,0.001400663,0.00157313
0.001468506,0.001392894,0.001579812,0.001402733,0.001574229
0.001465222,0.001393561,0.001573221,0.001399548,0.00156775
0.001467126,0.001395041,0.001574942,0.001402093,0.001570289
0.001469417,0.001397954,0.001576901,0.001403178,0.00157204
0.001444708,0.00137111,0.001551942,0.001377308,0.001549159
0.001473465,0.001400321,0.001581102,0.001408162,0.00157788
0.001508994,0.001438712,0.001616192,0.001440978,0.0016111
0.001452825,0.001378981,0.001560781,0.001384843,0.001557119
0.001475156,0.001401701,0.001582372,0.001410014,0.00157937
0.001464573,0.001392121,0.001572421,0.001398853,0.001567869
0.001476876,0.001403841,0.001585052,0.001411458,0.00158007
0.001465852,0.001393492,0.001574222,0.001400263,0.001569299
0.001470452,0.00139863,0.001578141,0.001402978,0.00157361
0.00147541,0.001402621,0.001584002,0.001409308,0.001579139
0.001474192,0.00139947,0.001583732,0.001407388,0.00157912
0.001471173,0.001399815,0.001579301,0.001403333,0.001574669
0.001458418,0.00138544,0.001565412,0.001390532,0.00156251
0.001478328,0.001404882,0.001586212,0.001412723,0.001582819
0.001468507,0.0013956,0.001577091,0.001401588,0.00157232
0.001459209,0.001385855,0.001567982,0.001393108,0.001561979
0.001460447,0.001386094,0.001570412,0.001393288,0.00156532
0.001468722,0.001398271,0.001575741,0.001400998,0.001571089
0.001463565,0.001390691,0.001571452,0.001397738,0.0015666
0.001522616,0.001449591,0.001631112,0.001457808,0.00162598
0.001464667,0.001392161,0.001573112,0.001397563,0.001568419
0.00145261,0.00137969,0.001559911,0.001384598,0.0015568
0.00146624,0.001394361,0.001572922,0.001399547,0.001570239
0.001472683,0.001401761,0.001579631,0.001406058,0.00157546
0.001458443,0.00138471,0.001565772,0.001391282,0.001562139
0.001465742,0.00139098,0.001575522,0.001400583,0.00157185
0.001476845,0.001403905,0.001585611,0.001411028,0.001579649
0.001461981,0.00138983,0.001570201,0.001393733,0.001564989
0.001485134,0.001411475,0.001594812,0.001417889,0.00158931
0.001487098,0.001413565,0.001595432,0.001421507,0.00159079
0.00146424,0.00139246,0.001570442,0.001397903,0.001566089
0.001484848,0.001410921,0.001595841,0.001417188,0.00158885
0.001476122,0.001401624,0.001586112,0.001408053,0.00158023
0.001499193,0.001418665,0.001613482,0.001438049,0.00160765
0.001475247,0.0014011,0.001585682,0.001407743,0.001579819
0.001492411,0.001419401,0.001600842,0.001424363,0.00159659
0.00153448,0.001459156,0.001643792,0.001467578,0.00163777
0.001486449,0.001411981,0.001597401,0.001418258,0.00159105
0.001488668,0.00141277,0.001598621,0.001421203,0.001593
0.001490634,0.001415895,0.001600362,0.001423913,0.00159486
0.001450621,0.00137788,0.001559122,0.001383396,0.001553419
0.001455931,0.001381969,0.001563751,0.001388897,0.001559819
0.001492157,0.001419101,0.001600532,0.001424898,0.0015965
0.001460127,0.0013871,0.001567992,0.001392548,0.00156372
0.001478014,0.001404054,0.001587381,0.001410458,0.001583549
0.001448669,0.00137607,0.001558012,0.001379318,0.001552759
0.001484205,0.00141109,0.001592882,0.001416353,0.001587939
0.001478391,0.00140415,0.001587851,0.001411152,0.00158316
0.001460644,0.00138899,0.001568442,0.001392613,0.001562759
0.001509783,0.001434626,0.001620692,0.001442288,0.00161455
0.001454965,0.00138273,0.001562521,0.001387482,0.00155742
0.001469326,0.00139597,0.001578532,0.001400816,0.001573739
0.001488019,0.001413945,0.001596372,0.001422558,0.0015917
0.00146047,0.00138814,0.001567151,0.001393503,0.001563259
0.001477995,0.001403774,0.001586672,0.001411503,0.00158294
0.001484375,0.001410165,0.001594182,0.001417148,0.00158944
0.001473679,0.00140019,0.001583402,0.001405877,0.001577659
0.001485607,0.001411275,0.001595281,0.001418323,0.0015897
0.001457585,0.00138541,0.001564992,0.001389768,0.001561169
0.001461535,0.0013892,0.001567912,0.001394742,0.00156477
0.001473069,0.001399765,0.001581441,0.001405893,0.001577469
0.001473959,0.00139263,0.001594672,0.001397523,0.00159061
0.00160923,0.001535157,0.001718923,0.001542275,0.001713741
0.001469138,0.00139664,0.001576451,0.001401652,0.00157279
0.001470994,0.001400215,0.001577892,0.001403313,0.001573059
0.001483982,0.001409384,0.001593782,0.001416874,0.001588169
0.001487385,0.001413194,0.001597462,0.001421703,0.00159154
0.001487733,0.001413111,0.001597531,0.001420298,0.00159243
0.001485424,0.001412105,0.001595152,0.001418203,0.001589259
0.001482048,0.001409095,0.001590522,0.001414603,0.00158562
0.001514744,0.001440825,0.001623892,0.001447028,0.00161946
0.001476899,0.00140277,0.001586652,0.001409877,0.00158129
0.001472761,0.0013993,0.001582551,0.001405143,0.001576199
0.001482822,0.001408551,0.001592062,0.001414913,0.00158814
0.001498559,0.001424955,0.001606802,0.001431858,0.00160343
0.001489785,0.001415821,0.001600092,0.001422558,0.00159379
0.001484924,0.001410315,0.001594772,0.001416978,0.00158883
0.001483835,0.001411995,0.001591661,0.001415867,0.001585809
0.001484261,0.00141145,0.001592862,0.001418629,0.00158725
0.001450501,0.00137849,0.001557562,0.001384256,0.001552899
0.001453996,0.001379545,0.001563561,0.001386613,0.00155836
0.001448838,0.00137514,0.001557532,0.001380887,0.001552379
0.001476384,0.001401905,0.001586181,0.001409143,0.001580359
0.001475559,0.001401365,0.001585732,0.001408078,0.001579979
0.001457774,0.00138483,0.001564942,0.001390492,0.001560739
0.00148003,0.001405954,0.001589602,0.001414248,0.001585059
0.001484628,0.00141095,0.001594841,0.001416908,0.00158869
0.001480132,0.001405315,0.001589882,0.001412213,0.00158372
0.001478129,0.001404265,0.001588372,0.001410379,0.001582629
0.00148197,0.001408225,0.001591692,0.001414122,0.00158571
0.001459801,0.00138597,0.001567681,0.001392663,0.001563449
0.001487787,0.00141481,0.001596972,0.001420973,0.00159174
0.001462034,0.00138945,0.001569041,0.001394112,0.001565869
0.001485577,0.001412571,0.001594111,0.001418458,0.001590119
0.001485286,0.001410585,0.001595522,0.001417623,0.00158872
0.001529904,0.001454846,0.001640162,0.001462328,0.00163419
0.001487352,0.001413745,0.001597032,0.001419278,0.00159083
0.001489732,0.001416165,0.001599102,0.001421628,0.00159398
0.001496492,0.00142315,0.001605392,0.001428843,0.00160043
0.001478826,0.001404695,0.001588901,0.001411488,0.001583389
0.001478165,0.00140466,0.001587412,0.001411503,0.00158138
0.001532525,0.001458356,0.001642122,0.001465623,0.00163666
0.001481373,0.001407571,0.001590982,0.001413313,0.00158602
0.001484136,0.00140892,0.001594342,0.001417883,0.00158924
0.001476737,0.001402595,0.001586531,0.001409262,0.001581569
0.001450216,0.00137547,0.001559512,0.001382764,0.00155463
0.001486831,0.001412605,0.001597942,0.001418523,0.001591169
0.001454747,0.001381849,0.001562051,0.001387458,0.00155844
0.001487705,0.001413505,0.001596062,0.001421043,0.001592159
0.001482685,0.001408685,0.001592382,0.001414803,0.001587649
0.001479015,0.001405081,0.001589122,0.001411458,0.00158361
0.001505916,0.001431871,0.001615872,0.001439028,0.00161039
0.001447518,0.001374839,0.001554451,0.001379798,0.001551369
0.001454735,0.001381785,0.001563582,0.001387667,0.001559789
0.001474101,0.00140165,0.001583131,0.001406723,0.00157798
0.001484628,0.001411611,0.001591422,0.001417068,0.00158872
0.001478063,0.001404761,0.001587052,0.001411023,0.001583129
0.001481736,0.00140664,0.001591962,0.001414309,0.00158718
0.001478978,0.001404825,0.001588201,0.001412013,0.00158383
0.001482493,0.001408241,0.001592552,0.001415673,0.001586659
0.001476779,0.001402025,0.001586942,0.001409128,0.00158172
0.001480448,0.001406765,0.001590042,0.001413494,0.00158483
0.001478242,0.001402661,0.001588881,0.001411324,0.001583309
0.001476668,0.001403255,0.001585862,0.001409368,0.00158134
0.001483088,0.001410025,0.001592312,0.001415178,0.00158729
0.00146898,0.001394264,0.001579071,0.001401008,0.001573399
0.001480029,0.001406354,0.001590072,0.001411713,0.00158428
0.00145664,0.00138327,0.001563802,0.001389407,0.001561129
0.001485549,0.001411405,0.001595891,0.001419433,0.001589919
0.001460702,0.001385464,0.001570592,0.001393847,0.00156523
0.001468476,0.001396324,0.001576332,0.001402579,0.001571249
0.001475866,0.001404162,0.001583201,0.001409613,0.00157863
0.001475452,0.0014052,0.001582142,0.001408977,0.001576999
0.001451342,0.00137734,0.001559122,0.001383832,0.00155631
0.001477012,0.001402332,0.001587141,0.001411543,0.001582839
0.001587916,0.001514922,0.001697223,0.001520129,0.001692081
0.001471966,0.001390764,0.001591872,0.001398094,0.00158695
0.001480425,0.001407661,0.001588541,0.001413254,0.00158421
0.001482209,0.001408991,0.001590592,0.001416408,0.001586089
0.001469054,0.001396691,0.001576672,0.001403868,0.00157206
0.001468599,0.001394824,0.001577461,0.001400728,0.001574339
0.001483445,0.00141041,0.001591652,0.001419178,0.00158737
0.001446294,0.00137241,0.001554282,0.001378443,0.001550289
0.001483725,0.001411302,0.001591481,0.001418384,0.00158743
0.001475578,0.001402154,0.001583652,0.001410448,0.00157911
0.001471446,0.001396545,0.001580642,0.001405098,0.001575709
0.001474338,0.001401741,0.001582321,0.001408918,0.00157805
0.001513653,0.001440481,0.001623171,0.001445979,0.00161885
0.001471964,0.001398605,0.001581082,0.001405439,0.001575059
0.001444915,0.001370659,0.001552952,0.001377368,0.00154955
0.001469141,0.001396601,0.001576521,0.001403778,0.001572129
0.001480098,0.001407171,0.001588412,0.001413914,0.00158363
0.001471651,0.00139969,0.001579492,0.001405202,0.001574649
0.001474101,0.00140144,0.001583111,0.001408123,0.00157718
0.001468624,0.001397184,0.001576342,0.001400463,0.001571079
0.001467729,0.00139328,0.001574722,0.001402732,0.00157064
0.001468391,0.001395281,0.001576621,0.001403043,0.001572449
0.001468479,0.00139608,0.001576812,0.001402402,0.00157136
0.001465298,0.00139042,0.001575362,0.001398733,0.001570259
0.001490412,0.001417721,0.001598701,0.001423223,0.00159437
0.001472626,0.001401631,0.001579252,0.001405532,0.0015754
0.001464915,0.001393514,0.001572892,0.001397504,0.001567089
0.001465398,0.001391865,0.001574941,0.001397507,0.00156996
0.001483682,0.001411275,0.001591142,0.001418438,0.001587119
0.001460877,0.00138811,0.001568192,0.001392943,0.00156492
0.001467627,0.001395572,0.001574251,0.001402198,0.001571499
0.001448099,0.00137637,0.001555362,0.001379868,0.00155157
0.001454972,0.001381379,0.001562241,0.001387052,0.001559479
0.001468092,0.001395282,0.001575522,0.001403023,0.001572369
0.001475029,0.001403062,0.001582772,0.001408143,0.00157856
0.001470789,0.001399,0.001578281,0.001404803,0.00157432
0.001466617,0.00139491,0.001573602,0.001401433,0.001569509
0.00146759,0.001394311,0.001577502,0.001401893,0.00157033
0.001520186,0.001446491,0.001629242,0.001452208,0.00162323
0.001466584,0.00139345,0.001575251,0.001401038,0.001569829
0.001484178,0.001412705,0.001591912,0.001417758,0.0015862
0.001441928,0.00136757,0.001549812,0.001374773,0.001546169
0.001435377,0.001362849,0.001544101,0.001366272,0.001540159
0.00147869,0.001405601,0.001587012,0.001413078,0.0015825
0.001472511,0.001399721,0.001580371,0.001406992,0.001575679
0.001466484,0.001393791,0.001575342,0.001401009,0.00156967
0.001468079,0.001396045,0.001576362,0.001401828,0.001570969
0.001468767,0.001396675,0.001576381,0.001402163,0.00157143
0.001453424,0.00137996,0.001561302,0.001385578,0.001557709
0.001467855,0.00139498,0.001576111,0.001401508,0.0015724
0.001476135,0.0014029,0.001584691,0.001410608,0.001579029
0.001465246,0.00139211,0.001573732,0.001400408,0.00156852
0.001439762,0.001366689,0.001547181,0.001372223,0.001544249
0.001469465,0.001396851,0.001576852,0.001404303,0.001572879
