0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.196e-06,5.71e-07,1.822e-06,1.196e-06,5.71e-07
1.197e-06,5.23e-07,1.871e-06,1.197e-06,5.23e-07
1.182e-06,4.9e-07,1.874e-06,1.182e-06,4.9e-07
1.18e-06,4.79e-07,1.882e-06,1.18e-06,4.79e-07
1.2e-06,4.72e-07,1.928e-06,1.2e-06,4.72e-07
1.2e-06,5.06e-07,1.895e-06,1.2e-06,5.06e-07
1.182e-06,5.55e-07,1.809e-06,1.182e-06,5.55e-07
1.167e-06,5.3e-07,1.804e-06,1.167e-06,5.3e-07
1.182e-06,5.48e-07,1.816e-06,1.182e-06,5.48e-07
1.198e-06,5.64e-07,1.831e-06,1.198e-06,5.64e-07
1.186e-06,5.3e-07,1.843e-06,1.186e-06,5.3e-07
1.189e-06,5.23e-07,1.854e-06,1.189e-06,5.23e-07
1.179e-06,5.07e-07,1.851e-06,1.179e-06,5.07e-07
1.201e-06,5.4e-07,1.862e-06,1.201e-06,5.4e-07
1.199e-06,5.74e-07,1.823e-06,1.199e-06,5.74e-07
1.203e-06,5.33e-07,1.873e-06,1.203e-06,5.33e-07
1.21e-06,4.57e-07,1.962e-06,1.21e-06,4.57e-07
1.213e-06,3.59e-07,2.066e-06,1.213e-06,3.59e-07
1.191e-06,3.52e-07,2.03e-06,1.191e-06,3.52e-07
1.193e-06,4.07e-07,1.98e-06,1.193e-06,4.07e-07
1.258e-06,5.67e-07,1.948e-06,1.258e-06,5.67e-07
1.197e-06,5.86e-07,1.808e-06,1.197e-06,5.86e-07
1.172e-06,5.7e-07,1.775e-06,1.172e-06,5.7e-07
1.179e-06,5.48e-07,1.81e-06,1.179e-06,5.48e-07
1.188e-06,5.45e-07,1.831e-06,1.188e-06,5.45e-07
1.192e-06,5.44e-07,1.84e-06,1.192e-06,5.44e-07
1.184e-06,5.38e-07,1.83e-06,1.184e-06,5.38e-07
1.191e-06,5.36e-07,1.846e-06,1.191e-06,5.36e-07
1.184e-06,5.07e-07,1.861e-06,1.184e-06,5.07e-07
1.225e-06,6.12e-07,1.837e-06,1.225e-06,6.12e-07
1.176e-06,6e-07,1.753e-06,1.176e-06,6e-07
1.162e-06,5.33e-07,1.79e-06,1.162e-06,5.33e-07
1.184e-06,5.33e-07,1.835e-06,1.184e-06,5.33e-07
1.188e-06,5.33e-07,1.843e-06,1.188e-06,5.33e-07
1.178e-06,5.07e-07,1.85e-06,1.178e-06,5.07e-07
1.186e-06,5.14e-07,1.857e-06,1.186e-06,5.14e-07
1.191e-06,5.45e-07,1.836e-06,1.191e-06,5.45e-07
1.22e-06,5.75e-07,1.865e-06,1.22e-06,5.75e-07
1.178e-06,6.01e-07,1.755e-06,1.178e-06,6.01e-07
1.169e-06,5.41e-07,1.797e-06,1.169e-06,5.41e-07
1.191e-06,5.44e-07,1.838e-06,1.191e-06,5.44e-07
1.192e-06,5.29e-07,1.854e-06,1.192e-06,5.29e-07
1.173e-06,5.05e-07,1.841e-06,1.173e-06,5.05e-07
1.186e-06,4.89e-07,1.884e-06,1.186e-06,4.89e-07
1.181e-06,4.17e-07,1.945e-06,1.181e-06,4.17e-07
1.255e-06,4.79e-07,2.032e-06,1.255e-06,4.79e-07
1.205e-06,4.72e-07,1.938e-06,1.205e-06,4.72e-07
1.193e-06,4.14e-07,1.973e-06,1.193e-06,4.14e-07
1.214e-06,4.44e-07,1.985e-06,1.214e-06,4.44e-07
1.194e-06,4.27e-07,1.962e-06,1.194e-06,4.27e-07
1.22e-06,4.13e-07,2.027e-06,1.22e-06,4.13e-07
1.183e-06,4.1e-07,1.957e-06,1.183e-06,4.1e-07
1.198e-06,3.69e-07,2.028e-06,1.198e-06,3.69e-07
1.203e-06,4.08e-07,1.997e-06,1.203e-06,4.08e-07
1.185e-06,4.77e-07,1.893e-06,1.185e-06,4.77e-07
1.178e-06,4.48e-07,1.908e-06,1.178e-06,4.48e-07
1.187e-06,4.26e-07,1.949e-06,1.187e-06,4.26e-07
1.178e-06,3.94e-07,1.962e-06,1.178e-06,3.94e-07
1.284e-06,5.45e-07,2.022e-06,1.284e-06,5.45e-07
1.177e-06,5.23e-07,1.831e-06,1.177e-06,5.23e-07
1.179e-06,5.29e-07,1.829e-06,1.179e-06,5.29e-07
1.2e-06,5.37e-07,1.863e-06,1.2e-06,5.37e-07
1.173e-06,5.79e-07,1.767e-06,1.173e-06,5.79e-07
1.166e-06,5.55e-07,1.777e-06,1.166e-06,5.55e-07
1.163e-06,5.36e-07,1.789e-06,1.163e-06,5.36e-07
1.178e-06,5.34e-07,1.823e-06,1.178e-06,5.34e-07
1.183e-06,5.59e-07,1.807e-06,1.183e-06,5.59e-07
1.191e-06,5.43e-07,1.839e-06,1.191e-06,5.43e-07
1.185e-06,5.45e-07,1.825e-06,1.185e-06,5.45e-07
1.218e-06,1.022e-06,1.414e-06,1.218e-06,1.022e-06
1.201e-06,1.085e-06,1.317e-06,1.201e-06,1.085e-06
1.192e-06,1.117e-06,1.266e-06,1.192e-06,1.117e-06
1.192e-06,1.108e-06,1.276e-06,1.192e-06,1.108e-06
1.201e-06,1.115e-06,1.287e-06,1.201e-06,1.115e-06
1.199e-06,1.097e-06,1.3e-06,1.199e-06,1.097e-06
1.184e-06,1.083e-06,1.286e-06,1.184e-06,1.083e-06
1.193e-06,1.071e-06,1.315e-06,1.193e-06,1.071e-06
1.238e-06,1.159e-06,1.317e-06,1.238e-06,1.159e-06
1.217e-06,1.18e-06,1.254e-06,1.217e-06,1.254e-06
1.201e-06,1.17e-06,1.232e-06,1.201e-06,1.232e-06
1.196e-06,1.191e-06,1.201e-06,1.196e-06,1.201e-06
1.211e-06,8.29e-07,1.592e-06,1.211e-06,8.29e-07
1.182e-06,4.11e-07,1.954e-06,1.182e-06,4.11e-07
1.19e-06,4.05e-07,1.975e-06,1.19e-06,4.05e-07
1.186e-06,4.24e-07,1.948e-06,1.186e-06,4.24e-07
1.297e-06,6.15e-07,1.979e-06,1.297e-06,6.15e-07
1.185e-06,6.21e-07,1.75e-06,1.185e-06,6.21e-07
1.191e-06,5.56e-07,1.826e-06,1.191e-06,5.56e-07
1.193e-06,5.47e-07,1.839e-06,1.193e-06,5.47e-07
1.19e-06,4.53e-07,1.927e-06,1.19e-06,4.53e-07
1.196e-06,4.51e-07,1.94e-06,1.196e-06,4.51e-07
1.355e-06,3.45e-07,2.365e-06,1.355e-06,3.45e-07
1.376e-06,3.65e-07,2.386e-06,1.376e-06,3.65e-07
1.285e-06,5.88e-07,1.982e-06,1.285e-06,5.88e-07
1.183e-06,6.18e-07,1.747e-06,1.183e-06,6.18e-07
1.18e-06,5.61e-07,1.799e-06,1.18e-06,5.61e-07
1.262e-06,3.47e-07,2.176e-06,1.262e-06,3.47e-07
1.204e-06,3.58e-07,2.05e-06,1.204e-06,3.58e-07
1.265e-06,5.41e-07,1.99e-06,1.265e-06,5.41e-07
1.191e-06,5.32e-07,1.849e-06,1.191e-06,5.32e-07
1.264e-06,3.27e-07,2.201e-06,1.264e-06,3.27e-07
1.242e-06,4.48e-07,2.037e-06,1.242e-06,4.48e-07
1.188e-06,4.91e-07,1.885e-06,1.188e-06,4.91e-07
1.192e-06,4.68e-07,1.916e-06,1.192e-06,4.68e-07
1.178e-06,4.27e-07,1.929e-06,1.178e-06,4.27e-07
1.364e-06,3.73e-07,2.355e-06,1.364e-06,3.73e-07
1.201e-06,3.85e-07,2.017e-06,1.201e-06,3.85e-07
1.28e-06,5.73e-07,1.986e-06,1.28e-06,5.73e-07
1.189e-06,5.42e-07,1.837e-06,1.189e-06,5.42e-07
1.21e-06,5.46e-07,1.874e-06,1.21e-06,5.46e-07
1.268e-06,3.46e-07,2.19e-06,1.268e-06,3.46e-07
1.227e-06,4.07e-07,2.048e-06,1.227e-06,4.07e-07
1.271e-06,5.5e-07,1.992e-06,1.271e-06,5.5e-07
1.267e-06,5.49e-07,1.986e-06,1.267e-06,5.49e-07
1.22e-06,4.57e-07,1.983e-06,1.22e-06,4.57e-07
1.221e-06,4.05e-07,2.037e-06,1.221e-06,4.05e-07
1.371e-06,3.62e-07,2.38e-06,1.371e-06,3.62e-07
1.409e-06,3.96e-07,2.421e-06,1.409e-06,3.96e-07
1.165e-06,3.93e-07,1.937e-06,1.165e-06,3.93e-07
1.261e-06,5.41e-07,1.982e-06,1.261e-06,5.41e-07
1.192e-06,5.27e-07,1.857e-06,1.192e-06,5.27e-07
1.19e-06,5.4e-07,1.84e-06,1.19e-06,5.4e-07
1.195e-06,5.4e-07,1.85e-06,1.195e-06,5.4e-07
1.185e-06,5.14e-07,1.855e-06,1.185e-06,5.14e-07
1.194e-06,5.64e-07,1.825e-06,1.194e-06,5.64e-07
1.306e-06,3.97e-07,2.215e-06,1.306e-06,3.97e-07
1.195e-06,4.51e-07,1.939e-06,1.195e-06,4.51e-07
1.196e-06,4.5e-07,1.942e-06,1.196e-06,4.5e-07
1.354e-06,3.56e-07,2.351e-06,1.354e-06,3.56e-07
1.178e-06,3.87e-07,1.969e-06,1.178e-06,3.87e-07
1.252e-06,5.38e-07,1.966e-06,1.252e-06,5.38e-07
1.178e-06,5.09e-07,1.847e-06,1.178e-06,5.09e-07
1.186e-06,5.21e-07,1.852e-06,1.186e-06,5.21e-07
1.231e-06,5.61e-07,1.901e-06,1.231e-06,5.61e-07
1.179e-06,5.45e-07,1.814e-06,1.179e-06,5.45e-07
1.179e-06,5.08e-07,1.851e-06,1.179e-06,5.08e-07
1.191e-06,5.54e-07,1.829e-06,1.191e-06,5.54e-07
1.199e-06,5.36e-07,1.863e-06,1.199e-06,5.36e-07
1.186e-06,4.99e-07,1.873e-06,1.186e-06,4.99e-07
1.18e-06,5.33e-07,1.827e-06,1.18e-06,5.33e-07
1.184e-06,5.47e-07,1.82e-06,1.184e-06,5.47e-07
1.209e-06,5.87e-07,1.83e-06,1.209e-06,5.87e-07
1.196e-06,5.95e-07,1.797e-06,1.196e-06,5.95e-07
1.221e-06,5.4e-07,1.902e-06,1.221e-06,5.4e-07
1.186e-06,4.8e-07,1.892e-06,1.186e-06,4.8e-07
1.329e-06,3.52e-07,2.306e-06,1.329e-06,3.52e-07
1.286e-06,5.53e-07,2.019e-06,1.286e-06,5.53e-07
1.278e-06,3.24e-07,2.232e-06,1.278e-06,3.24e-07
1.365e-06,3.65e-07,2.365e-06,1.365e-06,3.65e-07
1.225e-06,4.65e-07,1.985e-06,1.225e-06,4.65e-07
1.308e-06,3.73e-07,2.242e-06,1.308e-06,3.73e-07
1.205e-06,4.14e-07,1.996e-06,1.205e-06,4.14e-07
1.178e-06,4.14e-07,1.943e-06,1.178e-06,4.14e-07
1.327e-06,3.2e-07,2.334e-06,1.327e-06,3.2e-07
1.217e-06,3.84e-07,2.05e-06,1.217e-06,3.84e-07
1.355e-06,3.45e-07,2.365e-06,1.355e-06,3.45e-07
1.185e-06,3.57e-07,2.013e-06,1.185e-06,3.57e-07
1.287e-06,5.9e-07,1.983e-06,1.287e-06,5.9e-07
1.238e-06,3.29e-07,2.147e-06,1.238e-06,3.29e-07
1.229e-06,3.64e-07,2.094e-06,1.229e-06,3.64e-07
1.182e-06,3.74e-07,1.99e-06,1.182e-06,3.74e-07
1.212e-06,7.67e-07,1.657e-06,1.212e-06,7.67e-07
1.211e-06,7.16e-07,1.705e-06,1.211e-06,7.16e-07
1.214e-06,7.24e-07,1.704e-06,1.214e-06,7.24e-07
1.183e-06,6.81e-07,1.684e-06,1.183e-06,6.81e-07
1.224e-06,7.14e-07,1.735e-06,1.224e-06,7.14e-07
1.192e-06,7.42e-07,1.642e-06,1.192e-06,7.42e-07
1.198e-06,7.33e-07,1.664e-06,1.198e-06,7.33e-07
1.226e-06,4.08e-07,2.045e-06,1.226e-06,4.08e-07
1.224e-06,4.37e-07,2.012e-06,1.224e-06,4.37e-07
1.257e-06,5.4e-07,1.974e-06,1.257e-06,5.4e-07
1.277e-06,3.53e-07,2.202e-06,1.277e-06,3.53e-07
1.375e-06,3.63e-07,2.387e-06,1.375e-06,3.63e-07
1.239e-06,4.61e-07,2.016e-06,1.239e-06,4.61e-07
1.192e-06,5.09e-07,1.874e-06,1.192e-06,5.09e-07
1.313e-06,5.6e-07,2.067e-06,1.313e-06,5.6e-07
1.225e-06,4.91e-07,1.958e-06,1.225e-06,4.91e-07
1.176e-06,4.07e-07,1.945e-06,1.176e-06,4.07e-07
1.197e-06,4.1e-07,1.983e-06,1.197e-06,4.1e-07
1.27e-06,5.4e-07,1.999e-06,1.27e-06,5.4e-07
1.2e-06,5.31e-07,1.868e-06,1.2e-06,5.31e-07
1.206e-06,5.4e-07,1.872e-06,1.206e-06,5.4e-07
1.211e-06,6.58e-07,1.764e-06,1.211e-06,6.58e-07
1.19e-06,5.66e-07,1.815e-06,1.19e-06,5.66e-07
1.184e-06,5.43e-07,1.825e-06,1.184e-06,5.43e-07
1.187e-06,5.33e-07,1.84e-06,1.187e-06,5.33e-07
1.188e-06,5.04e-07,1.871e-06,1.188e-06,5.04e-07
1.187e-06,4.82e-07,1.892e-06,1.187e-06,4.82e-07
1.188e-06,4.89e-07,1.887e-06,1.188e-06,4.89e-07
1.221e-06,5.56e-07,1.887e-06,1.221e-06,5.56e-07
1.176e-06,5.53e-07,1.798e-06,1.176e-06,5.53e-07
1.194e-06,5.61e-07,1.827e-06,1.194e-06,5.61e-07
1.195e-06,5.25e-07,1.865e-06,1.195e-06,5.25e-07
1.272e-06,3.26e-07,2.218e-06,1.272e-06,3.26e-07
1.216e-06,4.01e-07,2.031e-06,1.216e-06,4.01e-07
1.344e-06,3.75e-07,2.313e-06,1.344e-06,3.75e-07
1.351e-06,3.71e-07,2.332e-06,1.351e-06,3.71e-07
1.3e-06,6.04e-07,1.996e-06,1.3e-06,6.04e-07
1.179e-06,5.84e-07,1.773e-06,1.179e-06,5.84e-07
1.175e-06,5.42e-07,1.807e-06,1.175e-06,5.42e-07
1.171e-06,5.35e-07,1.808e-06,1.171e-06,5.35e-07
1.196e-06,5.39e-07,1.853e-06,1.196e-06,5.39e-07
1.184e-06,5.28e-07,1.84e-06,1.184e-06,5.28e-07
1.192e-06,5.2e-07,1.865e-06,1.192e-06,5.2e-07
1.314e-06,3.57e-07,2.271e-06,1.314e-06,3.57e-07
1.233e-06,4.63e-07,2.003e-06,1.233e-06,4.63e-07
1.193e-06,5.15e-07,1.871e-06,1.193e-06,5.15e-07
1.194e-06,5.16e-07,1.873e-06,1.194e-06,5.16e-07
1.195e-06,4.68e-07,1.922e-06,1.195e-06,4.68e-07
1.176e-06,4.67e-07,1.886e-06,1.176e-06,4.67e-07
1.19e-06,5.07e-07,1.873e-06,1.19e-06,5.07e-07
1.193e-06,5.35e-07,1.85e-06,1.193e-06,5.35e-07
1.17e-06,4.88e-07,1.853e-06,1.17e-06,4.88e-07
1.216e-06,5.19e-07,1.913e-06,1.216e-06,5.19e-07
1.185e-06,5.69e-07,1.802e-06,1.185e-06,5.69e-07
1.171e-06,5.23e-07,1.819e-06,1.171e-06,5.23e-07
1.196e-06,5.06e-07,1.885e-06,1.196e-06,5.06e-07
1.179e-06,4.61e-07,1.898e-06,1.179e-06,4.61e-07
1.198e-06,5e-07,1.896e-06,1.198e-06,5e-07
1.194e-06,4.7e-07,1.917e-06,1.194e-06,4.7e-07
1.185e-06,4.44e-07,1.925e-06,1.185e-06,4.44e-07
1.217e-06,5.18e-07,1.915e-06,1.217e-06,5.18e-07
1.192e-06,5.53e-07,1.832e-06,1.192e-06,5.53e-07
1.206e-06,5.74e-07,1.838e-06,1.206e-06,5.74e-07
1.189e-06,5.26e-07,1.851e-06,1.189e-06,5.26e-07
1.182e-06,4.96e-07,1.867e-06,1.182e-06,4.96e-07
1.196e-06,4.72e-07,1.92e-06,1.196e-06,4.72e-07
1.179e-06,4.16e-07,1.941e-06,1.179e-06,4.16e-07
1.183e-06,3.91e-07,1.975e-06,1.183e-06,3.91e-07
1.3e-06,5.95e-07,2.005e-06,1.3e-06,5.95e-07
1.181e-06,5.72e-07,1.789e-06,1.181e-06,5.72e-07
1.19e-06,5.7e-07,1.809e-06,1.19e-06,5.7e-07
1.199e-06,5.38e-07,1.86e-06,1.199e-06,5.38e-07
1.185e-06,5.17e-07,1.854e-06,1.185e-06,5.17e-07
1.198e-06,5.14e-07,1.883e-06,1.198e-06,5.14e-07
1.188e-06,4.72e-07,1.904e-06,1.188e-06,4.72e-07
1.183e-06,4.41e-07,1.925e-06,1.183e-06,4.41e-07
1.195e-06,4.61e-07,1.929e-06,1.195e-06,4.61e-07
1.334e-06,3.5e-07,2.318e-06,1.334e-06,3.5e-07
1.378e-06,3.45e-07,2.411e-06,1.378e-06,3.45e-07
1.218e-06,4.18e-07,2.018e-06,1.218e-06,4.18e-07
1.212e-06,4.16e-07,2.007e-06,1.212e-06,4.16e-07
1.329e-06,5.59e-07,2.1e-06,1.329e-06,5.59e-07
1.399e-06,4.73e-07,2.326e-06,1.399e-06,4.73e-07
1.269e-06,4.08e-07,2.13e-06,1.269e-06,4.08e-07
1.267e-06,4.54e-07,2.081e-06,1.267e-06,4.54e-07
1.2e-06,4.68e-07,1.933e-06,1.2e-06,4.68e-07
1.193e-06,4.86e-07,1.9e-06,1.193e-06,4.86e-07
1.187e-06,4.7e-07,1.904e-06,1.187e-06,4.7e-07
1.199e-06,4.67e-07,1.931e-06,1.199e-06,4.67e-07
1.189e-06,4.77e-07,1.901e-06,1.189e-06,4.77e-07
1.189e-06,4.76e-07,1.903e-06,1.189e-06,4.76e-07
1.184e-06,4.5e-07,1.917e-06,1.184e-06,4.5e-07
3.09e-06,4.97e-07,5.683e-06,3.09e-06,4.97e-07
1.21e-06,4.39e-07,1.982e-06,1.21e-06,4.39e-07
1.207e-06,4.23e-07,1.991e-06,1.207e-06,4.23e-07
1.201e-06,4.11e-07,1.991e-06,1.201e-06,4.11e-07
1.174e-06,3.88e-07,1.96e-06,1.174e-06,3.88e-07
1.188e-06,3.98e-07,1.978e-06,1.188e-06,3.98e-07
1.28e-06,5.45e-07,2.015e-06,1.28e-06,5.45e-07
1.169e-06,5.08e-07,1.829e-06,1.169e-06,5.08e-07
1.212e-06,5.46e-07,1.878e-06,1.212e-06,5.46e-07
1.184e-06,5.67e-07,1.8e-06,1.184e-06,5.67e-07
1.188e-06,5.49e-07,1.827e-06,1.188e-06,5.49e-07
1.197e-06,5.6e-07,1.834e-06,1.197e-06,5.6e-07
1.175e-06,5.47e-07,1.802e-06,1.175e-06,5.47e-07
1.192e-06,5.69e-07,1.814e-06,1.192e-06,5.69e-07
1.168e-06,5.03e-07,1.833e-06,1.168e-06,5.03e-07
1.182e-06,4.83e-07,1.881e-06,1.182e-06,4.83e-07
1.224e-06,5.39e-07,1.91e-06,1.224e-06,5.39e-07
1.185e-06,5.77e-07,1.793e-06,1.185e-06,5.77e-07
1.184e-06,5.52e-07,1.816e-06,1.184e-06,5.52e-07
1.185e-06,5.52e-07,1.819e-06,1.185e-06,5.52e-07
1.201e-06,5.37e-07,1.866e-06,1.201e-06,5.37e-07
1.189e-06,5.34e-07,1.845e-06,1.189e-06,5.34e-07
1.166e-06,5.05e-07,1.828e-06,1.166e-06,5.05e-07
1.171e-06,4.81e-07,1.862e-06,1.171e-06,4.81e-07
1.223e-06,5.49e-07,1.896e-06,1.223e-06,5.49e-07
1.164e-06,5.57e-07,1.771e-06,1.164e-06,5.57e-07
1.18e-06,5.46e-07,1.815e-06,1.18e-06,5.46e-07
1.185e-06,5.23e-07,1.848e-06,1.185e-06,5.23e-07
1.2e-06,5.55e-07,1.846e-06,1.2e-06,5.55e-07
1.202e-06,5.51e-07,1.853e-06,1.202e-06,5.51e-07
1.165e-06,4.96e-07,1.834e-06,1.165e-06,4.96e-07
1.185e-06,4.86e-07,1.883e-06,1.185e-06,4.86e-07
1.235e-06,5.63e-07,1.906e-06,1.235e-06,5.63e-07
1.172e-06,5.76e-07,1.768e-06,1.172e-06,5.76e-07
1.196e-06,5.44e-07,1.847e-06,1.196e-06,5.44e-07
1.206e-06,5.54e-07,1.859e-06,1.206e-06,5.54e-07
1.191e-06,5.38e-07,1.843e-06,1.191e-06,5.38e-07
1.2e-06,5.29e-07,1.871e-06,1.2e-06,5.29e-07
1.2e-06,5.36e-07,1.864e-06,1.2e-06,5.36e-07
1.191e-06,5.01e-07,1.881e-06,1.191e-06,5.01e-07
1.206e-06,5.92e-07,1.82e-06,1.206e-06,5.92e-07
1.196e-06,6.22e-07,1.771e-06,1.196e-06,6.22e-07
1.18e-06,5.59e-07,1.802e-06,1.18e-06,5.59e-07
1.2e-06,5.46e-07,1.855e-06,1.2e-06,5.46e-07
1.177e-06,5.14e-07,1.84e-06,1.177e-06,5.14e-07
1.207e-06,5.37e-07,1.876e-06,1.207e-06,5.37e-07
1.185e-06,5.02e-07,1.868e-06,1.185e-06,5.02e-07
1.187e-06,5.13e-07,1.862e-06,1.187e-06,5.13e-07
1.218e-06,5.74e-07,1.861e-06,1.218e-06,5.74e-07
1.216e-06,5.96e-07,1.835e-06,1.216e-06,5.96e-07
1.186e-06,5.15e-07,1.858e-06,1.186e-06,5.15e-07
1.203e-06,5.5e-07,1.856e-06,1.203e-06,5.5e-07
1.18e-06,5.21e-07,1.838e-06,1.18e-06,5.21e-07
1.178e-06,4.98e-07,1.857e-06,1.178e-06,4.98e-07
1.184e-06,4.86e-07,1.881e-06,1.184e-06,4.86e-07
1.191e-06,4.66e-07,1.916e-06,1.191e-06,4.66e-07
1.225e-06,5.54e-07,1.895e-06,1.225e-06,5.54e-07
1.169e-06,5.81e-07,1.757e-06,1.169e-06,5.81e-07
1.194e-06,5.55e-07,1.834e-06,1.194e-06,5.55e-07
1.197e-06,5.3e-07,1.863e-06,1.197e-06,5.3e-07
1.206e-06,4.92e-07,1.921e-06,1.206e-06,4.92e-07
1.18e-06,4.37e-07,1.924e-06,1.18e-06,4.37e-07
1.172e-06,4.28e-07,1.917e-06,1.172e-06,4.28e-07
1.197e-06,4.48e-07,1.945e-06,1.197e-06,4.48e-07
1.23e-06,5.23e-07,1.936e-06,1.23e-06,5.23e-07
1.205e-06,5.4e-07,1.87e-06,1.205e-06,5.4e-07
1.195e-06,4.66e-07,1.924e-06,1.195e-06,4.66e-07
1.206e-06,4.27e-07,1.984e-06,1.206e-06,4.27e-07
1.192e-06,4.08e-07,1.976e-06,1.192e-06,4.08e-07
1.188e-06,4.09e-07,1.968e-06,1.188e-06,4.09e-07
1.267e-06,5.53e-07,1.981e-06,1.267e-06,5.53e-07
1.191e-06,5.34e-07,1.847e-06,1.191e-06,5.34e-07
1.206e-06,5.59e-07,1.853e-06,1.206e-06,5.59e-07
1.195e-06,5.78e-07,1.812e-06,1.195e-06,5.78e-07
1.198e-06,5.57e-07,1.839e-06,1.198e-06,5.57e-07
1.179e-06,5.23e-07,1.834e-06,1.179e-06,5.23e-07
1.198e-06,4.73e-07,1.923e-06,1.198e-06,4.73e-07
1.193e-06,4.25e-07,1.96e-06,1.193e-06,4.25e-07
1.178e-06,4.19e-07,1.937e-06,1.178e-06,4.19e-07
1.201e-06,4.26e-07,1.976e-06,1.201e-06,4.26e-07
1.221e-06,4.84e-07,1.959e-06,1.221e-06,4.84e-07
1.192e-06,5.33e-07,1.851e-06,1.192e-06,5.33e-07
1.188e-06,4.84e-07,1.892e-06,1.188e-06,4.84e-07
1.19e-06,4.38e-07,1.943e-06,1.19e-06,4.38e-07
1.202e-06,4.49e-07,1.956e-06,1.202e-06,4.49e-07
1.192e-06,4.47e-07,1.936e-06,1.192e-06,4.47e-07
1.179e-06,4.01e-07,1.958e-06,1.179e-06,4.01e-07
1.188e-06,4.11e-07,1.965e-06,1.188e-06,4.11e-07
1.307e-06,6.21e-07,1.992e-06,1.307e-06,6.21e-07
1.172e-06,6.19e-07,1.725e-06,1.172e-06,6.19e-07
1.185e-06,5.7e-07,1.8e-06,1.185e-06,5.7e-07
1.175e-06,5.42e-07,1.808e-06,1.175e-06,5.42e-07
1.2e-06,5.22e-07,1.877e-06,1.2e-06,5.22e-07
1.194e-06,8.83e-07,1.505e-06,1.194e-06,8.83e-07
1.2e-06,8.45e-07,1.556e-06,1.2e-06,8.45e-07
1.176e-06,8.19e-07,1.534e-06,1.176e-06,8.19e-07
1.219e-06,9.04e-07,1.533e-06,1.219e-06,9.04e-07
1.204e-06,1.025e-06,1.382e-06,1.204e-06,1.025e-06
1.198e-06,1.024e-06,1.371e-06,1.198e-06,1.024e-06
1.201e-06,1.037e-06,1.365e-06,1.201e-06,1.037e-06
1.208e-06,1.084e-06,1.332e-06,1.208e-06,1.084e-06
1.183e-06,1.055e-06,1.31e-06,1.183e-06,1.055e-06
1.197e-06,1.086e-06,1.308e-06,1.197e-06,1.086e-06
1.186e-06,1.085e-06,1.287e-06,1.186e-06,1.085e-06
1.219e-06,1.17e-06,1.269e-06,1.219e-06,1.17e-06
1.21e-06,1.142e-06,1.277e-06,1.21e-06,1.277e-06
1.193e-06,1.099e-06,1.288e-06,1.193e-06,1.288e-06
1.191e-06,1.1e-06,1.282e-06,1.191e-06,1.282e-06
1.204e-06,1.09e-06,1.319e-06,1.204e-06,1.319e-06
1.207e-06,1.106e-06,1.308e-06,1.207e-06,1.308e-06
1.196e-06,1.136e-06,1.256e-06,1.196e-06,1.256e-06
1.18e-06,1.14e-06,1.221e-06,1.18e-06,1.221e-06
1.232e-06,1.174e-06,1.291e-06,1.232e-06,1.291e-06
1.199e-06,1.079e-06,1.32e-06,1.199e-06,1.32e-06
1.205e-06,1.083e-06,1.327e-06,1.205e-06,1.327e-06
1.2e-06,1.102e-06,1.298e-06,1.2e-06,1.298e-06
1.204e-06,1.077e-06,1.332e-06,1.204e-06,1.332e-06
1.201e-06,1.061e-06,1.342e-06,1.201e-06,1.342e-06
1.205e-06,1.101e-06,1.31e-06,1.205e-06,1.31e-06
1.2e-06,1.09e-06,1.31e-06,1.2e-06,1.31e-06
1.226e-06,1.047e-06,1.406e-06,1.226e-06,1.406e-06
1.212e-06,1.143e-06,1.281e-06,1.212e-06,1.143e-06
1.192e-06,7e-07,1.684e-06,1.192e-06,7e-07
1.186e-06,7.04e-07,1.667e-06,1.186e-06,7.04e-07
1.196e-06,6.84e-07,1.708e-06,1.196e-06,6.84e-07
1.206e-06,7.18e-07,1.694e-06,1.206e-06,7.18e-07
1.198e-06,7.17e-07,1.679e-06,1.198e-06,7.17e-07
1.221e-06,7.12e-07,1.73e-06,1.221e-06,7.12e-07
1.201e-06,6.72e-07,1.73e-06,1.201e-06,6.72e-07
1.202e-06,7.49e-07,1.655e-06,1.202e-06,7.49e-07
1.205e-06,7.27e-07,1.684e-06,1.205e-06,7.27e-07
1.202e-06,7.11e-07,1.693e-06,1.202e-06,7.11e-07
1.174e-06,6.29e-07,1.72e-06,1.174e-06,6.29e-07
1.173e-06,5.43e-07,1.802e-06,1.173e-06,5.43e-07
1.2e-06,5.46e-07,1.855e-06,1.2e-06,5.46e-07
1.316e-06,3.8e-07,2.252e-06,1.316e-06,3.8e-07
1.282e-06,5.96e-07,1.968e-06,1.282e-06,5.96e-07
1.179e-06,5.78e-07,1.779e-06,1.179e-06,5.78e-07
1.198e-06,5.45e-07,1.85e-06,1.198e-06,5.45e-07
1.172e-06,4.89e-07,1.856e-06,1.172e-06,4.89e-07
1.191e-06,5e-07,1.882e-06,1.191e-06,5e-07
1.206e-06,4.89e-07,1.922e-06,1.206e-06,4.89e-07
1.346e-06,3.51e-07,2.341e-06,1.346e-06,3.51e-07
1.386e-06,3.46e-07,2.426e-06,1.386e-06,3.46e-07
1.235e-06,4.26e-07,2.045e-06,1.235e-06,4.26e-07
