0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.059182072,0.01096624,0.098629815,0.060279182,0.098629815
0.059180949,0.010964453,0.098631208,0.060277093,0.098629086
0.059182123,0.010966125,0.098629666,0.060279237,0.098629666
0.059181686,0.010964552,0.098632147,0.060277967,0.098629785
0.059176345,0.01096699,0.098629786,0.060270111,0.098629786
0.059181588,0.010964682,0.098631847,0.060277657,0.098629676
0.059183237,0.010966675,0.098631155,0.060280562,0.098630915
0.059181765,0.010965168,0.098632394,0.060277996,0.098629315
0.05918005,0.01096303,0.098630395,0.060275966,0.098630326
0.05918146,0.010964542,0.098632445,0.060277828,0.098629845
0.059183351,0.010968722,0.098631534,0.060281394,0.098629215
0.059178003,0.010962925,0.098629396,0.060273657,0.098629396
0.059181225,0.010964353,0.098631967,0.060277005,0.098629576
0.059181349,0.010964158,0.098632118,0.060277241,0.098629706
0.059192202,0.01096712,0.098646525,0.060292044,0.098644146
0.059181907,0.010965743,0.098632647,0.060277209,0.098630256
0.059183119,0.010968135,0.098630945,0.060279968,0.098630945
0.059182169,0.010964938,0.098633368,0.060278115,0.098630245
0.059182482,0.010966605,0.098629736,0.060280068,0.098629736
0.05918173,0.010964302,0.098632347,0.060277843,0.098629966
0.059189733,0.010971195,0.098638155,0.060287203,0.098638155
0.059181804,0.010964903,0.098632448,0.060277725,0.098629585
0.059190772,0.010966355,0.098647466,0.060290235,0.098647466
0.059183885,0.010967858,0.098633984,0.060279874,0.098630576
0.059180414,0.010963555,0.098630432,0.060276731,0.098630206
0.059191132,0.010965582,0.098648992,0.060289618,0.098648356
0.059184302,0.010967539,0.098634804,0.060280169,0.098631496
0.059180524,0.010963195,0.098631105,0.060276563,0.098631105
0.059182497,0.010965718,0.098633092,0.060278815,0.098630446
0.059189744,0.010964698,0.098648308,0.060287884,0.098645856
0.059183914,0.01096733,0.098632411,0.060281213,0.098631916
0.059181845,0.010964282,0.098633728,0.060276967,0.098628885
0.059179459,0.010973424,0.098629155,0.060276825,0.098629155
0.059181609,0.010965289,0.098631967,0.06027758,0.098629205
0.059355307,0.01096677,0.098921451,0.060563839,0.098921451
0.059184159,0.010966962,0.098634963,0.060279982,0.098631555
0.059179675,0.010963325,0.098629946,0.060276276,0.098629946
0.059182262,0.010964809,0.098632868,0.060278115,0.098630026
0.059182052,0.010966465,0.098630025,0.060280076,0.098630025
0.059181428,0.010964198,0.098631997,0.060277508,0.098629686
0.059183661,0.010966721,0.098631942,0.060281678,0.098629996
0.059192993,0.01096356,0.098648246,0.060290237,0.098648246
0.059184732,0.010968869,0.098633184,0.060281911,0.098629836
0.059179696,0.010963045,0.098629425,0.060275801,0.098629425
0.059180948,0.010964623,0.098631348,0.060277184,0.098629125
0.059182095,0.01096698,0.098630036,0.060278941,0.098630036
0.059179797,0.010964482,0.098629675,0.060277114,0.098629675
0.059181162,0.0109663,0.098629731,0.060277048,0.098629695
0.059181013,0.010964172,0.098631508,0.060277044,0.098629156
0.059189577,0.01096671,0.098647326,0.060282839,0.098647326
0.05918453,0.010967382,0.098634799,0.060280663,0.098631476
0.059179933,0.01096312,0.098631151,0.060275622,0.098629115
0.059180676,0.010967381,0.098629685,0.060274122,0.098629685
0.059182075,0.010965413,0.098632718,0.060277933,0.098630065
0.059182602,0.01096684,0.098630402,0.060279734,0.098630106
0.05918193,0.010965129,0.098632727,0.060277773,0.098629956
0.059182669,0.010966835,0.098630565,0.060279503,0.098630565
0.059182416,0.010964502,0.098633068,0.060279341,0.098630726
0.059181998,0.010966555,0.098629456,0.060279398,0.098629456
0.059181392,0.010964803,0.098631838,0.060277349,0.098629375
0.059188938,0.010966745,0.098646595,0.06028303,0.098646595
0.059184042,0.010967348,0.098634649,0.060280262,0.098631305
0.059179905,0.010963065,0.098629856,0.060276176,0.098629856
0.059181257,0.010964452,0.098631828,0.060277229,0.098629496
0.059181884,0.01096676,0.098629135,0.060278834,0.098629135
0.05918236,0.010964692,0.098633947,0.06027859,0.098630786
0.059183258,0.010966445,0.098631572,0.060281004,0.098629826
0.05917874,0.01096353,0.098629186,0.060275132,0.098629186
0.059183041,0.010967699,0.098631922,0.060279001,0.098629995
0.059181824,0.010964748,0.098632867,0.06027764,0.098629935
0.059182207,0.01096652,0.098630036,0.060279259,0.098630036
0.059181327,0.010964709,0.098630602,0.060277626,0.098630025
0.059180412,0.010964792,0.098629465,0.060277174,0.098629465
0.059181071,0.010966321,0.098629516,0.060277173,0.098629516
0.059185,0.010964219,0.098645628,0.060277673,0.098643326
0.059186829,0.01096888,0.098636692,0.060284885,0.098635296
0.05918187,0.010964892,0.098632527,0.060277907,0.098630045
0.059182456,0.010967041,0.098629615,0.060279439,0.098629615
0.059182405,0.010965388,0.098633438,0.060278256,0.098630336
0.059182546,0.01096699,0.098629801,0.060279429,0.098629796
0.059181556,0.010964668,0.098632127,0.060277875,0.098629795
0.059181981,0.01096696,0.098629162,0.060278814,0.098629056
0.059182107,0.010964989,0.098633128,0.060277963,0.098630726
0.059182209,0.01096668,0.098629615,0.060279185,0.098629615
0.059182113,0.010965068,0.098632778,0.060278261,0.098629975
0.059183705,0.01096678,0.098631492,0.060282264,0.098629716
0.059178879,0.01096365,0.098629886,0.060275537,0.098629886
0.059183008,0.010967589,0.098632582,0.060278871,0.098629576
0.059181597,0.010964238,0.098632568,0.060277443,0.098630295
0.05918223,0.01096665,0.098629626,0.060279335,0.098629626
0.059181138,0.010964752,0.098631817,0.060276988,0.098629466
0.059180417,0.010966535,0.098630741,0.060275525,0.098628825
0.059181339,0.01096682,0.098629185,0.060277914,0.098629185
0.059193254,0.010964319,0.098650058,0.060291934,0.098647686
0.059185148,0.010968191,0.098633461,0.060282824,0.098632656
0.059181558,0.010965129,0.098631087,0.060277523,0.098629666
0.059183403,0.01096664,0.098631492,0.060280295,0.098631435
0.0591811,0.010964222,0.098631918,0.060277129,0.098629176
0.059182185,0.01096676,0.098629886,0.060279054,0.098629886
0.059181625,0.010964612,0.098632158,0.060277569,0.098629505
0.059181961,0.010966954,0.098629235,0.060279213,0.098629235
0.059182553,0.010965279,0.098633517,0.060278629,0.098630576
0.059182133,0.01096678,0.098629436,0.060279095,0.098629436
0.059181881,0.010964838,0.098632528,0.060277762,0.098629985
0.059182343,0.010966611,0.098630276,0.060279229,0.098630276
0.059181934,0.010964862,0.098633518,0.060277326,0.098630856
0.059182393,0.01096658,0.098629605,0.060279664,0.098629605
0.059182021,0.010964838,0.098632437,0.060278069,0.098629955
0.059181927,0.01096666,0.098629086,0.060279178,0.098629086
0.059181534,0.010964479,0.098632418,0.060277452,0.098629896
0.059184205,0.01096745,0.098632312,0.060281758,0.098629855
0.059180622,0.010963691,0.098630475,0.060277134,0.098630475
0.05918169,0.010965069,0.098631798,0.06027762,0.098629546
0.059182095,0.010964842,0.098632738,0.060278314,0.098630135
0.05919032,0.01096664,0.098643002,0.060290401,0.098641036
0.059182311,0.010965292,0.098633298,0.060278837,0.098631605
0.059183595,0.010968314,0.098631452,0.060280526,0.098631146
0.059181925,0.010964762,0.098631897,0.06027823,0.098629946
0.059182287,0.010966494,0.098630035,0.060279279,0.098630035
0.059181347,0.010964819,0.098631408,0.060277458,0.098629056
0.059189887,0.010969954,0.098639476,0.060287531,0.098639476
0.059181987,0.010964232,0.098634588,0.060277627,0.098632236
0.059183142,0.010967571,0.098631355,0.060279928,0.098631355
0.059181349,0.010965032,0.098631318,0.06027723,0.098628755
0.059197691,0.01096655,0.098650366,0.060295559,0.098650366
0.059181362,0.010965292,0.098631332,0.060276505,0.098630026
0.059181134,0.010964492,0.098631128,0.060277217,0.098628986
0.059192444,0.010966475,0.098647996,0.060292953,0.098647996
0.059182311,0.010966072,0.098633368,0.06027774,0.098630385
0.059182506,0.010966345,0.098630165,0.060279834,0.098630165
0.059181491,0.010964463,0.098631908,0.060277642,0.098629786
0.059196471,0.010967814,0.098651802,0.060296427,0.098649626
0.059181275,0.010963855,0.098632006,0.060278028,0.098632006
0.059184056,0.010968444,0.098632562,0.06028159,0.098630146
0.059181605,0.010964652,0.098631907,0.060277632,0.098629825
0.059182372,0.010966981,0.098629782,0.060279418,0.098629515
0.059191566,0.010964422,0.098649578,0.060290952,0.098647176
0.059188764,0.01097916,0.098633862,0.06028324,0.098632225
0.059181622,0.010964608,0.098631238,0.060277435,0.098630186
0.059182196,0.010966574,0.098629666,0.060279078,0.098629666
0.059182448,0.010964783,0.098632658,0.060279242,0.098629955
0.059180519,0.0109672,0.098629756,0.06027704,0.098629756
0.059183307,0.010964783,0.098639888,0.060277885,0.098637966
0.059189251,0.010970371,0.098640239,0.060285752,0.098636796
0.059179706,0.01096293,0.098629896,0.060275561,0.098629896
0.059182067,0.010964702,0.098635138,0.060277599,0.098630555
0.059185015,0.010973087,0.098630101,0.060280644,0.098629285
0.059181602,0.010964652,0.098632117,0.060277722,0.098629796
0.059182102,0.01096638,0.098629736,0.060279123,0.098629736
0.059181656,0.010964639,0.098632148,0.060277827,0.098629995
0.059182454,0.010966621,0.098629832,0.060279585,0.098629815
0.059190622,0.010965312,0.098648867,0.060288109,0.098646196
0.059177105,0.01096746,0.098632566,0.060269856,0.098632566
0.059182009,0.010964772,0.098632418,0.060278242,0.098630006
0.059182508,0.01096643,0.098630575,0.060279578,0.098630575
0.059181492,0.010964562,0.098632247,0.060277198,0.098629876
0.059182125,0.01096641,0.098629656,0.060279178,0.098629656
0.059182229,0.010964513,0.098633878,0.06027905,0.098629545
0.059183194,0.010968187,0.098630562,0.060280764,0.098629525
0.05918133,0.010964213,0.098631837,0.060277384,0.098629386
0.059182003,0.01096643,0.098629456,0.060279558,0.098629456
0.059180746,0.010963782,0.098631728,0.060276917,0.098629335
0.059191248,0.01096661,0.098647895,0.060290507,0.098647895
0.059183626,0.010967502,0.098634259,0.060279499,0.098630925
0.05917984,0.010963375,0.098629581,0.060275921,0.098629526
0.059181585,0.010964633,0.098631868,0.060277638,0.098629476
0.059183307,0.010966514,0.098631512,0.060281108,0.098629865
0.05917975,0.010963545,0.098628805,0.060276694,0.098628805
0.059182077,0.010964732,0.098632688,0.060278447,0.098630406
0.059182041,0.01096647,0.098629246,0.060279137,0.098629246
0.059181954,0.010964622,0.098632797,0.060277907,0.098630505
0.05918168,0.010966485,0.098629316,0.060279068,0.098629316
0.059179364,0.01096466,0.098630216,0.060277215,0.098630216
0.059182864,0.010967544,0.098630182,0.060280267,0.098629655
0.059181101,0.010964562,0.098631298,0.060277305,0.098628985
0.05918199,0.010966265,0.098629706,0.060278873,0.098629706
0.059187276,0.010964362,0.098648348,0.060277872,0.098646016
0.059184098,0.01096665,0.098633221,0.060281882,0.098633216
0.059181362,0.010964542,0.098631798,0.060277267,0.098629385
0.059181874,0.010966505,0.098629215,0.060278877,0.098629215
0.05918151,0.01096437,0.098632027,0.060277597,0.098629656
0.059181604,0.010966535,0.098628862,0.060278494,0.098628855
0.059181268,0.010964092,0.098631688,0.060277402,0.098629385
0.059182476,0.01096707,0.098629812,0.060279625,0.098629726
0.059181213,0.010964423,0.098631457,0.060277452,0.098629076
0.059185009,0.010968645,0.098633692,0.060282838,0.098630105
0.059179818,0.010963655,0.098630162,0.060276079,0.098630135
0.059183174,0.010967683,0.098632942,0.060278887,0.098629926
0.059181869,0.010964772,0.098632318,0.060278079,0.098629976
0.059182327,0.010966813,0.098629585,0.060279313,0.098629585
0.059181491,0.010964402,0.098633697,0.060277404,0.098629285
0.0591852,0.010973357,0.098630111,0.06028081,0.098629455
0.059182124,0.010965213,0.098632398,0.060278323,0.098629476
0.05918291,0.010966485,0.098631156,0.060280128,0.098631156
0.059181373,0.010964613,0.098631657,0.060277509,0.098629425
0.059196428,0.010966533,0.098649212,0.060295349,0.098649116
0.059181523,0.010965122,0.098631567,0.060277486,0.098629326
0.059182354,0.010966843,0.098629736,0.060279248,0.098629736
0.059181636,0.010964472,0.098632267,0.060277525,0.098629955
0.059182433,0.010966874,0.098630152,0.060279521,0.098629965
0.059181135,0.010964493,0.098631498,0.060277224,0.098629286
0.059182295,0.010966463,0.098630336,0.060279279,0.098630336
0.059181335,0.010964522,0.098631737,0.060277374,0.098629625
0.059182432,0.010966713,0.098629881,0.060279543,0.098629546
0.059181473,0.010964152,0.098631878,0.060277458,0.098630166
0.059182401,0.010966713,0.098629885,0.060279447,0.098629885
0.059180902,0.010964103,0.098630778,0.060276764,0.098629025
0.059182261,0.010966553,0.098630016,0.060279149,0.098630016
0.059181364,0.010964522,0.098632147,0.060277409,0.098629806
0.059182206,0.010966463,0.098629655,0.060279533,0.098629655
0.059182976,0.010964862,0.098632458,0.06027879,0.098630196
0.059180527,0.010966933,0.098629916,0.060276995,0.098629916
0.059181736,0.010965203,0.098631957,0.0602778,0.098629175
0.059181117,0.010964662,0.098631548,0.06027713,0.098628655
0.05918975,0.010966255,0.098643072,0.060289423,0.098641026
0.059182138,0.010966132,0.098632257,0.060278108,0.098628866
0.05918306,0.010967734,0.098630466,0.060280183,0.098630466
0.059181169,0.010964502,0.098631468,0.060277157,0.098629085
0.059181722,0.010966314,0.098628765,0.060278893,0.098628765
0.059181124,0.010964623,0.098631157,0.060277054,0.098628666
0.059190554,0.010968203,0.098640356,0.060288418,0.098640356
0.059182767,0.010964853,0.098633648,0.060279017,0.098631145
0.059192398,0.010966824,0.098648046,0.060292718,0.098648046
0.059183435,0.010967672,0.098632779,0.060279696,0.098629545
0.059179537,0.010962955,0.098629456,0.060275573,0.098629456
0.059191044,0.010966353,0.098648972,0.060288613,0.098646726
0.059184534,0.010968433,0.098633999,0.060280876,0.098630766
0.059180065,0.010962805,0.098630262,0.060276424,0.098630255
0.059181363,0.010964453,0.098631817,0.06027781,0.098629555
0.059190417,0.010966423,0.098646716,0.060289579,0.098646716
0.05918366,0.010966932,0.098633679,0.060280196,0.098630476
0.059179828,0.010963155,0.098629136,0.060277278,0.098629136
0.059183191,0.01096791,0.098630649,0.060280874,0.098628525
0.059179856,0.010962933,0.098629721,0.060275948,0.098629565
0.05918795,0.010964332,0.098647714,0.060281219,0.098645586
0.059183322,0.010966943,0.098631951,0.060281111,0.098631696
0.059181069,0.010964552,0.098633912,0.060277004,0.098628406
0.059179729,0.010965893,0.098629705,0.06027668,0.098629705
0.059180628,0.010964626,0.098631296,0.060276634,0.098628715
0.059180514,0.010966123,0.098628716,0.06027661,0.098628716
0.059182217,0.010964476,0.098634423,0.060278204,0.098630106
0.059202774,0.010973297,0.098653929,0.060301271,0.098650716
0.059179964,0.010963385,0.098629982,0.060276184,0.098629416
0.059181947,0.010965036,0.098632574,0.060277807,0.098629625
0.059181363,0.010966423,0.098628456,0.060278772,0.098628456
0.059181833,0.010964423,0.098631763,0.060278524,0.098629346
0.059177514,0.010966485,0.098627555,0.060275018,0.098627555
0.059181446,0.010964636,0.098631893,0.060277464,0.098629675
0.059182161,0.010966773,0.098629666,0.060279282,0.098629666
0.059188295,0.010964463,0.098648364,0.060281554,0.098646056
0.059183093,0.010966883,0.098631532,0.060280808,0.098631296
0.059181843,0.010964366,0.098633763,0.060277643,0.098629065
0.059184971,0.010973328,0.098629502,0.06028089,0.098629255
0.059181315,0.010964873,0.098632024,0.060277109,0.098629766
0.059181969,0.010966133,0.098629406,0.060279058,0.098629406
0.059181498,0.010965346,0.098631674,0.060277585,0.098628345
0.059181803,0.010966823,0.098628945,0.06027894,0.098628945
0.059182379,0.010964656,0.098631463,0.060278888,0.098629116
0.059180236,0.010965835,0.098629165,0.060276626,0.098629165
0.059180787,0.010964366,0.098631083,0.060276749,0.098628785
0.059187963,0.010966175,0.098644576,0.060282454,0.098644576
0.059184321,0.010968272,0.098634059,0.060280675,0.098630676
0.059179113,0.010962995,0.098628522,0.060275152,0.098628516
0.059181449,0.010964926,0.098631663,0.060277699,0.098628745
0.059181583,0.010966313,0.098629716,0.060278134,0.098629716
0.059181515,0.010964946,0.098631683,0.060277442,0.098629266
0.059182468,0.010966325,0.098629205,0.060280989,0.098629205
0.059181717,0.010964449,0.098632574,0.060278171,0.098629615
0.059181876,0.010967865,0.098629976,0.060278534,0.098629976
0.059181286,0.010964406,0.098631844,0.060276934,0.098629416
0.059181558,0.010966285,0.098629005,0.060278394,0.098629005
0.059180808,0.010964316,0.098631422,0.060276949,0.098628716
0.059177694,0.010962935,0.098629266,0.060272748,0.098629266
0.05918089,0.010964802,0.098630803,0.060277007,0.098628625
0.05918442,0.010965985,0.098641285,0.060277964,0.098641285
0.059186999,0.010970226,0.098634918,0.06028411,0.098631785
0.059179339,0.010962805,0.098629056,0.060275503,0.098629056
0.059181062,0.010964276,0.098630953,0.060277394,0.098628696
0.059181349,0.010966075,0.098628855,0.060278446,0.098628855
0.05918123,0.010964263,0.098631873,0.060277319,0.098629576
0.059182488,0.010967473,0.098629342,0.060279862,0.098628796
0.059181204,0.010963876,0.098631814,0.060277379,0.098629585
0.059181633,0.010966285,0.098628855,0.06027868,0.098628855
0.059181791,0.010964746,0.098632674,0.060277966,0.098630186
0.05918142,0.010966145,0.098628625,0.060278667,0.098628625
0.059181335,0.010964062,0.098633363,0.060278023,0.098629305
0.059186899,0.010973127,0.098632509,0.060283871,0.098629365
0.059179309,0.010962863,0.098628952,0.060275407,0.098628886
0.05918255,0.010966173,0.098632589,0.060279029,0.098629416
0.059179783,0.010963163,0.098629285,0.060275913,0.098629285
0.059181757,0.010965143,0.098631803,0.060278109,0.098629266
0.059174608,0.010966355,0.098628946,0.060269778,0.098628946
0.059181531,0.010965266,0.098631494,0.060277738,0.098628315
0.059193781,0.010966293,0.098647916,0.0602935,0.098647916
0.059182827,0.010966786,0.098632779,0.06027895,0.098629625
0.059179164,0.010962445,0.098628862,0.060275252,0.098628736
0.059181276,0.010964806,0.098631643,0.06027745,0.098628925
0.059181382,0.010966313,0.098629255,0.060278305,0.098629255
0.059180829,0.010964246,0.098631224,0.060276814,0.098628926
0.059181504,0.010966463,0.098628286,0.060278747,0.098628286
0.059180826,0.010964536,0.098631004,0.060277049,0.098628525
0.059181257,0.010966385,0.098628626,0.060278124,0.098628626
0.059181368,0.010964596,0.098631983,0.060277239,0.098629366
0.059181266,0.010966423,0.098628615,0.060277879,0.098628615
0.059182221,0.010964706,0.098633313,0.060278079,0.098630946
0.059181897,0.010966523,0.098628916,0.060279062,0.098628916
0.059181091,0.010964316,0.098631474,0.060276995,0.098629125
0.059181732,0.010966265,0.098628925,0.060278827,0.098628925
0.05918177,0.010964536,0.098632664,0.060278015,0.098630136
0.059181679,0.010966293,0.098629326,0.060278631,0.098629326
0.059181945,0.010964366,0.098633353,0.060277019,0.098629115
0.059183416,0.010968698,0.098630331,0.060281159,0.098628955
0.059181005,0.010964216,0.098631393,0.060276864,0.098629166
0.059181521,0.010964933,0.098632063,0.060277619,0.098629458
0.059188211,0.010966185,0.098644442,0.060283192,0.098642668
0.059182814,0.010966003,0.098634824,0.060278048,0.098631988
0.059290716,0.010966215,0.098812872,0.060460452,0.098812872
0.059181346,0.010964506,0.098631623,0.060277398,0.098629268
0.059183803,0.010966432,0.098633379,0.060280907,0.098633379
0.059181964,0.010965296,0.098633084,0.060278034,0.098629668
0.059184221,0.010966393,0.098632318,0.060282237,0.098632318
0.059181093,0.010964482,0.098631194,0.060277052,0.098629149
0.059187879,0.010966815,0.098646128,0.060279591,0.098646128
0.05918439,0.010966916,0.098635409,0.060280587,0.098632138
0.059179442,0.010962805,0.098629258,0.06027556,0.098629258
0.059186785,0.010965013,0.098648189,0.060277122,0.098645129
0.059181543,0.010964903,0.098631868,0.060277656,0.098631868
0.059180902,0.010964356,0.098631213,0.060277019,0.098628718
0.059181793,0.010966293,0.098628988,0.060278817,0.098628988
0.0591859,0.010964413,0.098646182,0.060276743,0.098644238
0.059185607,0.010967596,0.098635859,0.060282191,0.098632488
0.059180311,0.010963785,0.098629778,0.060276961,0.098629778
0.059178939,0.010963362,0.098629713,0.060273678,0.098629368
0.059182038,0.010966996,0.098631962,0.060277707,0.098629098
0.059186415,0.010964592,0.098647134,0.060277094,0.098644729
0.059184124,0.010967453,0.098633002,0.060281752,0.098632268
0.059181339,0.010964653,0.098631724,0.060277504,0.098629328
0.059186167,0.010971123,0.098632079,0.060284516,0.098629688
0.059179325,0.010962715,0.098631092,0.060272982,0.098630048
0.059182604,0.010966423,0.098633002,0.060279008,0.098629639
0.059181777,0.010964386,0.098632503,0.060277544,0.098630088
0.0591913,0.010974683,0.098646999,0.06029169,0.098646999
0.059183109,0.010966703,0.098633459,0.06027904,0.098630268
0.059179979,0.010963493,0.098629562,0.060275999,0.098629059
0.059181181,0.010964486,0.098631273,0.060277304,0.098628868
0.059182252,0.010966553,0.098629028,0.060279052,0.098629028
0.059177811,0.010965166,0.098629129,0.060273081,0.098629129
0.059182172,0.010967345,0.098628968,0.060279557,0.098628968
0.059181996,0.010964702,0.098633554,0.060278019,0.098631218
0.059185964,0.010966515,0.098644289,0.060279077,0.098644289
0.059185649,0.010968766,0.098634959,0.060282027,0.098631868
0.059179697,0.010963115,0.098631622,0.060275213,0.098629358
0.05917993,0.010963352,0.098629984,0.060277168,0.098629128
0.059182638,0.010968206,0.098632219,0.060279222,0.098629039
0.059179175,0.010962723,0.098628778,0.060275245,0.098628778
0.059180915,0.010964376,0.098631044,0.060276831,0.098628858
0.059181974,0.010966483,0.098629259,0.060279021,0.098629259
0.059182044,0.010964446,0.098633094,0.060278334,0.098629048
0.059182713,0.010967758,0.098631298,0.06028051,0.098628828
0.059181329,0.010964536,0.098631543,0.060277171,0.098629248
0.059184812,0.010965815,0.098642558,0.060278219,0.098642558
0.059185659,0.010968756,0.098635179,0.060281942,0.098632148
0.059179449,0.010962785,0.098629252,0.060275479,0.098629248
0.059181198,0.010964596,0.098631463,0.060277219,0.098629078
0.059181756,0.010966623,0.098629478,0.060278429,0.098629478
0.059181196,0.010964832,0.098631163,0.060277332,0.098628848
0.059181448,0.010966153,0.098629902,0.060278237,0.098628469
0.059179334,0.010963983,0.098630256,0.060272473,0.098629268
0.059183619,0.010968725,0.098631662,0.0602812,0.098628988
0.059181571,0.010964486,0.098632234,0.060277875,0.098629918
0.059181731,0.010966155,0.098629268,0.060278803,0.098629268
0.059180879,0.010964753,0.098629512,0.060277226,0.098629338
0.059184568,0.010968866,0.098632269,0.060281888,0.098630118
0.059179365,0.010963305,0.098630942,0.060274991,0.098629398
0.059181941,0.010966393,0.098632052,0.060278039,0.098628669
