0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
5.0936e-05,4.9597e-05,5.2302e-05,5.0919e-05,5.2151e-05
5.1254e-05,4.9526e-05,5.2542e-05,5.1375e-05,5.1549e-05
5.2987e-05,5.144e-05,5.5968e-05,5.2742e-05,5.5968e-05
5.1549e-05,4.8384e-05,5.3033e-05,5.1901e-05,5.144e-05
5.1039e-05,4.7301e-05,5.2651e-05,5.1329e-05,5.2171e-05
5.1526e-05,4.9626e-05,5.3594e-05,5.146e-05,5.3594e-05
5.182e-05,5.0127e-05,5.3524e-05,5.2001e-05,5.1129e-05
5.4349e-05,5.0237e-05,5.647e-05,5.4465e-05,5.4395e-05
5.104e-05,4.8174e-05,5.4124e-05,5.1119e-05,5.204e-05
5.2718e-05,4.8976e-05,5.4976e-05,5.3234e-05,5.3774e-05
5.1498e-05,4.8595e-05,5.2682e-05,5.1836e-05,5.2471e-05
5.1145e-05,4.8364e-05,5.199e-05,5.1319e-05,4.9646e-05
5.078e-05,4.8414e-05,5.3043e-05,5.121e-05,5.1169e-05
5.1506e-05,4.7953e-05,5.3012e-05,5.1845e-05,5.2973e-05
5.0245e-05,4.8003e-05,5.2472e-05,5.0468e-05,5.2472e-05
5.1101e-05,4.9636e-05,5.2332e-05,5.1239e-05,5.0928e-05
5.3954e-05,5.1099e-05,5.5857e-05,5.4165e-05,5.5797e-05
5.0847e-05,4.7952e-05,5.4595e-05,5.0643e-05,5.1029e-05
5.1283e-05,4.9887e-05,5.3714e-05,5.1194e-05,5.2e-05
5.124e-05,4.9075e-05,5.3695e-05,5.1429e-05,5.1319e-05
5.15e-05,5.0118e-05,5.4104e-05,5.1345e-05,5.2251e-05
5.1714e-05,5.0678e-05,5.3244e-05,5.162e-05,5.2482e-05
5.4699e-05,5.3504e-05,5.5678e-05,5.4696e-05,5.5527e-05
5.2822e-05,4.9927e-05,5.6039e-05,5.3168e-05,5.3323e-05
5.5749e-05,5.2652e-05,5.8624e-05,5.5718e-05,5.7661e-05
5.0086e-05,4.7953e-05,5.2371e-05,4.9902e-05,4.9165e-05
5.0637e-05,4.8244e-05,5.199e-05,5.0923e-05,5.146e-05
5.0756e-05,4.8745e-05,5.194e-05,5.1269e-05,5.1289e-05
5.1396e-05,4.9275e-05,5.3845e-05,5.138e-05,5.2752e-05
5.0412e-05,4.7261e-05,5.184e-05,5.0653e-05,4.7662e-05
5.5911e-05,5.2091e-05,5.8984e-05,5.6034e-05,5.6639e-05
5.1228e-05,4.9266e-05,5.5307e-05,5.0704e-05,5.0749e-05
5.1482e-05,4.9135e-05,5.3173e-05,5.1605e-05,5.189e-05
5.1181e-05,4.9125e-05,5.2572e-05,5.154e-05,5.2171e-05
5.0583e-05,4.7662e-05,5.2421e-05,5.0679e-05,4.9896e-05
5.1516e-05,4.9145e-05,5.2562e-05,5.1921e-05,5.148e-05
5.29e-05,4.8363e-05,5.5969e-05,5.2847e-05,5.2661e-05
5.4129e-05,5.2191e-05,5.6709e-05,5.3995e-05,5.3273e-05
5.2017e-05,5.0538e-05,5.2783e-05,5.2106e-05,5.2261e-05
5.2088e-05,4.9246e-05,5.3634e-05,5.2211e-05,5.2261e-05
5.096e-05,4.7952e-05,5.2602e-05,5.1614e-05,5.165e-05
5.4743e-05,5.2461e-05,5.7962e-05,5.4651e-05,5.3102e-05
5.2535e-05,5.154e-05,5.3975e-05,5.2452e-05,5.2592e-05
5.1437e-05,4.8565e-05,5.3383e-05,5.2046e-05,5.3383e-05
5.3403e-05,4.9977e-05,5.8925e-05,5.3449e-05,5.3604e-05
5.0955e-05,4.9055e-05,5.2612e-05,5.0808e-05,5.2612e-05
5.1178e-05,4.8524e-05,5.3614e-05,5.1284e-05,5.3333e-05
5.6353e-05,5.3373e-05,5.8854e-05,5.6695e-05,5.8193e-05
5.118e-05,4.8153e-05,5.2932e-05,5.159e-05,5.2241e-05
5.1081e-05,5.0177e-05,5.2111e-05,5.1064e-05,5.2111e-05
5.1336e-05,4.8154e-05,5.2532e-05,5.1354e-05,5.2352e-05
5.3602e-05,5.0778e-05,5.5127e-05,5.3744e-05,5.2482e-05
5.0408e-05,4.7212e-05,5.2041e-05,5.0613e-05,5.0658e-05
5.2346e-05,5.0267e-05,5.4265e-05,5.2356e-05,5.0267e-05
5.0783e-05,4.8805e-05,5.3242e-05,5.0663e-05,5.2391e-05
5.0069e-05,4.636e-05,5.3463e-05,5.0322e-05,5.0537e-05
5.5986e-05,5.4596e-05,5.8313e-05,5.5558e-05,5.5277e-05
5.1308e-05,4.9165e-05,5.2783e-05,5.1565e-05,4.9516e-05
5.1381e-05,4.9877e-05,5.2982e-05,5.1445e-05,5.2982e-05
5.19e-05,4.9897e-05,5.3724e-05,5.2151e-05,5.3193e-05
5.127e-05,4.9105e-05,5.2933e-05,5.1235e-05,5.2502e-05
5.1146e-05,4.8965e-05,5.2231e-05,5.1255e-05,5.162e-05
5.161e-05,5.0618e-05,5.3484e-05,5.155e-05,5.183e-05
5.0756e-05,4.8214e-05,5.2071e-05,5.1269e-05,5.182e-05
5.4627e-05,5.2482e-05,5.7472e-05,5.461e-05,5.5277e-05
5.2279e-05,4.9677e-05,5.9885e-05,5.1444e-05,5.9856e-05
5.2277e-05,5.0027e-05,5.4706e-05,5.2252e-05,5.3694e-05
5.0688e-05,4.9276e-05,5.2372e-05,5.0693e-05,5.0768e-05
5.0772e-05,4.7192e-05,5.2612e-05,5.1425e-05,5.192e-05
5.4216e-05,5.2903e-05,5.5598e-05,5.423e-05,5.4505e-05
5.194e-05,4.8433e-05,5.5728e-05,5.1941e-05,4.9075e-05
5.0437e-05,4.8434e-05,5.2602e-05,5.0493e-05,5.0377e-05
5.1977e-05,5.1099e-05,5.3103e-05,5.1901e-05,5.2401e-05
5.5814e-05,5.2972e-05,5.8784e-05,5.5538e-05,5.7301e-05
5.1659e-05,4.9165e-05,5.2973e-05,5.1986e-05,5.205e-05
5.1862e-05,5.0838e-05,5.2802e-05,5.187e-05,5.2582e-05
5.554e-05,5.3914e-05,5.7632e-05,5.5232e-05,5.4666e-05
5.0494e-05,4.8635e-05,5.2081e-05,5.0763e-05,5.0798e-05
5.142e-05,4.8875e-05,5.2972e-05,5.1805e-05,5.2181e-05
5.1032e-05,4.8574e-05,5.2231e-05,5.1495e-05,5.222e-05
5.311e-05,5.0848e-05,5.5598e-05,5.3008e-05,5.2712e-05
5.1227e-05,4.8624e-05,5.3403e-05,5.1119e-05,5.0568e-05
5.0589e-05,4.8694e-05,5.172e-05,5.0779e-05,5.1309e-05
5.1083e-05,4.9346e-05,5.2772e-05,5.1114e-05,5.2712e-05
5.0526e-05,4.7693e-05,5.2862e-05,5.0779e-05,5.2081e-05
5.1622e-05,4.8784e-05,5.2973e-05,5.178e-05,5.2872e-05
5.1402e-05,4.8975e-05,5.2732e-05,5.151e-05,5.219e-05
5.4548e-05,5.2812e-05,5.7001e-05,5.441e-05,5.3774e-05
5.1166e-05,4.8293e-05,5.4105e-05,5.1394e-05,5.131e-05
5.088e-05,4.8644e-05,5.2943e-05,5.0923e-05,5.1048e-05
5.1499e-05,4.8194e-05,5.2672e-05,5.1986e-05,5.206e-05
5.2023e-05,5.0578e-05,5.4917e-05,5.1845e-05,5.2341e-05
5.4477e-05,5.171e-05,5.5878e-05,5.4436e-05,5.2231e-05
5.164e-05,5.0098e-05,5.4155e-05,5.136e-05,5.3533e-05
5.3908e-05,4.9916e-05,5.5367e-05,5.4211e-05,5.4426e-05
5.2061e-05,4.9135e-05,5.4215e-05,5.1981e-05,5.2711e-05
5.0862e-05,4.8254e-05,5.3613e-05,5.125e-05,5.3613e-05
4.9974e-05,4.7802e-05,5.163e-05,5.0353e-05,5.1229e-05
5.1885e-05,4.8825e-05,5.4134e-05,5.18e-05,5.174e-05
5.1005e-05,4.9466e-05,5.2382e-05,5.0954e-05,5.2382e-05
5.1364e-05,4.9516e-05,5.3053e-05,5.1455e-05,5.0016e-05
5.2824e-05,5.0618e-05,5.4195e-05,5.2868e-05,5.3704e-05
5.1071e-05,4.9126e-05,5.2832e-05,5.1374e-05,5.1099e-05
5.0423e-05,4.63e-05,5.4746e-05,5.0733e-05,5.0337e-05
5.2951e-05,4.8413e-05,5.5918e-05,5.2973e-05,5.4715e-05
5.1198e-05,4.9235e-05,5.2271e-05,5.1515e-05,5.0448e-05
5.1614e-05,4.9576e-05,5.2843e-05,5.1675e-05,5.191e-05
5.0546e-05,4.8915e-05,5.177e-05,5.0653e-05,5.0969e-05
5.2248e-05,5.0178e-05,5.3613e-05,5.2186e-05,5.154e-05
5.0707e-05,4.7702e-05,5.2371e-05,5.1109e-05,5.2371e-05
5.1041e-05,4.8915e-05,5.2622e-05,5.126e-05,5.2622e-05
5.1349e-05,4.637e-05,5.3513e-05,5.18e-05,5.212e-05
5.2686e-05,5.0057e-05,5.4816e-05,5.2853e-05,5.4025e-05
5.2e-05,5.0438e-05,5.3283e-05,5.2001e-05,5.3173e-05
5.1237e-05,4.9817e-05,5.2191e-05,5.147e-05,5.1549e-05
5.3663e-05,5.146e-05,5.5267e-05,5.3639e-05,5.3363e-05
5.1687e-05,5.0638e-05,5.2992e-05,5.1535e-05,5.2011e-05
5.0592e-05,4.8054e-05,5.2532e-05,5.1175e-05,5.181e-05
5.1835e-05,4.9215e-05,5.3233e-05,5.2417e-05,5.2722e-05
5.1164e-05,4.8083e-05,5.2782e-05,5.1295e-05,5.1109e-05
5.1266e-05,4.9687e-05,5.2963e-05,5.121e-05,5.2011e-05
5.2957e-05,5.167e-05,5.4726e-05,5.2958e-05,5.3434e-05
5.1625e-05,4.9846e-05,5.3403e-05,5.163e-05,5.2963e-05
5.1656e-05,4.8605e-05,5.3353e-05,5.2216e-05,5.2452e-05
5.1912e-05,4.8544e-05,5.3664e-05,5.1931e-05,5.3233e-05
5.0912e-05,4.8154e-05,5.2051e-05,5.1175e-05,5.1409e-05
5.1717e-05,5.0287e-05,5.4135e-05,5.166e-05,5.2271e-05
5.2843e-05,5.1119e-05,5.4736e-05,5.2752e-05,5.2752e-05
5.1668e-05,4.8634e-05,5.3703e-05,5.1851e-05,5.2071e-05
5.1201e-05,4.8685e-05,5.4365e-05,5.1144e-05,5.4305e-05
5.1744e-05,4.8995e-05,5.4095e-05,5.1961e-05,5.3664e-05
4.984e-05,4.6921e-05,5.211e-05,5.0342e-05,5.211e-05
5.1098e-05,4.8293e-05,5.3183e-05,5.1369e-05,5.2471e-05
5.1417e-05,4.9225e-05,5.2772e-05,5.163e-05,4.9917e-05
5.1189e-05,4.8433e-05,5.2542e-05,5.1375e-05,5.2281e-05
5.3527e-05,5.205e-05,5.6369e-05,5.3338e-05,5.4064e-05
5.0931e-05,4.8514e-05,5.2752e-05,5.1294e-05,5.2752e-05
5.2975e-05,5.2031e-05,5.3774e-05,5.2942e-05,5.3464e-05
5.3149e-05,4.9666e-05,5.5156e-05,5.3408e-05,5.5156e-05
5.4256e-05,5.0227e-05,5.6359e-05,5.4405e-05,5.6189e-05
5.0484e-05,4.7192e-05,5.2903e-05,5.0548e-05,5.0007e-05
5.047e-05,4.8033e-05,5.2361e-05,5.0603e-05,4.8444e-05
5.092e-05,4.8484e-05,5.2021e-05,5.1059e-05,5.2021e-05
5.1208e-05,4.9516e-05,5.2863e-05,5.144e-05,4.9756e-05
5.3556e-05,5.1981e-05,5.4516e-05,5.3584e-05,5.3433e-05
5.0949e-05,4.8575e-05,5.2081e-05,5.1029e-05,5.1579e-05
5.0999e-05,4.8634e-05,5.4566e-05,5.1184e-05,4.9385e-05
5.1211e-05,4.8574e-05,5.3123e-05,5.134e-05,4.8844e-05
5.1401e-05,4.8915e-05,5.3374e-05,5.1645e-05,5.2361e-05
5.0407e-05,4.7332e-05,5.3002e-05,5.0598e-05,5.2992e-05
5.1602e-05,4.9535e-05,5.3163e-05,5.1866e-05,4.9866e-05
5.188e-05,4.9385e-05,5.3904e-05,5.2082e-05,5.1329e-05
5.1289e-05,4.9346e-05,5.2973e-05,5.1315e-05,5.2461e-05
5.1447e-05,4.8715e-05,5.3484e-05,5.163e-05,5.1179e-05
5.0824e-05,4.9416e-05,5.1821e-05,5.0913e-05,5.1108e-05
5.1466e-05,4.8504e-05,5.4234e-05,5.1735e-05,5.164e-05
5.1627e-05,5.0248e-05,5.2642e-05,5.1775e-05,5.187e-05
5.1116e-05,4.9145e-05,5.2492e-05,5.1579e-05,5.0257e-05
5.3156e-05,5.0177e-05,5.5908e-05,5.3464e-05,5.0448e-05
5.1385e-05,4.8503e-05,5.3354e-05,5.1495e-05,5.1069e-05
5.577e-05,5.4786e-05,5.653e-05,5.5738e-05,5.6429e-05
5.2613e-05,4.8725e-05,5.4966e-05,5.2852e-05,5.1279e-05
5.2187e-05,4.9737e-05,5.4756e-05,5.2026e-05,5.2381e-05
5.0669e-05,4.8635e-05,5.196e-05,5.0788e-05,5.196e-05
5.0807e-05,4.7653e-05,5.2712e-05,5.1279e-05,5.1299e-05
5.3077e-05,5.2292e-05,5.4305e-05,5.3068e-05,5.2732e-05
5.1405e-05,5.0208e-05,5.2872e-05,5.1369e-05,5.2872e-05
5.2193e-05,4.9175e-05,5.657e-05,5.2181e-05,5.657e-05
5.1273e-05,4.7802e-05,5.2692e-05,5.164e-05,5.1329e-05
5.4111e-05,4.9456e-05,5.6369e-05,5.438e-05,5.4675e-05
5.1205e-05,5.0008e-05,5.2602e-05,5.108e-05,5.196e-05
5.0789e-05,4.8284e-05,5.2693e-05,5.0988e-05,5.2151e-05
5.2495e-05,5.0568e-05,5.4887e-05,5.2407e-05,5.1239e-05
5.0957e-05,4.7352e-05,5.2401e-05,5.1234e-05,5.175e-05
5.0703e-05,4.8775e-05,5.2201e-05,5.0844e-05,5.177e-05
5.0356e-05,4.8384e-05,5.1961e-05,5.0648e-05,5.1159e-05
5.1231e-05,4.8424e-05,5.2552e-05,5.1445e-05,5.161e-05
5.2014e-05,5.1039e-05,5.2822e-05,5.1936e-05,5.2822e-05
5.1825e-05,4.8534e-05,5.5057e-05,5.1736e-05,5.2101e-05
5.3243e-05,5.2211e-05,5.4486e-05,5.3303e-05,5.2211e-05
5.1237e-05,4.9215e-05,5.2241e-05,5.1269e-05,5.1891e-05
5.2255e-05,4.8944e-05,5.648e-05,5.2096e-05,5.3614e-05
5.1292e-05,4.8705e-05,5.3453e-05,5.1024e-05,5.3423e-05
5.1181e-05,4.8875e-05,5.3033e-05,5.121e-05,5.3033e-05
5.1379e-05,4.8194e-05,5.2832e-05,5.172e-05,5.181e-05
5.1159e-05,4.8053e-05,5.2551e-05,5.168e-05,5.204e-05
5.1814e-05,4.9346e-05,5.3744e-05,5.1916e-05,5.2441e-05
5.2063e-05,4.9626e-05,5.3945e-05,5.2131e-05,5.1489e-05
5.1662e-05,4.8815e-05,5.3234e-05,5.176e-05,5.175e-05
5.1928e-05,4.9266e-05,5.4195e-05,5.2171e-05,5.2361e-05
5.5349e-05,5.2643e-05,5.7031e-05,5.5648e-05,5.5758e-05
5.0495e-05,4.7402e-05,5.4044e-05,5.0283e-05,5.1209e-05
5.0412e-05,4.7432e-05,5.2352e-05,5.1124e-05,5.147e-05
5.1035e-05,4.8214e-05,5.3474e-05,5.0944e-05,5.3153e-05
5.3247e-05,5.191e-05,5.4946e-05,5.3223e-05,5.4946e-05
5.1274e-05,4.9096e-05,5.4445e-05,5.145e-05,5.4445e-05
5.4427e-05,5.2612e-05,5.5948e-05,5.4516e-05,5.5948e-05
5.0353e-05,4.7643e-05,5.165e-05,5.0934e-05,5.134e-05
5.0551e-05,4.8114e-05,5.2061e-05,5.0854e-05,5.2061e-05
5.1507e-05,4.8754e-05,5.4115e-05,5.1324e-05,5.167e-05
5.1022e-05,4.7533e-05,5.2783e-05,5.1424e-05,5.2682e-05
5.3759e-05,5.0849e-05,5.6128e-05,5.388e-05,5.6128e-05
5.1118e-05,4.9496e-05,5.2482e-05,5.1209e-05,5.174e-05
5.0712e-05,4.7793e-05,5.2823e-05,5.0999e-05,5.2672e-05
5.1018e-05,4.8805e-05,5.2352e-05,5.138e-05,5.177e-05
5.1397e-05,4.8965e-05,5.2952e-05,5.1435e-05,5.2952e-05
5.5267e-05,5.1369e-05,6.0317e-05,5.4636e-05,5.4576e-05
5.1507e-05,4.8875e-05,5.3924e-05,5.1826e-05,5.3193e-05
5.3758e-05,5.2482e-05,5.5217e-05,5.3809e-05,5.5127e-05
5.0947e-05,4.8564e-05,5.2562e-05,5.1099e-05,4.8864e-05
5.0471e-05,4.7943e-05,5.2652e-05,5.0864e-05,4.9245e-05
5.0823e-05,4.8193e-05,5.2151e-05,5.1104e-05,4.8865e-05
6.0438e-05,5.5719e-05,6.4856e-05,6.0442e-05,5.8984e-05
5.0756e-05,4.8734e-05,5.4024e-05,5.0874e-05,5.154e-05
5.0992e-05,4.7672e-05,5.3003e-05,5.1305e-05,5.1329e-05
5.3886e-05,5.1189e-05,5.5287e-05,5.4055e-05,5.4546e-05
5.0437e-05,4.7983e-05,5.1751e-05,5.0853e-05,4.9786e-05
5.1885e-05,5.0408e-05,5.4075e-05,5.1755e-05,5.1359e-05
5.5683e-05,5.3964e-05,5.7461e-05,5.5718e-05,5.686e-05
5.1766e-05,4.9015e-05,5.3253e-05,5.2031e-05,5.2591e-05
5.1142e-05,4.8745e-05,5.3434e-05,5.142e-05,5.179e-05
5.1252e-05,4.8814e-05,5.2772e-05,5.1574e-05,5.181e-05
5.3171e-05,5.1741e-05,5.4005e-05,5.3218e-05,5.3674e-05
5.1786e-05,4.8314e-05,5.3133e-05,5.2001e-05,5.0588e-05
5.5395e-05,5.3714e-05,5.6219e-05,5.5547e-05,5.5627e-05
5.2001e-05,5.0438e-05,5.3524e-05,5.2046e-05,5.2752e-05
5.1692e-05,4.9305e-05,5.2843e-05,5.1956e-05,4.9886e-05
5.0886e-05,4.9455e-05,5.2602e-05,5.0843e-05,4.9566e-05
5.1363e-05,4.8544e-05,5.2873e-05,5.1815e-05,5.1821e-05
5.2282e-05,4.7482e-05,5.3995e-05,5.3008e-05,5.0628e-05
5.2203e-05,5.0949e-05,5.3573e-05,5.2186e-05,5.3173e-05
5.2475e-05,5.0057e-05,5.4436e-05,5.2517e-05,5.3092e-05
5.153e-05,4.8995e-05,5.3373e-05,5.174e-05,5.0107e-05
5.1142e-05,4.9095e-05,5.2151e-05,5.1484e-05,5.1529e-05
5.2151e-05,5.144e-05,5.3133e-05,5.2091e-05,5.2652e-05
5.2209e-05,4.8965e-05,5.4426e-05,5.2647e-05,5.173e-05
5.295e-05,4.8624e-05,5.5006e-05,5.3373e-05,5.5006e-05
5.1931e-05,5.0559e-05,5.2843e-05,5.2051e-05,5.2361e-05
5.1686e-05,4.9787e-05,5.3473e-05,5.159e-05,5.2962e-05
5.1751e-05,4.9937e-05,5.3584e-05,5.183e-05,5.2661e-05
5.0932e-05,4.8323e-05,5.3624e-05,5.1235e-05,5.3624e-05
5.0236e-05,4.6941e-05,5.204e-05,5.0884e-05,4.8794e-05
5.2012e-05,5.0989e-05,5.3784e-05,5.1765e-05,5.2762e-05
5.4117e-05,5.0969e-05,5.7562e-05,5.413e-05,5.7431e-05
5.1764e-05,4.9867e-05,5.3463e-05,5.1821e-05,5.3463e-05
5.2471e-05,5.0699e-05,5.3925e-05,5.2432e-05,5.2422e-05
5.2022e-05,4.8955e-05,5.4466e-05,5.2341e-05,5.3394e-05
5.1312e-05,4.8935e-05,5.2342e-05,5.1655e-05,5.1289e-05
5.2648e-05,5.1119e-05,5.3514e-05,5.2767e-05,5.2772e-05
5.1038e-05,4.8244e-05,5.2282e-05,5.1635e-05,5.178e-05
5.1931e-05,5.0358e-05,5.3283e-05,5.1951e-05,5.2832e-05
5.2957e-05,5.0378e-05,5.4335e-05,5.3192e-05,5.3955e-05
5.2057e-05,4.8093e-05,5.4276e-05,5.2547e-05,4.8885e-05
5.1947e-05,5.0618e-05,5.3353e-05,5.196e-05,5.2331e-05
5.1901e-05,4.7993e-05,5.3303e-05,5.2126e-05,5.3303e-05
5.0534e-05,4.8584e-05,5.2382e-05,5.0694e-05,4.9145e-05
5.1163e-05,4.8474e-05,5.3304e-05,5.1459e-05,4.8794e-05
5.1883e-05,5.0869e-05,5.2893e-05,5.1896e-05,5.1781e-05
5.2524e-05,5.0538e-05,5.5176e-05,5.2561e-05,5.5176e-05
5.2323e-05,5.1119e-05,5.3615e-05,5.1981e-05,5.3192e-05
5.2111e-05,4.9877e-05,5.4616e-05,5.2041e-05,5.2752e-05
5.1469e-05,4.9426e-05,5.2783e-05,5.177e-05,5.2341e-05
5.1741e-05,4.9826e-05,5.3023e-05,5.1905e-05,5.2121e-05
5.2119e-05,5.0608e-05,5.3924e-05,5.2076e-05,5.183e-05
5.1065e-05,4.9045e-05,5.2342e-05,5.1295e-05,5.1509e-05
5.6839e-05,5.5387e-05,5.7962e-05,5.6815e-05,5.7501e-05
5.1351e-05,4.8734e-05,5.3434e-05,5.1625e-05,5.1931e-05
5.0779e-05,4.8754e-05,5.2171e-05,5.0768e-05,5.0328e-05
5.0586e-05,4.8674e-05,5.4055e-05,4.9991e-05,4.9996e-05
5.1634e-05,4.8474e-05,5.3514e-05,5.1766e-05,5.2411e-05
5.0273e-05,4.8825e-05,5.172e-05,5.0608e-05,5.0047e-05
5.0997e-05,4.8044e-05,5.2753e-05,5.138e-05,5.1239e-05
5.5419e-05,5.4566e-05,5.6228e-05,5.5453e-05,5.6179e-05
5.1372e-05,4.8023e-05,5.5157e-05,5.0909e-05,4.8364e-05
5.1571e-05,4.9015e-05,5.3654e-05,5.157e-05,5.3654e-05
5.118e-05,4.8724e-05,5.2542e-05,5.1329e-05,5.0728e-05
5.2e-05,4.9817e-05,5.3414e-05,5.2346e-05,5.2291e-05
5.1043e-05,4.8043e-05,5.2683e-05,5.1234e-05,5.0307e-05
5.0905e-05,4.8083e-05,5.2281e-05,5.1044e-05,5.193e-05
5.2885e-05,4.9426e-05,5.4095e-05,5.3274e-05,5.3293e-05
5.1256e-05,4.8945e-05,5.4485e-05,5.16e-05,5.2391e-05
5.0564e-05,4.9125e-05,5.1701e-05,5.0568e-05,5.0227e-05
5.1635e-05,5.0047e-05,5.3313e-05,5.16e-05,5.136e-05
5.054e-05,4.8865e-05,5.2342e-05,5.0523e-05,4.9495e-05
5.1808e-05,4.9656e-05,5.3444e-05,5.1906e-05,5.2031e-05
5.2395e-05,5.0518e-05,5.5268e-05,5.2066e-05,5.2702e-05
5.3438e-05,5.0418e-05,5.6509e-05,5.3354e-05,5.3994e-05
5.1377e-05,4.8333e-05,5.3203e-05,5.1535e-05,5.3073e-05
5.1999e-05,5.0948e-05,5.3584e-05,5.2e-05,5.1079e-05
5.1133e-05,4.9997e-05,5.2312e-05,5.1214e-05,5.1158e-05
5.0857e-05,4.9466e-05,5.2592e-05,5.1004e-05,5.1389e-05
5.159e-05,5.0418e-05,5.3153e-05,5.152e-05,5.168e-05
5.4972e-05,5.2241e-05,5.8053e-05,5.5372e-05,5.5337e-05
5.2673e-05,4.9456e-05,5.4967e-05,5.2897e-05,5.2391e-05
5.4177e-05,5.2021e-05,5.6289e-05,5.4065e-05,5.5498e-05
5.0894e-05,4.7402e-05,5.2622e-05,5.0974e-05,5.181e-05
5.15e-05,4.8444e-05,5.2692e-05,5.1916e-05,5.2621e-05
5.2709e-05,4.9787e-05,5.6019e-05,5.2632e-05,5.3183e-05
5.1572e-05,4.9917e-05,5.3123e-05,5.1569e-05,5.16e-05
5.1017e-05,4.7763e-05,5.3073e-05,5.1439e-05,5.2371e-05
5.4758e-05,5.3594e-05,5.5728e-05,5.468e-05,5.5317e-05
5.1643e-05,4.8995e-05,5.3114e-05,5.1825e-05,5.2031e-05
5.1099e-05,4.7552e-05,5.2802e-05,5.1365e-05,5.1469e-05
5.1845e-05,4.8774e-05,5.4956e-05,5.2e-05,5.4956e-05
5.0695e-05,4.7883e-05,5.3233e-05,5.0809e-05,5.0618e-05
5.0672e-05,4.8815e-05,5.3203e-05,5.0703e-05,5.2742e-05
5.2357e-05,5.1149e-05,5.3663e-05,5.2236e-05,5.3654e-05
5.5733e-05,5.2612e-05,6.4095e-05,5.4936e-05,5.5909e-05
5.1606e-05,4.9757e-05,5.2662e-05,5.1771e-05,5.149e-05
5.2863e-05,5.1189e-05,5.4616e-05,5.2682e-05,5.2151e-05
5.1177e-05,4.8764e-05,5.2582e-05,5.1104e-05,5.2281e-05
5.1461e-05,4.9967e-05,5.2391e-05,5.1414e-05,5.2121e-05
5.0795e-05,4.8915e-05,5.3072e-05,5.0784e-05,5.1079e-05
5.1091e-05,4.7793e-05,5.2933e-05,5.118e-05,5.2933e-05
5.1461e-05,4.9466e-05,5.4776e-05,5.0994e-05,5.4776e-05
5.2441e-05,4.8745e-05,5.4104e-05,5.2502e-05,5.3383e-05
5.0533e-05,4.7562e-05,5.1941e-05,5.0909e-05,5.19e-05
5.1739e-05,4.8585e-05,5.3264e-05,5.1981e-05,5.2662e-05
5.3151e-05,5.2321e-05,5.4807e-05,5.3018e-05,5.2321e-05
5.2792e-05,5.0408e-05,5.5107e-05,5.3293e-05,5.3974e-05
5.177e-05,4.8825e-05,5.3143e-05,5.183e-05,5.2962e-05
5.1281e-05,4.9085e-05,5.4615e-05,5.1224e-05,5.4075e-05
5.557e-05,5.4136e-05,5.6559e-05,5.5713e-05,5.5678e-05
5.1053e-05,4.8524e-05,5.3133e-05,5.138e-05,5.1599e-05
5.1086e-05,4.8794e-05,5.2161e-05,5.1355e-05,5.2161e-05
5.1693e-05,4.9165e-05,5.3103e-05,5.1955e-05,5.0808e-05
5.2089e-05,4.8935e-05,5.3694e-05,5.2282e-05,5.0929e-05
5.1256e-05,4.8694e-05,5.2451e-05,5.1365e-05,5.166e-05
5.0251e-05,4.7852e-05,5.2352e-05,5.0292e-05,4.9956e-05
5.4559e-05,5.3223e-05,5.5908e-05,5.4811e-05,5.4055e-05
5.0074e-05,4.664e-05,5.1449e-05,5.0849e-05,5.135e-05
5.108e-05,4.8123e-05,5.2632e-05,5.1509e-05,5.2622e-05
5.1317e-05,4.8905e-05,5.3393e-05,5.135e-05,5.153e-05
5.1385e-05,5.0217e-05,5.3493e-05,5.1169e-05,5.2051e-05
5.1486e-05,4.8925e-05,5.3394e-05,5.1555e-05,5.184e-05
5.1538e-05,5.0197e-05,5.4425e-05,5.142e-05,5.4425e-05
5.477e-05,5.2883e-05,5.6118e-05,5.4902e-05,5.6018e-05
5.2105e-05,4.8435e-05,5.3634e-05,5.2261e-05,5.2452e-05
5.1139e-05,4.9736e-05,5.2893e-05,5.1039e-05,5.2011e-05
5.1087e-05,4.8063e-05,5.3183e-05,5.1405e-05,5.3183e-05
5.1101e-05,4.9446e-05,5.2832e-05,5.1209e-05,5.2772e-05
5.0687e-05,4.8144e-05,5.2592e-05,5.0854e-05,5.1941e-05
5.1693e-05,5.0157e-05,5.3053e-05,5.1966e-05,5.2001e-05
5.5148e-05,5.0748e-05,5.8042e-05,5.5593e-05,5.4916e-05
5.0981e-05,4.8695e-05,5.2632e-05,5.134e-05,5.2632e-05
5.0313e-05,4.8013e-05,5.2121e-05,5.0263e-05,4.8594e-05
5.1283e-05,4.9527e-05,5.2782e-05,5.131e-05,5.2141e-05
5.1692e-05,4.9957e-05,5.3013e-05,5.1826e-05,5.159e-05
5.1486e-05,4.9376e-05,5.2913e-05,5.167e-05,5.2641e-05
5.1163e-05,4.8675e-05,5.3534e-05,5.1234e-05,5.3002e-05
5.4009e-05,5.133e-05,5.5387e-05,5.4145e-05,5.4305e-05
5.0365e-05,4.7893e-05,5.3003e-05,5.0513e-05,4.9004e-05
5.1442e-05,4.9305e-05,5.3263e-05,5.1755e-05,5.0477e-05
