0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.3538e-05,1.1753e-05,1.6081e-05,1.3385e-05,1.2945e-05
1.2963e-05,1.1181e-05,1.4989e-05,1.285e-05,1.3416e-05
1.3024e-05,1.1722e-05,1.4699e-05,1.2944e-05,1.2154e-05
1.2831e-05,1.1992e-05,1.5089e-05,1.2449e-05,1.3786e-05
1.2759e-05,1.1101e-05,1.5771e-05,1.2588e-05,1.1512e-05
1.2781e-05,1.071e-05,1.5389e-05,1.269e-05,1.2794e-05
1.2904e-05,1.1742e-05,1.532e-05,1.2409e-05,1.2153e-05
1.3827e-05,1.1943e-05,1.6211e-05,1.357e-05,1.564e-05
1.3024e-05,1.1942e-05,1.4929e-05,1.295e-05,1.2354e-05
1.2946e-05,1.065e-05,1.5219e-05,1.308e-05,1.3496e-05
1.3006e-05,1.1301e-05,1.539e-05,1.2834e-05,1.2915e-05
1.2909e-05,1.1452e-05,1.4868e-05,1.2844e-05,1.4147e-05
1.2996e-05,1.2204e-05,1.555e-05,1.2734e-05,1.2744e-05
1.3094e-05,1.069e-05,1.5781e-05,1.3086e-05,1.3316e-05
1.3609e-05,1.1923e-05,1.6291e-05,1.3466e-05,1.3816e-05
1.2922e-05,1.1732e-05,1.3987e-05,1.2915e-05,1.3627e-05
1.3008e-05,1.1532e-05,1.5229e-05,1.2874e-05,1.3416e-05
1.3168e-05,9.498e-06,1.4738e-05,1.3536e-05,1.3115e-05
1.2532e-05,9.328e-06,1.5269e-05,1.2729e-05,1.1623e-05
1.2576e-05,1.059e-05,1.4848e-05,1.2479e-05,1.1853e-05
1.316e-05,1.1652e-05,1.5039e-05,1.3366e-05,1.3456e-05
1.5031e-05,1.1802e-05,1.7755e-05,1.514e-05,1.4769e-05
1.2828e-05,1.0319e-05,1.5229e-05,1.3075e-05,1.2554e-05
1.3058e-05,1.1111e-05,1.5721e-05,1.3086e-05,1.3827e-05
1.2821e-05,1.1132e-05,1.5881e-05,1.2433e-05,1.4478e-05
1.2817e-05,1.1502e-05,1.4248e-05,1.2875e-05,1.1833e-05
1.3023e-05,1.1802e-05,1.4769e-05,1.2914e-05,1.3225e-05
1.3171e-05,1.1101e-05,1.5239e-05,1.3516e-05,1.2073e-05
1.3511e-05,1.1302e-05,1.6282e-05,1.3106e-05,1.2995e-05
1.3029e-05,1.0961e-05,1.5129e-05,1.3085e-05,1.3035e-05
1.2926e-05,1.1232e-05,1.5821e-05,1.2865e-05,1.3175e-05
1.3097e-05,9.939e-06,1.4869e-05,1.3576e-05,1.1642e-05
1.2498e-05,1.1021e-05,1.5319e-05,1.2284e-05,1.2744e-05
1.2959e-05,1.0801e-05,1.539e-05,1.2795e-05,1.1172e-05
1.2819e-05,1.069e-05,1.6252e-05,1.2795e-05,1.3196e-05
1.6253e-05,1.073e-05,1.8807e-05,1.7609e-05,1.2614e-05
1.2852e-05,1.1822e-05,1.5339e-05,1.2473e-05,1.1843e-05
1.3178e-05,1.1331e-05,1.4859e-05,1.319e-05,1.1863e-05
1.2757e-05,1.1201e-05,1.4318e-05,1.2459e-05,1.2234e-05
1.2704e-05,1.0129e-05,1.558e-05,1.272e-05,1.2424e-05
1.3175e-05,1.074e-05,1.6472e-05,1.3e-05,1.2735e-05
1.3266e-05,1.1933e-05,1.572e-05,1.2991e-05,1.2274e-05
1.3559e-05,1.1391e-05,1.566e-05,1.3817e-05,1.4127e-05
1.2702e-05,1.0079e-05,1.5871e-05,1.305e-05,1.1602e-05
1.3059e-05,1.0229e-05,1.6231e-05,1.3065e-05,1.2344e-05
1.2976e-05,1.1402e-05,1.4789e-05,1.2845e-05,1.3416e-05
1.2631e-05,1.1513e-05,1.3687e-05,1.276e-05,1.1513e-05
1.2748e-05,1.0279e-05,1.4588e-05,1.3005e-05,1.3155e-05
1.3068e-05,1.1481e-05,1.555e-05,1.2825e-05,1.1914e-05
1.3488e-05,1.0451e-05,1.6031e-05,1.3461e-05,1.0581e-05
1.2796e-05,1.1832e-05,1.4939e-05,1.272e-05,1.2203e-05
1.286e-05,1.1872e-05,1.4208e-05,1.2484e-05,1.2204e-05
1.2877e-05,1.0971e-05,1.4969e-05,1.312e-05,1.2745e-05
1.2993e-05,1.028e-05,1.54e-05,1.3125e-05,1.2384e-05
1.2904e-05,1.1753e-05,1.4919e-05,1.2424e-05,1.2514e-05
1.3102e-05,1.1833e-05,1.5229e-05,1.2755e-05,1.4098e-05
1.3826e-05,1.3075e-05,1.4959e-05,1.3587e-05,1.3817e-05
1.2916e-05,1.1271e-05,1.4237e-05,1.293e-05,1.2915e-05
1.3051e-05,1.1211e-05,1.507e-05,1.3616e-05,1.1442e-05
1.2774e-05,1.0821e-05,1.4729e-05,1.287e-05,1.3727e-05
1.2845e-05,1.0971e-05,1.6231e-05,1.2525e-05,1.0971e-05
1.2897e-05,1.03e-05,1.525e-05,1.2765e-05,1.2374e-05
1.3001e-05,1.1252e-05,1.588e-05,1.2685e-05,1.1252e-05
1.3567e-05,1.2554e-05,1.507e-05,1.3497e-05,1.3997e-05
1.2711e-05,1.0631e-05,1.4007e-05,1.3156e-05,1.3657e-05
1.2494e-05,1.099e-05,1.4619e-05,1.2414e-05,1.2544e-05
1.2919e-05,1.1472e-05,1.517e-05,1.2685e-05,1.2384e-05
1.2573e-05,1.097e-05,1.5069e-05,1.2438e-05,1.3556e-05
1.3031e-05,1.1081e-05,1.529e-05,1.292e-05,1.2995e-05
1.2873e-05,1.1411e-05,1.5631e-05,1.2574e-05,1.2574e-05
1.359e-05,1.2013e-05,1.557e-05,1.3515e-05,1.3927e-05
1.27e-05,1.1542e-05,1.528e-05,1.2569e-05,1.1723e-05
1.312e-05,1.1622e-05,1.4919e-05,1.3059e-05,1.1883e-05
1.2961e-05,1.1542e-05,1.526e-05,1.2514e-05,1.3315e-05
1.296e-05,1.1101e-05,1.5781e-05,1.2569e-05,1.2054e-05
1.2901e-05,1.1433e-05,1.5429e-05,1.2679e-05,1.1813e-05
1.272e-05,1.1151e-05,1.5069e-05,1.2429e-05,1.1402e-05
1.4072e-05,1.2063e-05,1.6922e-05,1.3897e-05,1.6922e-05
1.4826e-05,1.3395e-05,1.6221e-05,1.5004e-05,1.557e-05
1.3008e-05,1.1913e-05,1.52e-05,1.275e-05,1.1923e-05
1.2759e-05,1.0439e-05,1.3666e-05,1.3195e-05,1.3055e-05
1.2696e-05,1.1171e-05,1.546e-05,1.2478e-05,1.2323e-05
1.3083e-05,1.1391e-05,1.4207e-05,1.3131e-05,1.3035e-05
1.3145e-05,1.2214e-05,1.502e-05,1.2884e-05,1.2214e-05
1.3498e-05,1.1823e-05,1.6091e-05,1.3511e-05,1.4078e-05
1.3072e-05,1.0811e-05,1.5349e-05,1.29e-05,1.3015e-05
1.2841e-05,1.1602e-05,1.3907e-05,1.3035e-05,1.3125e-05
1.2894e-05,1.0771e-05,1.5871e-05,1.2629e-05,1.2585e-05
1.2589e-05,1.0339e-05,1.562e-05,1.256e-05,1.1362e-05
1.2851e-05,1.1482e-05,1.4668e-05,1.2789e-05,1.3426e-05
1.3077e-05,1.1543e-05,1.4648e-05,1.3045e-05,1.1543e-05
1.3619e-05,1.1281e-05,1.6092e-05,1.3526e-05,1.3386e-05
1.7107e-05,1.3867e-05,1.9127e-05,1.7613e-05,1.8876e-05
1.2666e-05,1.2022e-05,1.3697e-05,1.2674e-05,1.3125e-05
1.3156e-05,1.1412e-05,1.4539e-05,1.3321e-05,1.2313e-05
1.2635e-05,1.0239e-05,1.55e-05,1.2499e-05,1.2304e-05
1.3031e-05,9.438e-06,1.6011e-05,1.312e-05,1.2213e-05
1.2753e-05,1.1662e-05,1.4488e-05,1.252e-05,1.2204e-05
1.3648e-05,1.1351e-05,1.6242e-05,1.3441e-05,1.3196e-05
1.2814e-05,1.033e-05,1.4408e-05,1.2984e-05,1.1462e-05
1.2701e-05,1.1833e-05,1.5681e-05,1.2335e-05,1.2615e-05
1.2589e-05,1.0691e-05,1.4367e-05,1.2995e-05,1.1442e-05
1.3109e-05,1.1512e-05,1.4819e-05,1.2855e-05,1.2113e-05
1.2657e-05,1.1422e-05,1.4468e-05,1.2729e-05,1.2724e-05
1.2992e-05,1.1101e-05,1.567e-05,1.2939e-05,1.2714e-05
1.3504e-05,1.0981e-05,1.7284e-05,1.3176e-05,1.3296e-05
1.3206e-05,9.798e-06,1.6011e-05,1.3712e-05,1.1893e-05
1.3935e-05,9.839e-06,1.7784e-05,1.4052e-05,1.023e-05
1.2823e-05,9.799e-06,1.542e-05,1.2664e-05,1.2324e-05
1.2573e-05,1.048e-05,1.6111e-05,1.2359e-05,1.1542e-05
1.298e-05,1.1221e-05,1.4918e-05,1.296e-05,1.2694e-05
1.3121e-05,1.2063e-05,1.4688e-05,1.315e-05,1.3235e-05
1.3881e-05,1.1883e-05,1.6442e-05,1.3566e-05,1.3355e-05
1.2857e-05,1.0911e-05,1.4728e-05,1.325e-05,1.2243e-05
1.2614e-05,1.1272e-05,1.4579e-05,1.2564e-05,1.1983e-05
1.2892e-05,1.046e-05,1.578e-05,1.281e-05,1.05e-05
1.2673e-05,1.1131e-05,1.3807e-05,1.267e-05,1.2123e-05
1.2922e-05,1.042e-05,1.515e-05,1.318e-05,1.2815e-05
1.2958e-05,1.1572e-05,1.547e-05,1.2759e-05,1.2455e-05
1.3809e-05,1.1221e-05,1.5671e-05,1.3862e-05,1.3426e-05
1.3161e-05,1.1412e-05,1.566e-05,1.3015e-05,1.3095e-05
1.3346e-05,9.418e-06,1.6773e-05,1.3846e-05,1.4528e-05
1.3352e-05,1.073e-05,1.542e-05,1.342e-05,1.2445e-05
1.2874e-05,1.1422e-05,1.6261e-05,1.2538e-05,1.1613e-05
1.2921e-05,1.0861e-05,1.5199e-05,1.278e-05,1.2885e-05
1.2981e-05,1.1201e-05,1.563e-05,1.292e-05,1.1502e-05
1.365e-05,1.2334e-05,1.6051e-05,1.3366e-05,1.4177e-05
1.3343e-05,1.1601e-05,1.4689e-05,1.32e-05,1.3616e-05
1.2563e-05,1.1281e-05,1.4658e-05,1.2569e-05,1.2695e-05
1.3126e-05,1.1682e-05,1.4778e-05,1.2929e-05,1.1873e-05
1.2667e-05,1.105e-05,1.4658e-05,1.2599e-05,1.2815e-05
1.2919e-05,1.0299e-05,1.5059e-05,1.2709e-05,1.1943e-05
1.3061e-05,1.1432e-05,1.4338e-05,1.3124e-05,1.3155e-05
1.3507e-05,1.106e-05,1.7023e-05,1.3651e-05,1.2144e-05
1.2831e-05,1.2003e-05,1.4137e-05,1.29e-05,1.2124e-05
1.311e-05,1.2093e-05,1.5781e-05,1.2845e-05,1.3386e-05
1.2923e-05,1.072e-05,1.4428e-05,1.3131e-05,1.2915e-05
1.2355e-05,1.065e-05,1.571e-05,1.2139e-05,1.2114e-05
1.2898e-05,1.1252e-05,1.4798e-05,1.2884e-05,1.2514e-05
1.2815e-05,1.0601e-05,1.5951e-05,1.2334e-05,1.1563e-05
1.3509e-05,1.1422e-05,1.534e-05,1.3466e-05,1.3085e-05
1.2701e-05,1.1521e-05,1.4568e-05,1.2519e-05,1.2575e-05
1.2525e-05,1.1331e-05,1.4007e-05,1.2414e-05,1.2384e-05
1.2722e-05,1.1391e-05,1.5399e-05,1.2248e-05,1.2474e-05
1.2661e-05,1.079e-05,1.4668e-05,1.2624e-05,1.1953e-05
1.2836e-05,9.919e-06,1.5911e-05,1.2664e-05,1.2424e-05
1.3003e-05,1.1172e-05,1.546e-05,1.2875e-05,1.2104e-05
1.3555e-05,1.2353e-05,1.4939e-05,1.3481e-05,1.3336e-05
1.3264e-05,1.2093e-05,1.5741e-05,1.2654e-05,1.5611e-05
1.5805e-05,1.3094e-05,1.9758e-05,1.5931e-05,1.5861e-05
1.2985e-05,1.056e-05,1.6031e-05,1.296e-05,1.3005e-05
1.2739e-05,1.1101e-05,1.573e-05,1.2449e-05,1.2034e-05
1.2758e-05,1.05e-05,1.4779e-05,1.266e-05,1.3165e-05
1.2866e-05,1.1452e-05,1.4718e-05,1.297e-05,1.1973e-05
1.3111e-05,1.083e-05,1.572e-05,1.3005e-05,1.2935e-05
1.2777e-05,1.1943e-05,1.4689e-05,1.2654e-05,1.2504e-05
1.2892e-05,1.062e-05,1.4619e-05,1.297e-05,1.2875e-05
1.2739e-05,1.053e-05,1.4037e-05,1.307e-05,1.4037e-05
1.2508e-05,1.1562e-05,1.4819e-05,1.2198e-05,1.1773e-05
1.333e-05,1.0119e-05,1.5981e-05,1.3206e-05,1.2815e-05
1.2898e-05,1.056e-05,1.547e-05,1.3045e-05,1.3115e-05
1.3697e-05,1.069e-05,1.6132e-05,1.3912e-05,1.3877e-05
1.2764e-05,1.063e-05,1.4888e-05,1.2949e-05,1.2895e-05
1.5549e-05,1.0911e-05,2.1662e-05,1.6001e-05,1.1503e-05
1.2946e-05,1.0791e-05,1.548e-05,1.2689e-05,1.0821e-05
1.2759e-05,1.1111e-05,1.3807e-05,1.3176e-05,1.2044e-05
1.2941e-05,1.1852e-05,1.518e-05,1.297e-05,1.2133e-05
1.3105e-05,1.1943e-05,1.5941e-05,1.296e-05,1.3395e-05
1.3498e-05,9.919e-06,1.5861e-05,1.3982e-05,1.2684e-05
1.2921e-05,1.1462e-05,1.4688e-05,1.3125e-05,1.2985e-05
1.2838e-05,1.0931e-05,1.5771e-05,1.2534e-05,1.1853e-05
1.2723e-05,9.919e-06,1.4749e-05,1.2945e-05,1.2815e-05
1.288e-05,1.1643e-05,1.535e-05,1.2664e-05,1.2314e-05
1.2999e-05,1.1472e-05,1.4969e-05,1.2774e-05,1.1642e-05
1.2889e-05,1.1481e-05,1.4939e-05,1.294e-05,1.3286e-05
1.3612e-05,1.2154e-05,1.5019e-05,1.3545e-05,1.2584e-05
1.2773e-05,1.1202e-05,1.55e-05,1.268e-05,1.1202e-05
1.3251e-05,9.668e-06,1.5911e-05,1.3642e-05,1.1041e-05
1.2893e-05,1.1642e-05,1.3967e-05,1.2839e-05,1.3537e-05
1.2373e-05,1.1051e-05,1.535e-05,1.2233e-05,1.2364e-05
1.3076e-05,1.059e-05,1.5009e-05,1.3255e-05,1.2735e-05
1.2934e-05,1.1111e-05,1.4238e-05,1.3235e-05,1.3015e-05
1.3799e-05,1.1452e-05,1.549e-05,1.3992e-05,1.3797e-05
1.2587e-05,1.1351e-05,1.3927e-05,1.2754e-05,1.1452e-05
1.2926e-05,1.1231e-05,1.4599e-05,1.298e-05,1.2625e-05
1.2899e-05,1.0871e-05,1.6011e-05,1.2645e-05,1.1883e-05
1.2755e-05,9.829e-06,1.573e-05,1.257e-05,1.2153e-05
1.2784e-05,1.0399e-05,1.4709e-05,1.3316e-05,1.2334e-05
1.2539e-05,1.083e-05,1.4748e-05,1.2389e-05,1.2323e-05
1.371e-05,1.1723e-05,1.543e-05,1.3731e-05,1.3897e-05
1.2778e-05,1.1692e-05,1.3566e-05,1.3045e-05,1.1943e-05
1.2799e-05,1.0811e-05,1.566e-05,1.275e-05,1.2965e-05
1.2597e-05,9.708e-06,1.4418e-05,1.2584e-05,1.4268e-05
1.2796e-05,1.1662e-05,1.551e-05,1.2529e-05,1.3065e-05
1.2697e-05,1.095e-05,1.4367e-05,1.2599e-05,1.2955e-05
1.3057e-05,1.1031e-05,1.527e-05,1.3216e-05,1.2564e-05
1.3468e-05,1.1672e-05,1.6111e-05,1.3251e-05,1.4678e-05
1.297e-05,1.1181e-05,1.5791e-05,1.2735e-05,1.2525e-05
1.3229e-05,1.075e-05,1.558e-05,1.3506e-05,1.2745e-05
1.2882e-05,1.1623e-05,1.4087e-05,1.3206e-05,1.2494e-05
1.2412e-05,1.057e-05,1.5089e-05,1.2008e-05,1.3597e-05
1.2976e-05,9.788e-06,1.5891e-05,1.2725e-05,1.2334e-05
1.2749e-05,1.0219e-05,1.551e-05,1.2896e-05,1.2694e-05
1.342e-05,1.1552e-05,1.6171e-05,1.3071e-05,1.3596e-05
1.2832e-05,1.1351e-05,1.4678e-05,1.2835e-05,1.2895e-05
1.3018e-05,1.1182e-05,1.56e-05,1.2814e-05,1.4458e-05
1.4731e-05,1.3295e-05,1.6752e-05,1.4498e-05,1.5119e-05
1.262e-05,1.0911e-05,1.5209e-05,1.2539e-05,1.1662e-05
1.2795e-05,1.1602e-05,1.3967e-05,1.2775e-05,1.1993e-05
1.29e-05,1.1602e-05,1.5259e-05,1.274e-05,1.1903e-05
1.3749e-05,1.1501e-05,1.6813e-05,1.3642e-05,1.3025e-05
1.3079e-05,1.1071e-05,1.522e-05,1.2679e-05,1.2344e-05
1.3029e-05,1.2323e-05,1.3927e-05,1.2915e-05,1.3756e-05
1.2739e-05,1.1171e-05,1.4799e-05,1.2394e-05,1.3516e-05
1.2767e-05,1.053e-05,1.4307e-05,1.2915e-05,1.1843e-05
1.2866e-05,1.1342e-05,1.4599e-05,1.2745e-05,1.3566e-05
1.3149e-05,1.0991e-05,1.55e-05,1.3285e-05,1.2374e-05
1.3439e-05,1.1392e-05,1.6612e-05,1.3301e-05,1.3686e-05
1.2985e-05,1.1672e-05,1.3927e-05,1.3201e-05,1.2304e-05
1.3101e-05,1.1693e-05,1.5339e-05,1.307e-05,1.2995e-05
1.4207e-05,1.0109e-05,1.7784e-05,1.4684e-05,1.4808e-05
1.2935e-05,9.568e-06,1.5971e-05,1.3286e-05,1.1342e-05
1.2869e-05,1.1482e-05,1.5671e-05,1.2619e-05,1.2514e-05
1.2937e-05,1.079e-05,1.5651e-05,1.31e-05,1.1522e-05
1.3508e-05,1.1051e-05,1.53e-05,1.3832e-05,1.2524e-05
1.2858e-05,1.1663e-05,1.4187e-05,1.2875e-05,1.2454e-05
1.2858e-05,1.059e-05,1.4368e-05,1.3195e-05,1.2494e-05
1.2961e-05,1.2053e-05,1.4197e-05,1.2689e-05,1.4157e-05
1.2674e-05,1.034e-05,1.5981e-05,1.2539e-05,1.1001e-05
1.3055e-05,9.258e-06,1.6071e-05,1.3071e-05,1.2704e-05
1.2751e-05,1.0481e-05,1.5109e-05,1.2879e-05,1.2594e-05
1.346e-05,1.1712e-05,1.6292e-05,1.3446e-05,1.3687e-05
1.2974e-05,1.078e-05,1.5741e-05,1.2799e-05,1.1031e-05
1.2869e-05,1.1131e-05,1.5621e-05,1.259e-05,1.3666e-05
1.3988e-05,9.578e-06,1.554e-05,1.5168e-05,1.0991e-05
1.3484e-05,7.074e-06,1.7113e-05,1.3596e-05,1.4228e-05
1.3157e-05,9.998e-06,1.4618e-05,1.3451e-05,1.2875e-05
1.2942e-05,1.073e-05,1.5961e-05,1.291e-05,1.3266e-05
1.3389e-05,1.1522e-05,1.5681e-05,1.3256e-05,1.4338e-05
1.2721e-05,1.0931e-05,1.4348e-05,1.291e-05,1.1101e-05
1.2565e-05,1.059e-05,1.529e-05,1.1858e-05,1.1813e-05
1.2854e-05,1.059e-05,1.5089e-05,1.284e-05,1.2243e-05
1.2549e-05,1.0791e-05,1.4558e-05,1.2519e-05,1.2414e-05
1.2938e-05,1.1131e-05,1.5831e-05,1.2654e-05,1.1633e-05
1.2935e-05,1.0089e-05,1.6382e-05,1.2985e-05,1.2735e-05
1.3655e-05,1.2254e-05,1.7114e-05,1.327e-05,1.2614e-05
1.3045e-05,1.1402e-05,1.4758e-05,1.293e-05,1.3536e-05
1.2868e-05,1.1552e-05,1.509e-05,1.2815e-05,1.2665e-05
1.3244e-05,1.1642e-05,1.5199e-05,1.3185e-05,1.3215e-05
1.2646e-05,1.0731e-05,1.4838e-05,1.2694e-05,1.2996e-05
1.3097e-05,1.0831e-05,1.5651e-05,1.3061e-05,1.3056e-05
1.2691e-05,1.1662e-05,1.3607e-05,1.2564e-05,1.2634e-05
1.3647e-05,1.2273e-05,1.577e-05,1.354e-05,1.4348e-05
1.3e-05,1.1152e-05,1.4488e-05,1.3371e-05,1.1212e-05
1.3035e-05,1.1071e-05,1.555e-05,1.2384e-05,1.1232e-05
1.3295e-05,1.1552e-05,1.5219e-05,1.3386e-05,1.2775e-05
1.273e-05,1.075e-05,1.4808e-05,1.2679e-05,1.1552e-05
1.262e-05,1.1131e-05,1.4779e-05,1.272e-05,1.3115e-05
1.2792e-05,1.0771e-05,1.566e-05,1.3e-05,1.3066e-05
1.3471e-05,1.1021e-05,1.58e-05,1.3391e-05,1.2905e-05
1.2733e-05,1.039e-05,1.4257e-05,1.3587e-05,1.1041e-05
1.2748e-05,1.1252e-05,1.4869e-05,1.2544e-05,1.2705e-05
1.2947e-05,1.1803e-05,1.534e-05,1.2699e-05,1.2655e-05
1.2747e-05,1.0851e-05,1.4949e-05,1.2895e-05,1.3546e-05
1.2744e-05,1.073e-05,1.4237e-05,1.2855e-05,1.3296e-05
1.3144e-05,1.0179e-05,1.555e-05,1.2889e-05,1.2595e-05
1.346e-05,1.1291e-05,1.6342e-05,1.321e-05,1.2885e-05
1.3239e-05,1.2303e-05,1.4809e-05,1.2839e-05,1.2303e-05
1.2925e-05,1.1563e-05,1.5571e-05,1.2774e-05,1.1733e-05
1.3151e-05,1.064e-05,1.57e-05,1.3326e-05,1.1923e-05
1.2399e-05,1.0019e-05,1.4949e-05,1.2614e-05,1.2344e-05
1.2876e-05,1.1963e-05,1.4638e-05,1.273e-05,1.2995e-05
1.2785e-05,1.0921e-05,1.3777e-05,1.292e-05,1.2634e-05
1.3351e-05,1.1542e-05,1.6412e-05,1.3191e-05,1.2865e-05
1.2896e-05,1.094e-05,1.4207e-05,1.2925e-05,1.2124e-05
1.2738e-05,9.819e-06,1.4909e-05,1.2554e-05,1.2094e-05
1.3123e-05,1.1271e-05,1.4687e-05,1.3311e-05,1.3406e-05
1.4244e-05,1.1872e-05,1.6372e-05,1.4242e-05,1.4959e-05
1.2936e-05,9.939e-06,1.524e-05,1.307e-05,1.2735e-05
1.2772e-05,1.1051e-05,1.4268e-05,1.2889e-05,1.3767e-05
1.3585e-05,1.1642e-05,1.546e-05,1.3686e-05,1.3225e-05
1.2841e-05,1.1252e-05,1.5079e-05,1.2815e-05,1.1763e-05
1.2909e-05,9.918e-06,1.5179e-05,1.3036e-05,1.2173e-05
1.2945e-05,1.1652e-05,1.5721e-05,1.278e-05,1.3056e-05
1.2997e-05,1.0189e-05,1.557e-05,1.304e-05,1.2184e-05
1.2599e-05,1.074e-05,1.4087e-05,1.2468e-05,1.2194e-05
1.2862e-05,9.918e-06,1.3997e-05,1.3281e-05,1.3196e-05
1.3619e-05,1.1693e-05,1.571e-05,1.3651e-05,1.3707e-05
1.2718e-05,1.1391e-05,1.5199e-05,1.2449e-05,1.2775e-05
1.3215e-05,1.1762e-05,1.5811e-05,1.3101e-05,1.2323e-05
1.2873e-05,1.1472e-05,1.3545e-05,1.3196e-05,1.1823e-05
1.495e-05,1.1222e-05,1.7003e-05,1.6011e-05,1.1483e-05
1.2899e-05,1.1932e-05,1.551e-05,1.2894e-05,1.2875e-05
1.3102e-05,1.1893e-05,1.4508e-05,1.307e-05,1.2444e-05
1.3437e-05,1.1181e-05,1.5941e-05,1.3365e-05,1.3546e-05
1.3005e-05,1.058e-05,1.6472e-05,1.273e-05,1.2324e-05
1.2797e-05,1.0309e-05,1.5139e-05,1.29e-05,1.2585e-05
1.267e-05,1.1571e-05,1.4227e-05,1.2269e-05,1.2374e-05
1.2733e-05,1.036e-05,1.5039e-05,1.2619e-05,1.1773e-05
1.2786e-05,1.1041e-05,1.4388e-05,1.2505e-05,1.2524e-05
1.2889e-05,1.1873e-05,1.4037e-05,1.2884e-05,1.2745e-05
1.3535e-05,1.1922e-05,1.6121e-05,1.3175e-05,1.2795e-05
1.3072e-05,1.1402e-05,1.506e-05,1.296e-05,1.3255e-05
1.2965e-05,1.1602e-05,1.4428e-05,1.2945e-05,1.3446e-05
1.2699e-05,1.1693e-05,1.4408e-05,1.277e-05,1.3236e-05
1.2635e-05,1.1091e-05,1.4568e-05,1.2358e-05,1.1372e-05
1.2939e-05,1.091e-05,1.4138e-05,1.319e-05,1.2394e-05
1.3001e-05,1.1532e-05,1.5239e-05,1.2804e-05,1.3787e-05
1.3529e-05,1.1311e-05,1.6041e-05,1.3551e-05,1.3747e-05
1.3173e-05,1.1932e-05,1.535e-05,1.2719e-05,1.3116e-05
1.2993e-05,1.077e-05,1.4378e-05,1.3155e-05,1.2424e-05
1.2946e-05,1.1743e-05,1.568e-05,1.2675e-05,1.2735e-05
1.2707e-05,9.738e-06,1.511e-05,1.274e-05,1.2284e-05
1.2776e-05,1.1011e-05,1.6462e-05,1.2378e-05,1.2304e-05
1.3212e-05,1.076e-05,1.566e-05,1.327e-05,1.2754e-05
1.3236e-05,1.1351e-05,1.4799e-05,1.307e-05,1.4508e-05
1.3022e-05,1.1271e-05,1.517e-05,1.3136e-05,1.3586e-05
1.3121e-05,1.047e-05,1.6062e-05,1.2739e-05,1.2564e-05
1.2857e-05,1.1371e-05,1.3867e-05,1.282e-05,1.2635e-05
1.2904e-05,1.1222e-05,1.54e-05,1.2564e-05,1.3596e-05
1.315e-05,1.1091e-05,1.533e-05,1.316e-05,1.521e-05
1.3024e-05,1.1913e-05,1.4939e-05,1.289e-05,1.3105e-05
1.3515e-05,1.07e-05,1.571e-05,1.3722e-05,1.2604e-05
1.2994e-05,1.079e-05,1.546e-05,1.3456e-05,1.1963e-05
1.3128e-05,1.2064e-05,1.4488e-05,1.295e-05,1.3617e-05
1.2561e-05,1.1662e-05,1.4608e-05,1.2374e-05,1.2394e-05
1.2668e-05,1.1432e-05,1.4427e-05,1.2513e-05,1.2404e-05
1.2773e-05,1.0841e-05,1.4548e-05,1.2924e-05,1.3436e-05
1.2781e-05,1.1543e-05,1.3787e-05,1.2985e-05,1.1563e-05
1.3239e-05,1.1072e-05,1.6081e-05,1.3171e-05,1.3677e-05
1.2886e-05,1.0671e-05,1.548e-05,1.28e-05,1.2224e-05
1.302e-05,1.0239e-05,1.4899e-05,1.3506e-05,1.3566e-05
1.2777e-05,9.979e-06,1.545e-05,1.2755e-05,1.2685e-05
1.2917e-05,9.738e-06,1.5981e-05,1.312e-05,1.3356e-05
1.4648e-05,1.2383e-05,1.7033e-05,1.4699e-05,1.4428e-05
1.2774e-05,1.1612e-05,1.4719e-05,1.2525e-05,1.2865e-05
1.3484e-05,1.0751e-05,1.529e-05,1.3752e-05,1.3115e-05
1.2728e-05,1.1883e-05,1.4598e-05,1.2429e-05,1.2114e-05
1.2795e-05,1.0119e-05,1.4538e-05,1.3066e-05,1.2915e-05
1.3062e-05,1.1612e-05,1.53e-05,1.2745e-05,1.2534e-05
1.2576e-05,1.1833e-05,1.3537e-05,1.2509e-05,1.2194e-05
1.2675e-05,1.1903e-05,1.4618e-05,1.2294e-05,1.2304e-05
1.296e-05,9.979e-06,1.5219e-05,1.3045e-05,1.2554e-05
1.3349e-05,1.1202e-05,1.6572e-05,1.308e-05,1.3395e-05
1.3005e-05,1.017e-05,1.536e-05,1.3296e-05,1.1823e-05
1.2886e-05,1.1672e-05,1.5981e-05,1.2605e-05,1.2524e-05
1.2809e-05,1.0931e-05,1.3706e-05,1.3014e-05,1.2294e-05
1.2565e-05,1.1011e-05,1.4108e-05,1.2659e-05,1.2524e-05
1.4554e-05,1.1291e-05,1.7775e-05,1.4849e-05,1.3786e-05
1.2758e-05,1.1572e-05,1.4066e-05,1.2795e-05,1.1732e-05
1.3152e-05,1.0871e-05,1.583e-05,1.299e-05,1.3286e-05
1.3043e-05,1.1641e-05,1.6111e-05,1.293e-05,1.1793e-05
1.2866e-05,9.968e-06,1.4048e-05,1.3511e-05,1.1192e-05
1.2613e-05,1.039e-05,1.5881e-05,1.2674e-05,1.2154e-05
1.2834e-05,9.538e-06,1.6231e-05,1.2754e-05,1.1483e-05
