0_Transfer Time_s,0_Bandwidth_GB/s
0.032250691,0.000931476
0.014358299,0.002092221
0.014321517,0.002097595
0.013324264,0.002254589
0.011957956,0.002512197
0.013315735,0.002256033
0.012525216,0.002398421
0.012990979,0.002312431
0.011939931,0.00251599
0.013373635,0.002246266
0.011958781,0.002512024
0.011960211,0.002511723
0.01196533,0.002510649
0.014243207,0.002109128
0.011964049,0.002510918
0.01332429,0.002254585
0.011963875,0.002510954
0.013325655,0.002254354
0.01250953,0.002401428
0.01301114,0.002308848
0.012987726,0.00231301
0.01244802,0.002413295
0.011834432,0.002538418
0.011968704,0.002509941
0.011963087,0.002511119
0.011971104,0.002509438
0.011969859,0.002509699
0.011973344,0.002508968
0.011952545,0.002513334
0.025935089,0.001158305
0.014090173,0.002132035
0.014159432,0.002121606
0.011961475,0.002511458
0.011980356,0.0025075
0.011963058,0.002511126
0.011974289,0.00250877
0.01196483,0.002510754
0.01196533,0.002510649
0.01196181,0.002511388
0.011974754,0.002508673
0.011952976,0.002513244
0.011960048,0.002511758
0.011969956,0.002509679
0.011973629,0.002508909
0.011952193,0.002513408
0.011969009,0.002509877
0.011957802,0.002512229
0.011963729,0.002510985
0.011964673,0.002510787
0.011979874,0.002507601
0.01195235,0.002513375
0.01196693,0.002510313
0.011953206,0.002513195
0.011978913,0.002507802
0.01195749,0.002512295
0.011972032,0.002509243
0.01195987,0.002511795
0.011964675,0.002510786
0.011971653,0.002509323
0.01196661,0.00251038
0.011954433,0.002512937
0.011959549,0.002511862
0.011990275,0.002505425
0.011957969,0.002512194
0.011973033,0.002509034
0.011952513,0.002513341
0.011961632,0.002511425
0.011965649,0.002510582
0.013487153,0.00222736
0.011958116,0.002512163
0.013730111,0.002187946
0.034054521,0.000882137
0.013863814,0.002166845
0.049838897,0.000602757
0.014112476,0.002128665
0.014490599,0.002073119
0.011988061,0.002505888
0.011940589,0.002515851
0.011958332,0.002512118
0.014161958,0.002121228
0.011945649,0.002514785
0.013313848,0.002256353
0.011963504,0.002511032
0.013326929,0.002254138
0.012547878,0.002394089
0.013009334,0.002309168
0.011960692,0.002511622
0.013444868,0.002234365
0.011987741,0.002505955
0.01194741,0.002514414
0.014148039,0.002123315
0.01197669,0.002508267
0.013316211,0.002255953
0.011970945,0.002509471
0.013878758,0.002164512
0.01195928,0.002511919
0.012854918,0.002336906
0.011957933,0.002512202
0.013570193,0.00221373
0.011970971,0.002509466
0.011946299,0.002514648
0.014132203,0.002125694
0.01204405,0.002494239
