0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.445e-06,6.07e-07,2.283e-06,1.445e-06,6.07e-07
1.416e-06,5.73e-07,2.258e-06,1.416e-06,5.73e-07
1.438e-06,5.91e-07,2.286e-06,1.438e-06,5.91e-07
1.427e-06,5.87e-07,2.266e-06,1.427e-06,5.87e-07
1.445e-06,5.62e-07,2.329e-06,1.445e-06,5.62e-07
1.433e-06,5.52e-07,2.314e-06,1.433e-06,5.52e-07
1.404e-06,5.8e-07,2.227e-06,1.404e-06,5.8e-07
1.415e-06,5.61e-07,2.268e-06,1.415e-06,5.61e-07
1.426e-06,5.68e-07,2.283e-06,1.426e-06,5.68e-07
1.446e-06,6.07e-07,2.286e-06,1.446e-06,6.07e-07
1.413e-06,5.51e-07,2.275e-06,1.413e-06,5.51e-07
1.411e-06,5.72e-07,2.249e-06,1.411e-06,5.72e-07
1.461e-06,5.83e-07,2.339e-06,1.461e-06,5.83e-07
1.423e-06,5.35e-07,2.31e-06,1.423e-06,5.35e-07
1.411e-06,5.38e-07,2.283e-06,1.411e-06,5.38e-07
1.437e-06,5.51e-07,2.322e-06,1.437e-06,5.51e-07
1.421e-06,5.39e-07,2.304e-06,1.421e-06,5.39e-07
1.417e-06,5.47e-07,2.287e-06,1.417e-06,5.47e-07
1.432e-06,5.94e-07,2.27e-06,1.432e-06,5.94e-07
1.432e-06,5.89e-07,2.274e-06,1.432e-06,5.89e-07
1.431e-06,5.77e-07,2.284e-06,1.431e-06,5.77e-07
1.444e-06,5.47e-07,2.341e-06,1.444e-06,5.47e-07
1.416e-06,5.64e-07,2.267e-06,1.416e-06,5.64e-07
1.436e-06,5.79e-07,2.292e-06,1.436e-06,5.79e-07
1.443e-06,5.94e-07,2.292e-06,1.443e-06,5.94e-07
1.433e-06,6.31e-07,2.235e-06,1.433e-06,6.31e-07
1.43e-06,5.58e-07,2.302e-06,1.43e-06,5.58e-07
1.424e-06,5.61e-07,2.286e-06,1.424e-06,5.61e-07
1.467e-06,5.8e-07,2.353e-06,1.467e-06,5.8e-07
1.45e-06,5.54e-07,2.345e-06,1.45e-06,5.54e-07
1.421e-06,5.74e-07,2.268e-06,1.421e-06,5.74e-07
1.426e-06,5.7e-07,2.282e-06,1.426e-06,5.7e-07
1.444e-06,5.59e-07,2.329e-06,1.444e-06,5.59e-07
1.411e-06,5.85e-07,2.236e-06,1.411e-06,5.85e-07
1.436e-06,5.85e-07,2.288e-06,1.436e-06,5.85e-07
1.419e-06,5.84e-07,2.255e-06,1.419e-06,5.84e-07
1.451e-06,5.69e-07,2.333e-06,1.451e-06,5.69e-07
1.446e-06,5.51e-07,2.34e-06,1.446e-06,5.51e-07
1.421e-06,5.95e-07,2.247e-06,1.421e-06,5.95e-07
1.441e-06,5.88e-07,2.293e-06,1.441e-06,5.88e-07
1.418e-06,5.76e-07,2.261e-06,1.418e-06,5.76e-07
1.438e-06,6.01e-07,2.275e-06,1.438e-06,6.01e-07
1.434e-06,5.81e-07,2.287e-06,1.434e-06,5.81e-07
1.433e-06,5.85e-07,2.281e-06,1.433e-06,5.85e-07
1.471e-06,6.35e-07,2.307e-06,1.471e-06,6.35e-07
1.546e-06,6.45e-07,2.447e-06,1.546e-06,6.45e-07
1.485e-06,5.96e-07,2.373e-06,1.485e-06,5.96e-07
1.442e-06,6.65e-07,2.22e-06,1.442e-06,6.65e-07
1.448e-06,6.37e-07,2.259e-06,1.448e-06,6.37e-07
1.464e-06,6.97e-07,2.23e-06,1.464e-06,6.97e-07
1.46e-06,6.97e-07,2.224e-06,1.46e-06,6.97e-07
1.464e-06,6.6e-07,2.268e-06,1.464e-06,6.6e-07
1.461e-06,6.07e-07,2.314e-06,1.461e-06,6.07e-07
1.446e-06,5.16e-07,2.375e-06,1.446e-06,5.16e-07
1.439e-06,6.58e-07,2.221e-06,1.439e-06,6.58e-07
1.446e-06,6.24e-07,2.268e-06,1.446e-06,6.24e-07
1.425e-06,5.92e-07,2.258e-06,1.425e-06,5.92e-07
1.428e-06,5.72e-07,2.284e-06,1.428e-06,5.72e-07
1.437e-06,5.85e-07,2.288e-06,1.437e-06,5.85e-07
1.414e-06,5.96e-07,2.232e-06,1.414e-06,5.96e-07
1.466e-06,6e-07,2.332e-06,1.466e-06,6e-07
1.446e-06,5.85e-07,2.308e-06,1.446e-06,5.85e-07
1.433e-06,5.9e-07,2.276e-06,1.433e-06,5.9e-07
1.44e-06,5.59e-07,2.32e-06,1.44e-06,5.59e-07
1.422e-06,5.67e-07,2.278e-06,1.422e-06,5.67e-07
1.41e-06,5.58e-07,2.261e-06,1.41e-06,5.58e-07
1.411e-06,5.46e-07,2.275e-06,1.411e-06,5.46e-07
1.427e-06,5.97e-07,2.256e-06,1.427e-06,5.97e-07
1.444e-06,5.6e-07,2.328e-06,1.444e-06,5.6e-07
1.451e-06,5.51e-07,2.351e-06,1.451e-06,5.51e-07
1.456e-06,5.88e-07,2.324e-06,1.456e-06,5.88e-07
1.434e-06,6.03e-07,2.266e-06,1.434e-06,6.03e-07
1.427e-06,5.9e-07,2.263e-06,1.427e-06,5.9e-07
1.414e-06,6.1e-07,2.219e-06,1.414e-06,6.1e-07
1.417e-06,5.85e-07,2.249e-06,1.417e-06,5.85e-07
1.424e-06,5.97e-07,2.25e-06,1.424e-06,5.97e-07
1.462e-06,5.75e-07,2.349e-06,1.462e-06,5.75e-07
1.429e-06,5.09e-07,2.349e-06,1.429e-06,5.09e-07
1.43e-06,5.98e-07,2.262e-06,1.43e-06,5.98e-07
1.771e-06,8.72e-07,2.67e-06,1.771e-06,8.72e-07
1.408e-06,5.3e-07,2.286e-06,1.408e-06,5.3e-07
1.408e-06,6.11e-07,2.205e-06,1.408e-06,6.11e-07
1.42e-06,5.55e-07,2.286e-06,1.42e-06,5.55e-07
1.43e-06,5.6e-07,2.301e-06,1.43e-06,5.6e-07
1.448e-06,5.74e-07,2.321e-06,1.448e-06,5.74e-07
1.422e-06,5.38e-07,2.305e-06,1.422e-06,5.38e-07
1.425e-06,5.61e-07,2.289e-06,1.425e-06,5.61e-07
1.433e-06,6.1e-07,2.256e-06,1.433e-06,6.1e-07
1.415e-06,5.75e-07,2.255e-06,1.415e-06,5.75e-07
1.428e-06,5.76e-07,2.281e-06,1.428e-06,5.76e-07
1.419e-06,6.01e-07,2.238e-06,1.419e-06,6.01e-07
1.412e-06,5.73e-07,2.251e-06,1.412e-06,5.73e-07
1.444e-06,5.68e-07,2.32e-06,1.444e-06,5.68e-07
1.446e-06,5.51e-07,2.341e-06,1.446e-06,5.51e-07
1.444e-06,5.74e-07,2.313e-06,1.444e-06,5.74e-07
1.43e-06,5.8e-07,2.28e-06,1.43e-06,5.8e-07
1.423e-06,5.6e-07,2.286e-06,1.423e-06,5.6e-07
1.409e-06,5.71e-07,2.246e-06,1.409e-06,5.71e-07
1.415e-06,5.68e-07,2.262e-06,1.415e-06,5.68e-07
1.408e-06,5.68e-07,2.248e-06,1.408e-06,5.68e-07
1.446e-06,5.73e-07,2.318e-06,1.446e-06,5.73e-07
1.451e-06,5.65e-07,2.336e-06,1.451e-06,5.65e-07
1.444e-06,6.16e-07,2.271e-06,1.444e-06,6.16e-07
1.412e-06,5.63e-07,2.262e-06,1.412e-06,5.63e-07
1.419e-06,5.56e-07,2.282e-06,1.419e-06,5.56e-07
1.424e-06,5.85e-07,2.263e-06,1.424e-06,5.85e-07
1.411e-06,5.59e-07,2.264e-06,1.411e-06,5.59e-07
1.401e-06,5.63e-07,2.239e-06,1.401e-06,5.63e-07
1.444e-06,5.72e-07,2.317e-06,1.444e-06,5.72e-07
1.632e-06,9.53e-07,2.311e-06,1.632e-06,9.53e-07
1.437e-06,8.68e-07,2.005e-06,1.437e-06,8.68e-07
1.417e-06,7.46e-07,2.087e-06,1.417e-06,7.46e-07
1.448e-06,7.64e-07,2.131e-06,1.448e-06,7.64e-07
1.451e-06,7.19e-07,2.183e-06,1.451e-06,7.19e-07
1.472e-06,6.86e-07,2.258e-06,1.472e-06,6.86e-07
1.445e-06,6.49e-07,2.24e-06,1.445e-06,6.49e-07
1.649e-06,6.11e-07,2.686e-06,1.649e-06,6.11e-07
1.441e-06,5.47e-07,2.335e-06,1.441e-06,5.47e-07
1.453e-06,6.1e-07,2.296e-06,1.453e-06,6.1e-07
1.444e-06,5.91e-07,2.297e-06,1.444e-06,5.91e-07
1.433e-06,6.24e-07,2.243e-06,1.433e-06,6.24e-07
1.424e-06,6.09e-07,2.238e-06,1.424e-06,6.09e-07
1.423e-06,6.16e-07,2.23e-06,1.423e-06,6.16e-07
1.431e-06,6e-07,2.262e-06,1.431e-06,6e-07
1.638e-06,5.84e-07,2.692e-06,1.638e-06,5.84e-07
1.443e-06,5.38e-07,2.348e-06,1.443e-06,5.38e-07
1.431e-06,5.78e-07,2.284e-06,1.431e-06,5.78e-07
1.436e-06,5.65e-07,2.307e-06,1.436e-06,5.65e-07
1.427e-06,5.86e-07,2.269e-06,1.427e-06,5.86e-07
1.419e-06,5.84e-07,2.254e-06,1.419e-06,5.84e-07
1.397e-06,5.74e-07,2.22e-06,1.397e-06,5.74e-07
1.417e-06,5.44e-07,2.291e-06,1.417e-06,5.44e-07
1.427e-06,5.76e-07,2.279e-06,1.427e-06,5.76e-07
1.428e-06,5.08e-07,2.349e-06,1.428e-06,5.08e-07
1.419e-06,6.43e-07,2.194e-06,1.419e-06,6.43e-07
1.452e-06,6.17e-07,2.287e-06,1.452e-06,6.17e-07
1.412e-06,5.66e-07,2.258e-06,1.412e-06,5.66e-07
1.433e-06,5.62e-07,2.304e-06,1.433e-06,5.62e-07
1.441e-06,5.76e-07,2.305e-06,1.441e-06,5.76e-07
1.423e-06,5.72e-07,2.275e-06,1.423e-06,5.72e-07
1.455e-06,5.93e-07,2.316e-06,1.455e-06,5.93e-07
1.453e-06,5.62e-07,2.344e-06,1.453e-06,5.62e-07
2.56e-06,2.497e-06,2.622e-06,2.56e-06,2.497e-06
1.452e-06,8.15e-07,2.088e-06,1.452e-06,2.088e-06
1.433e-06,8e-07,2.067e-06,1.433e-06,2.067e-06
1.424e-06,8.03e-07,2.045e-06,1.424e-06,2.045e-06
1.425e-06,8.06e-07,2.044e-06,1.425e-06,2.044e-06
1.431e-06,8.29e-07,2.032e-06,1.431e-06,2.032e-06
1.471e-06,9.04e-07,2.037e-06,1.471e-06,2.037e-06
1.44e-06,1.013e-06,1.868e-06,1.44e-06,1.868e-06
1.432e-06,1.015e-06,1.849e-06,1.432e-06,1.849e-06
1.432e-06,1.045e-06,1.819e-06,1.432e-06,1.819e-06
1.431e-06,1.034e-06,1.829e-06,1.431e-06,1.829e-06
1.431e-06,1.061e-06,1.802e-06,1.431e-06,1.802e-06
1.444e-06,1.106e-06,1.781e-06,1.444e-06,1.781e-06
1.418e-06,1.113e-06,1.723e-06,1.418e-06,1.723e-06
1.436e-06,1.232e-06,1.64e-06,1.436e-06,1.64e-06
1.434e-06,1.329e-06,1.54e-06,1.434e-06,1.54e-06
1.437e-06,1.407e-06,1.466e-06,1.437e-06,1.466e-06
1.42e-06,1.389e-06,1.45e-06,1.42e-06,1.389e-06
1.437e-06,1.361e-06,1.512e-06,1.437e-06,1.361e-06
1.433e-06,1.302e-06,1.564e-06,1.433e-06,1.302e-06
1.428e-06,1.279e-06,1.577e-06,1.428e-06,1.279e-06
1.428e-06,1.214e-06,1.641e-06,1.428e-06,1.214e-06
1.463e-06,1.148e-06,1.777e-06,1.463e-06,1.148e-06
1.439e-06,9.67e-07,1.911e-06,1.439e-06,9.67e-07
1.44e-06,8.47e-07,2.033e-06,1.44e-06,8.47e-07
1.419e-06,7.02e-07,2.137e-06,1.419e-06,7.02e-07
1.437e-06,6.28e-07,2.246e-06,1.437e-06,6.28e-07
1.427e-06,6.05e-07,2.248e-06,1.427e-06,6.05e-07
1.431e-06,5.84e-07,2.277e-06,1.431e-06,5.84e-07
1.427e-06,5.97e-07,2.257e-06,1.427e-06,5.97e-07
1.443e-06,5.85e-07,2.301e-06,1.443e-06,5.85e-07
1.417e-06,5.32e-07,2.301e-06,1.417e-06,5.32e-07
1.427e-06,7.94e-07,2.06e-06,1.427e-06,7.94e-07
1.427e-06,6.97e-07,2.158e-06,1.427e-06,6.97e-07
1.447e-06,7.04e-07,2.19e-06,1.447e-06,7.04e-07
1.447e-06,6.65e-07,2.229e-06,1.447e-06,6.65e-07
1.446e-06,6.57e-07,2.236e-06,1.446e-06,6.57e-07
1.429e-06,6.11e-07,2.247e-06,1.429e-06,6.11e-07
1.484e-06,6.85e-07,2.283e-06,1.484e-06,6.85e-07
1.455e-06,5.23e-07,2.388e-06,1.455e-06,5.23e-07
1.427e-06,6.47e-07,2.206e-06,1.427e-06,6.47e-07
1.405e-06,5.65e-07,2.245e-06,1.405e-06,5.65e-07
1.43e-06,5.46e-07,2.314e-06,1.43e-06,5.46e-07
1.43e-06,5.57e-07,2.303e-06,1.43e-06,5.57e-07
1.435e-06,6e-07,2.27e-06,1.435e-06,6e-07
1.406e-06,5.52e-07,2.26e-06,1.406e-06,5.52e-07
1.448e-06,5.86e-07,2.31e-06,1.448e-06,5.86e-07
1.44e-06,5.25e-07,2.356e-06,1.44e-06,5.25e-07
1.43e-06,6.41e-07,2.219e-06,1.43e-06,6.41e-07
1.437e-06,5.71e-07,2.302e-06,1.437e-06,5.71e-07
1.427e-06,5.9e-07,2.263e-06,1.427e-06,5.9e-07
1.444e-06,6.12e-07,2.276e-06,1.444e-06,6.12e-07
1.428e-06,5.88e-07,2.269e-06,1.428e-06,5.88e-07
1.421e-06,5.94e-07,2.248e-06,1.421e-06,5.94e-07
1.451e-06,5.85e-07,2.317e-06,1.451e-06,5.85e-07
1.434e-06,5.31e-07,2.338e-06,1.434e-06,5.31e-07
1.432e-06,6.37e-07,2.226e-06,1.432e-06,6.37e-07
1.439e-06,6.16e-07,2.261e-06,1.439e-06,6.16e-07
1.431e-06,5.82e-07,2.279e-06,1.431e-06,5.82e-07
1.439e-06,6.08e-07,2.27e-06,1.439e-06,6.08e-07
1.419e-06,5.77e-07,2.261e-06,1.419e-06,5.77e-07
1.425e-06,5.82e-07,2.268e-06,1.425e-06,5.82e-07
1.44e-06,5.79e-07,2.301e-06,1.44e-06,5.79e-07
1.463e-06,5.79e-07,2.348e-06,1.463e-06,5.79e-07
1.445e-06,5.75e-07,2.315e-06,1.445e-06,5.75e-07
1.423e-06,5.44e-07,2.301e-06,1.423e-06,5.44e-07
1.424e-06,5.87e-07,2.261e-06,1.424e-06,5.87e-07
1.408e-06,5.48e-07,2.268e-06,1.408e-06,5.48e-07
1.406e-06,5.61e-07,2.25e-06,1.406e-06,5.61e-07
1.426e-06,5.66e-07,2.285e-06,1.426e-06,5.66e-07
1.442e-06,5.54e-07,2.33e-06,1.442e-06,5.54e-07
1.441e-06,5.47e-07,2.336e-06,1.441e-06,5.47e-07
1.436e-06,5.94e-07,2.278e-06,1.436e-06,5.94e-07
1.431e-06,5.52e-07,2.309e-06,1.431e-06,5.52e-07
1.415e-06,5.76e-07,2.253e-06,1.415e-06,5.76e-07
1.422e-06,5.74e-07,2.27e-06,1.422e-06,5.74e-07
1.414e-06,5.82e-07,2.247e-06,1.414e-06,5.82e-07
1.423e-06,5.97e-07,2.25e-06,1.423e-06,5.97e-07
1.45e-06,5.74e-07,2.326e-06,1.45e-06,5.74e-07
1.43e-06,5.45e-07,2.314e-06,1.43e-06,5.45e-07
1.428e-06,5.76e-07,2.281e-06,1.428e-06,5.76e-07
1.441e-06,5.87e-07,2.295e-06,1.441e-06,5.87e-07
1.426e-06,6.21e-07,2.23e-06,1.426e-06,6.21e-07
1.41e-06,5.71e-07,2.248e-06,1.41e-06,5.71e-07
1.432e-06,6.12e-07,2.252e-06,1.432e-06,6.12e-07
1.425e-06,5.77e-07,2.273e-06,1.425e-06,5.77e-07
1.46e-06,6.08e-07,2.312e-06,1.46e-06,6.08e-07
1.433e-06,5.43e-07,2.323e-06,1.433e-06,5.43e-07
1.439e-06,5.86e-07,2.291e-06,1.439e-06,5.86e-07
1.431e-06,5.85e-07,2.277e-06,1.431e-06,5.85e-07
1.423e-06,5.72e-07,2.275e-06,1.423e-06,5.72e-07
1.404e-06,5.6e-07,2.248e-06,1.404e-06,5.6e-07
1.432e-06,6e-07,2.265e-06,1.432e-06,6e-07
1.42e-06,5.84e-07,2.256e-06,1.42e-06,5.84e-07
1.446e-06,5.72e-07,2.32e-06,1.446e-06,5.72e-07
1.42e-06,5.22e-07,2.318e-06,1.42e-06,5.22e-07
1.417e-06,7.84e-07,2.05e-06,1.417e-06,7.84e-07
1.433e-06,6.85e-07,2.18e-06,1.433e-06,6.85e-07
1.444e-06,6.73e-07,2.215e-06,1.444e-06,6.73e-07
1.484e-06,7.21e-07,2.247e-06,1.484e-06,7.21e-07
1.445e-06,6.54e-07,2.235e-06,1.445e-06,6.54e-07
1.425e-06,5.84e-07,2.265e-06,1.425e-06,5.84e-07
1.459e-06,5.8e-07,2.338e-06,1.459e-06,5.8e-07
1.453e-06,5.31e-07,2.376e-06,1.453e-06,5.31e-07
1.429e-06,6.1e-07,2.248e-06,1.429e-06,6.1e-07
1.42e-06,5.66e-07,2.275e-06,1.42e-06,5.66e-07
1.434e-06,6.01e-07,2.268e-06,1.434e-06,6.01e-07
1.42e-06,5.78e-07,2.263e-06,1.42e-06,5.78e-07
1.402e-06,5.48e-07,2.256e-06,1.402e-06,5.48e-07
1.437e-06,6.04e-07,2.269e-06,1.437e-06,6.04e-07
1.459e-06,5.83e-07,2.335e-06,1.459e-06,5.83e-07
1.434e-06,5.58e-07,2.311e-06,1.434e-06,5.58e-07
1.423e-06,5.72e-07,2.274e-06,1.423e-06,5.72e-07
1.413e-06,5.5e-07,2.276e-06,1.413e-06,5.5e-07
1.424e-06,5.47e-07,2.3e-06,1.424e-06,5.47e-07
1.413e-06,5.58e-07,2.269e-06,1.413e-06,5.58e-07
1.436e-06,5.72e-07,2.3e-06,1.436e-06,5.72e-07
1.452e-06,6.23e-07,2.281e-06,1.452e-06,6.23e-07
1.434e-06,5.84e-07,2.284e-06,1.434e-06,5.84e-07
1.437e-06,5.33e-07,2.341e-06,1.437e-06,5.33e-07
1.42e-06,6.26e-07,2.214e-06,1.42e-06,6.26e-07
1.422e-06,5.88e-07,2.256e-06,1.422e-06,5.88e-07
1.423e-06,5.96e-07,2.251e-06,1.423e-06,5.96e-07
1.442e-06,6.2e-07,2.265e-06,1.442e-06,6.2e-07
1.435e-06,5.76e-07,2.295e-06,1.435e-06,5.76e-07
1.421e-06,5.8e-07,2.262e-06,1.421e-06,5.8e-07
1.471e-06,5.86e-07,2.356e-06,1.471e-06,5.86e-07
1.441e-06,5.3e-07,2.353e-06,1.441e-06,5.3e-07
1.432e-06,7.74e-07,2.089e-06,1.432e-06,7.74e-07
1.427e-06,6.88e-07,2.166e-06,1.427e-06,6.88e-07
1.438e-06,6.13e-07,2.262e-06,1.438e-06,6.13e-07
1.43e-06,6e-07,2.26e-06,1.43e-06,6e-07
1.424e-06,5.65e-07,2.283e-06,1.424e-06,5.65e-07
1.438e-06,5.9e-07,2.286e-06,1.438e-06,5.9e-07
1.451e-06,5.85e-07,2.317e-06,1.451e-06,5.85e-07
1.46e-06,5.59e-07,2.36e-06,1.46e-06,5.59e-07
1.445e-06,6.31e-07,2.258e-06,1.445e-06,6.31e-07
1.442e-06,5.77e-07,2.306e-06,1.442e-06,5.77e-07
1.42e-06,5.73e-07,2.268e-06,1.42e-06,5.73e-07
1.43e-06,5.67e-07,2.293e-06,1.43e-06,5.67e-07
1.407e-06,5.89e-07,2.226e-06,1.407e-06,5.89e-07
1.422e-06,5.78e-07,2.266e-06,1.422e-06,5.78e-07
1.446e-06,5.99e-07,2.292e-06,1.446e-06,5.99e-07
1.435e-06,5.24e-07,2.346e-06,1.435e-06,5.24e-07
1.42e-06,5.3e-07,2.311e-06,1.42e-06,5.3e-07
1.434e-06,5.53e-07,2.314e-06,1.434e-06,5.53e-07
1.411e-06,5.8e-07,2.242e-06,1.411e-06,5.8e-07
1.417e-06,5.8e-07,2.253e-06,1.417e-06,5.8e-07
1.416e-06,5.83e-07,2.249e-06,1.416e-06,5.83e-07
1.423e-06,5.94e-07,2.252e-06,1.423e-06,5.94e-07
1.439e-06,5.82e-07,2.296e-06,1.439e-06,5.82e-07
3.774e-06,2.91e-06,4.638e-06,3.774e-06,2.91e-06
1.451e-06,6.01e-07,2.301e-06,1.451e-06,6.01e-07
1.412e-06,5.73e-07,2.25e-06,1.412e-06,5.73e-07
1.408e-06,5.74e-07,2.242e-06,1.408e-06,5.74e-07
1.437e-06,5.75e-07,2.299e-06,1.437e-06,5.75e-07
1.416e-06,5.71e-07,2.262e-06,1.416e-06,5.71e-07
1.41e-06,5.59e-07,2.261e-06,1.41e-06,5.59e-07
1.453e-06,5.74e-07,2.331e-06,1.453e-06,5.74e-07
1.485e-06,6.04e-07,2.365e-06,1.485e-06,6.04e-07
1.445e-06,8.71e-07,2.02e-06,1.445e-06,8.71e-07
1.421e-06,7.42e-07,2.101e-06,1.421e-06,7.42e-07
1.439e-06,6.61e-07,2.217e-06,1.439e-06,6.61e-07
1.771e-06,8.87e-07,2.655e-06,1.771e-06,8.87e-07
1.418e-06,6.2e-07,2.216e-06,1.418e-06,6.2e-07
1.411e-06,5.78e-07,2.243e-06,1.411e-06,5.78e-07
1.451e-06,5.93e-07,2.309e-06,1.451e-06,5.93e-07
1.442e-06,5.59e-07,2.326e-06,1.442e-06,5.59e-07
1.417e-06,5.94e-07,2.239e-06,1.417e-06,5.94e-07
1.44e-06,5.88e-07,2.291e-06,1.44e-06,5.88e-07
1.428e-06,5.73e-07,2.284e-06,1.428e-06,5.73e-07
1.431e-06,5.88e-07,2.275e-06,1.431e-06,5.88e-07
1.424e-06,5.95e-07,2.254e-06,1.424e-06,5.95e-07
1.421e-06,5.67e-07,2.275e-06,1.421e-06,5.67e-07
1.458e-06,6.04e-07,2.311e-06,1.458e-06,6.04e-07
1.45e-06,5.62e-07,2.339e-06,1.45e-06,5.62e-07
1.419e-06,5.89e-07,2.249e-06,1.419e-06,5.89e-07
1.442e-06,6.03e-07,2.28e-06,1.442e-06,6.03e-07
1.423e-06,5.94e-07,2.251e-06,1.423e-06,5.94e-07
1.414e-06,5.71e-07,2.258e-06,1.414e-06,5.71e-07
1.424e-06,5.71e-07,2.276e-06,1.424e-06,5.71e-07
1.418e-06,5.96e-07,2.239e-06,1.418e-06,5.96e-07
1.45e-06,5.74e-07,2.327e-06,1.45e-06,5.74e-07
1.445e-06,5.63e-07,2.328e-06,1.445e-06,5.63e-07
1.427e-06,6.07e-07,2.247e-06,1.427e-06,6.07e-07
1.431e-06,5.74e-07,2.288e-06,1.431e-06,5.74e-07
1.422e-06,5.79e-07,2.264e-06,1.422e-06,5.79e-07
1.43e-06,5.8e-07,2.281e-06,1.43e-06,5.8e-07
1.413e-06,5.7e-07,2.256e-06,1.413e-06,5.7e-07
1.413e-06,5.74e-07,2.253e-06,1.413e-06,5.74e-07
1.453e-06,6.04e-07,2.303e-06,1.453e-06,6.04e-07
1.449e-06,5.69e-07,2.328e-06,1.449e-06,5.69e-07
1.415e-06,5.4e-07,2.29e-06,1.415e-06,5.4e-07
1.408e-06,5.53e-07,2.263e-06,1.408e-06,5.53e-07
1.432e-06,5.7e-07,2.294e-06,1.432e-06,5.7e-07
1.419e-06,5.43e-07,2.296e-06,1.419e-06,5.43e-07
1.424e-06,5.91e-07,2.257e-06,1.424e-06,5.91e-07
1.423e-06,5.4e-07,2.305e-06,1.423e-06,5.4e-07
1.436e-06,5.49e-07,2.323e-06,1.436e-06,5.49e-07
1.418e-06,5.23e-07,2.313e-06,1.418e-06,5.23e-07
1.412e-06,5.87e-07,2.237e-06,1.412e-06,5.87e-07
1.434e-06,6.03e-07,2.266e-06,1.434e-06,6.03e-07
1.435e-06,5.86e-07,2.284e-06,1.435e-06,5.86e-07
1.427e-06,5.85e-07,2.269e-06,1.427e-06,5.85e-07
1.43e-06,5.83e-07,2.277e-06,1.43e-06,5.83e-07
1.417e-06,5.83e-07,2.252e-06,1.417e-06,5.83e-07
1.459e-06,5.6e-07,2.358e-06,1.459e-06,5.6e-07
1.444e-06,5.58e-07,2.329e-06,1.444e-06,5.58e-07
1.42e-06,5.47e-07,2.294e-06,1.42e-06,5.47e-07
1.436e-06,6e-07,2.272e-06,1.436e-06,6e-07
1.419e-06,5.69e-07,2.269e-06,1.419e-06,5.69e-07
1.418e-06,5.43e-07,2.292e-06,1.418e-06,5.43e-07
1.418e-06,5.58e-07,2.279e-06,1.418e-06,5.58e-07
1.436e-06,5.77e-07,2.295e-06,1.436e-06,5.77e-07
1.446e-06,5.76e-07,2.316e-06,1.446e-06,5.76e-07
1.438e-06,5.4e-07,2.335e-06,1.438e-06,5.4e-07
1.416e-06,5.98e-07,2.233e-06,1.416e-06,5.98e-07
1.406e-06,5.66e-07,2.247e-06,1.406e-06,5.66e-07
1.409e-06,5.85e-07,2.233e-06,1.409e-06,5.85e-07
1.413e-06,5.76e-07,2.25e-06,1.413e-06,5.76e-07
1.408e-06,5.76e-07,2.24e-06,1.408e-06,5.76e-07
1.413e-06,5.98e-07,2.229e-06,1.413e-06,5.98e-07
1.444e-06,5.88e-07,2.299e-06,1.444e-06,5.88e-07
1.462e-06,5.63e-07,2.361e-06,1.462e-06,5.63e-07
1.448e-06,5.64e-07,2.332e-06,1.448e-06,5.64e-07
1.43e-06,6.05e-07,2.255e-06,1.43e-06,6.05e-07
1.428e-06,5.87e-07,2.269e-06,1.428e-06,5.87e-07
1.427e-06,6.04e-07,2.251e-06,1.427e-06,6.04e-07
1.444e-06,6.39e-07,2.249e-06,1.444e-06,6.39e-07
1.419e-06,5.93e-07,2.245e-06,1.419e-06,5.93e-07
1.451e-06,5.78e-07,2.324e-06,1.451e-06,5.78e-07
1.429e-06,5.12e-07,2.347e-06,1.429e-06,5.12e-07
1.399e-06,5.69e-07,2.229e-06,1.399e-06,5.69e-07
1.418e-06,5.68e-07,2.268e-06,1.418e-06,5.68e-07
1.405e-06,5.8e-07,2.23e-06,1.405e-06,5.8e-07
1.432e-06,5.71e-07,2.294e-06,1.432e-06,5.71e-07
1.411e-06,5.83e-07,2.24e-06,1.411e-06,5.83e-07
1.42e-06,5.59e-07,2.281e-06,1.42e-06,5.59e-07
1.448e-06,5.6e-07,2.337e-06,1.448e-06,5.6e-07
1.435e-06,5.44e-07,2.326e-06,1.435e-06,5.44e-07
1.445e-06,6.08e-07,2.283e-06,1.445e-06,6.08e-07
1.426e-06,5.74e-07,2.279e-06,1.426e-06,5.74e-07
1.421e-06,5.68e-07,2.274e-06,1.421e-06,5.68e-07
1.423e-06,5.66e-07,2.279e-06,1.423e-06,5.66e-07
1.408e-06,5.66e-07,2.25e-06,1.408e-06,5.66e-07
1.401e-06,5.69e-07,2.233e-06,1.401e-06,5.69e-07
1.434e-06,5.78e-07,2.291e-06,1.434e-06,5.78e-07
1.43e-06,5.59e-07,2.301e-06,1.43e-06,5.59e-07
1.425e-06,5.79e-07,2.27e-06,1.425e-06,5.79e-07
1.42e-06,5.73e-07,2.267e-06,1.42e-06,5.73e-07
1.415e-06,5.7e-07,2.259e-06,1.415e-06,5.7e-07
1.409e-06,5.79e-07,2.239e-06,1.409e-06,5.79e-07
1.42e-06,5.76e-07,2.264e-06,1.42e-06,5.76e-07
1.448e-06,5.76e-07,2.321e-06,1.448e-06,5.76e-07
1.456e-06,5.7e-07,2.343e-06,1.456e-06,5.7e-07
1.644e-06,9.37e-07,2.351e-06,1.644e-06,9.37e-07
1.432e-06,8.17e-07,2.048e-06,1.432e-06,8.17e-07
