0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.012287454,0.01226774,0.01230737,0.012285495,0.01226774
0.011945298,0.01192729,0.0119688,0.011942535,0.01192729
0.012072779,0.01206,0.01209125,0.012069465,0.01208079
0.012147715,0.01211804,0.01217021,0.012148205,0.01211804
0.012012025,0.01199045,0.0120341,0.01201127,0.01199045
0.01195904,0.01193839,0.01198075,0.01195704,0.01193839
0.012553348,0.01225278,0.01285423,0.01254722,0.01228406
0.014221834,0.01419609,0.01424306,0.01422459,0.01423034
0.012260616,0.01224076,0.01227876,0.012261925,0.01224638
0.012178895,0.01215803,0.01220066,0.012178265,0.01215803
0.012115014,0.01209539,0.01213495,0.012113715,0.01209539
0.011932795,0.01191235,0.01195711,0.01193143,0.01191235
0.011996049,0.01197623,0.01201768,0.011995265,0.01197623
0.012204586,0.01218449,0.01222783,0.01220252,0.01218449
0.012082014,0.01205995,0.01210451,0.01208034,0.01205995
0.011930152,0.01191123,0.01195203,0.0119278,0.01191123
0.011946656,0.01192772,0.011967,0.011945245,0.01192772
0.012271612,0.01225061,0.01229135,0.012271195,0.01225061
0.011956024,0.01193692,0.01197535,0.01195471,0.01193692
0.01197289,0.01195172,0.01199423,0.011971485,0.01195172
0.01193784,0.01192082,0.01195749,0.011936265,0.01192082
0.011952775,0.01193213,0.01197349,0.01195192,0.01193213
0.012027815,0.01200495,0.01205217,0.012027835,0.01200495
0.011969683,0.01195003,0.01199295,0.01196785,0.01195003
0.01220515,0.01218415,0.01222636,0.012204465,0.01218415
0.011940766,0.01192245,0.01196288,0.011937855,0.01192245
0.012285451,0.01226538,0.01230648,0.01228406,0.01226538
0.012217699,0.01219767,0.01223775,0.01221634,0.01219767
0.011950594,0.01193113,0.01197255,0.011948305,0.01193113
0.011947816,0.01192477,0.01197176,0.01194606,0.01192477
0.011973411,0.01195246,0.01199524,0.011971915,0.01195246
0.011953369,0.01193301,0.01197607,0.011952585,0.01193301
0.011942991,0.01192204,0.0119661,0.01194256,0.01192204
0.012013656,0.0119995,0.01202983,0.01201278,0.01200311
0.011951362,0.01193035,0.01197213,0.011949815,0.01193035
0.011944534,0.01192516,0.01196453,0.011943795,0.01192516
0.01195856,0.01194059,0.0119778,0.01195882,0.01194059
0.012121729,0.01211117,0.01213896,0.012121585,0.01212765
0.012059624,0.01204111,0.0120878,0.012057225,0.012077
0.012182771,0.0121635,0.01220059,0.012183355,0.0121635
0.012073955,0.01205401,0.01209631,0.0120725,0.01205401
0.012049396,0.01203007,0.01207861,0.01204849,0.0120686
0.012080676,0.01206037,0.01210746,0.012080115,0.01209658
0.012090594,0.01206979,0.01211507,0.012090975,0.01210724
0.012026622,0.01201288,0.01203992,0.012025345,0.0120276
0.012004454,0.01198441,0.01203329,0.01200378,0.01202069
0.012021129,0.01200128,0.01204568,0.0120177,0.01203403
0.011987148,0.01197292,0.01200672,0.0119865,0.01199721
0.012213531,0.01218932,0.0122334,0.012214555,0.01218932
0.012022404,0.01200128,0.01205679,0.012020435,0.01204094
0.012041896,0.01201768,0.0120624,0.012043525,0.01201768
0.012013143,0.01200018,0.01203583,0.012011465,0.01202723
0.012001016,0.01198524,0.01201109,0.01200071,0.01200009
0.011997183,0.01198507,0.01201589,0.01199571,0.01200863
0.011996861,0.01198188,0.01201099,0.011996565,0.01200179
0.012013029,0.01199421,0.01203696,0.012013655,0.01202846
0.012005102,0.01198742,0.0120154,0.01200496,0.01200364
0.012002373,0.01198418,0.01203082,0.01200158,0.01201919
0.011988135,0.0119777,0.01200586,0.011987675,0.01199511
0.012060007,0.01203895,0.01208958,0.0120598,0.01207661
0.011998875,0.01197992,0.01200979,0.012000425,0.01200181
0.012028579,0.01200791,0.01205407,0.01202734,0.01204328
0.012000124,0.01198389,0.01202258,0.01199658,0.01201042
0.011986865,0.01196777,0.01201293,0.011984365,0.01200044
0.011967294,0.01195147,0.01198175,0.011968615,0.01196284
0.012021494,0.01200327,0.01204924,0.012020795,0.01203991
0.012015606,0.01200319,0.01202751,0.01201536,0.01201649
0.012003424,0.011994,0.01202338,0.01200162,0.01200962
0.011966668,0.01195551,0.01197945,0.01196481,0.01196936
0.011957457,0.01194464,0.01196865,0.01195871,0.01195341
0.011974226,0.01195551,0.01200134,0.01197115,0.01199238
0.012028035,0.01200657,0.01204543,0.012030635,0.01200657
0.01204767,0.01203171,0.01206389,0.012047185,0.01203171
0.011968085,0.01195826,0.0119836,0.01196689,0.01195986
0.01201332,0.01199551,0.01203734,0.012014105,0.01199551
0.012105493,0.01209197,0.01211878,0.01210848,0.01210078
0.012230134,0.01221195,0.01224811,0.012231865,0.01221195
0.01220642,0.01218848,0.01222863,0.01220626,0.01218848
0.012175546,0.01215673,0.01219575,0.01217701,0.01215673
0.012016811,0.01199584,0.01203495,0.01201649,0.01199584
0.012022754,0.01200743,0.01203808,0.01202394,0.01201969
0.01199045,0.01196918,0.01202009,0.011988615,0.01201206
0.011990465,0.01197572,0.01201255,0.011986675,0.01200075
0.012165041,0.0121455,0.01218307,0.012166475,0.0121455
0.012232004,0.01221741,0.01225226,0.01223133,0.01221741
0.01201714,0.01199735,0.01204505,0.01201644,0.01203726
0.012021142,0.0119961,0.01203994,0.01202644,0.0119961
0.012026342,0.01200864,0.01204487,0.012027205,0.01200864
0.011991621,0.01197228,0.01201052,0.011990755,0.01197228
0.012010073,0.01199176,0.01202464,0.01201411,0.01199186
0.012011467,0.01199384,0.01202906,0.012012305,0.01199384
0.012012333,0.01199667,0.01203747,0.01201139,0.01202788
0.012013773,0.01200193,0.0120298,0.01201306,0.012018
0.011977534,0.01196328,0.01198843,0.0119769,0.01197679
0.01199082,0.0119697,0.01201079,0.01199133,0.0119697
0.012013644,0.01199498,0.01203356,0.01201479,0.01199498
0.01226531,0.01224701,0.0122879,0.01226614,0.01224701
0.012362251,0.01234345,0.01238197,0.01236148,0.01234345
0.012261306,0.01224024,0.01228194,0.012261715,0.01224024
0.012132269,0.01211682,0.01215065,0.01213222,0.01211682
0.012066589,0.0120488,0.01208643,0.01206554,0.0120488
0.01227898,0.01226117,0.01229842,0.012278475,0.01226117
0.01206198,0.01204484,0.01208184,0.01206012,0.01204484
0.012055845,0.01203701,0.01208368,0.012053795,0.01207361
0.012035016,0.01201101,0.01205515,0.012036765,0.01201101
0.011989195,0.01197973,0.01200351,0.011987825,0.01199481
0.012036072,0.01201504,0.01205537,0.01203713,0.01201504
0.014210062,0.01419084,0.01422972,0.01421053,0.01419084
0.012636933,0.0126167,0.0126636,0.01263738,0.01265742
0.012098195,0.01208602,0.01210933,0.012098385,0.01209769
0.012099879,0.01208163,0.01212088,0.012100055,0.01208163
0.012034732,0.01201427,0.01205532,0.012033775,0.01201427
0.012023259,0.01200796,0.01204283,0.012021135,0.01200796
0.0120615,0.0120432,0.0120827,0.01206092,0.0120432
0.011995361,0.01197627,0.01201503,0.01199524,0.01197627
0.011998425,0.01198009,0.0120172,0.01199825,0.01198009
0.012018985,0.01200623,0.012036,0.01201903,0.01200623
0.012262891,0.01224487,0.01228078,0.012262105,0.01224487
0.012036361,0.01201748,0.01205903,0.012035295,0.01201748
0.012022231,0.01200399,0.01204269,0.012021845,0.01200399
0.012002999,0.01198464,0.01202306,0.012003585,0.01198464
0.012011375,0.01199817,0.01202874,0.012007625,0.01202019
0.011990995,0.01197324,0.01201268,0.011989005,0.01197324
0.011996782,0.01198036,0.01201556,0.011996555,0.01198036
0.011987755,0.01197731,0.01200183,0.01198701,0.01197731
0.012081604,0.0120661,0.01210136,0.01208012,0.0120661
0.011983966,0.01197013,0.01200302,0.01197991,0.01199356
0.012004113,0.01197977,0.01202387,0.012006345,0.01197977
0.012008735,0.01199782,0.0120253,0.01200559,0.01201659
0.011983732,0.01196286,0.01200215,0.011984865,0.01196286
0.011979044,0.01195979,0.01199983,0.011977995,0.01195979
0.012011352,0.01199304,0.01203058,0.01201163,0.01199304
0.012324747,0.01230607,0.01234377,0.01232555,0.01230607
0.012011974,0.01199996,0.0120276,0.012012155,0.01200802
0.012028546,0.01201581,0.01204291,0.012028745,0.01203344
0.012039487,0.01201413,0.0120599,0.01204051,0.01201413
0.012007198,0.01199724,0.01202537,0.01200322,0.01201357
0.012238451,0.01222038,0.01226497,0.01223649,0.01225375
0.012072004,0.01206017,0.01208781,0.012072235,0.01207766
0.012113898,0.01209663,0.01213892,0.012111935,0.01212873
0.012349814,0.01233111,0.01237722,0.012347605,0.0123662
0.012027905,0.01201149,0.01204077,0.01202593,0.01202629
0.012234141,0.01221725,0.01225975,0.01223044,0.01225012
0.012163906,0.01214485,0.01218891,0.01216473,0.01217852
0.012103355,0.01207947,0.01212451,0.01210554,0.01207947
0.012045848,0.01202717,0.0120733,0.01204341,0.01206647
0.012331079,0.01231257,0.01235732,0.0123293,0.01234572
0.012031271,0.01201155,0.01205985,0.01202984,0.01204603
0.012047661,0.0120292,0.01206316,0.012048115,0.0120292
0.012340269,0.01232283,0.01236955,0.0123342,0.01236955
0.012893277,0.01287105,0.0129152,0.012890685,0.0129152
0.012024609,0.01200946,0.01204045,0.01202415,0.01201817
0.011991287,0.0119706,0.01201259,0.011990215,0.0119706
0.012022009,0.01200093,0.01204379,0.01201908,0.01200093
0.01203454,0.01201575,0.01206055,0.01203069,0.01205166
0.012283765,0.01226598,0.01231004,0.01228116,0.01229767
0.012015513,0.01199097,0.01203752,0.012017,0.01199097
0.012001505,0.01197906,0.01202826,0.011998835,0.01197906
0.011989121,0.01197395,0.01200864,0.01198653,0.01199907
0.012006299,0.01198344,0.01202521,0.01200686,0.01198344
0.01213001,0.0121103,0.01215814,0.012127865,0.01214881
0.011998124,0.01198371,0.01201224,0.01199981,0.01199984
0.012276947,0.01225851,0.012305,0.01227605,0.0122922
0.012318246,0.01229943,0.01234513,0.01231554,0.01233369
0.012034534,0.01201565,0.0120622,0.01203186,0.01205034
0.011964889,0.01194559,0.01198606,0.01196514,0.0119735
0.012016823,0.01199763,0.0120436,0.012014135,0.01203146
0.011974952,0.01196082,0.01198887,0.011975055,0.0119766
0.011988325,0.01196634,0.01201053,0.01198927,0.01196634
0.0119946,0.0119813,0.012012,0.011991775,0.01200308
0.011993821,0.01197763,0.01200339,0.01199496,0.01199106
0.011988172,0.01197594,0.01199979,0.011989005,0.0119848
0.011991456,0.01197784,0.01201182,0.011987875,0.01197784
0.012007442,0.01198869,0.01203681,0.012005245,0.01202694
0.012357404,0.01233818,0.01238568,0.012355785,0.01237338
0.011972161,0.01195802,0.01198696,0.01197392,0.01197533
0.011968796,0.01195923,0.01197825,0.011968305,0.01196398
0.011988604,0.01197385,0.01201112,0.01198662,0.01200078
0.012279024,0.01225989,0.01230717,0.01227759,0.01229555
0.01200793,0.01198987,0.01203405,0.01200615,0.01202239
0.012007655,0.01198792,0.01203506,0.012005695,0.01202299
0.01200914,0.01199301,0.01203077,0.0120069,0.0120171
0.01199386,0.01197504,0.01201456,0.011994575,0.01197504
0.012033576,0.01201398,0.01205318,0.01203323,0.01201398
0.0122854,0.01226633,0.01230552,0.012284815,0.01226633
0.012228398,0.0122126,0.012253,0.01222529,0.01224331
0.012094682,0.01207092,0.01211457,0.012095285,0.01207092
0.012073889,0.01205259,0.01209447,0.012073435,0.01205259
0.012276954,0.01225884,0.01230423,0.01227385,0.01229637
0.011981784,0.01196151,0.01200802,0.01197805,0.01199538
0.012028384,0.01200931,0.01205713,0.012025445,0.01204348
0.011997981,0.01197949,0.01202223,0.011992925,0.01200935
0.011987279,0.01196968,0.01200036,0.011986525,0.01198225
0.01198926,0.01197441,0.0120022,0.01198958,0.0119903
0.011972445,0.01195806,0.01199492,0.011969615,0.01198659
0.012005896,0.01199444,0.0120236,0.012005745,0.01201449
0.01205562,0.01203543,0.01208417,0.012052885,0.01207034
0.011984582,0.01196928,0.01200215,0.011986185,0.01197244
0.011980161,0.01196026,0.01199937,0.01197871,0.01198936
0.01229294,0.01227248,0.01232281,0.01228909,0.01230929
0.012137489,0.01211663,0.01216686,0.01213647,0.01215245
0.011984327,0.01196547,0.01201205,0.011982195,0.01199953
0.011969354,0.0119571,0.01198861,0.01196883,0.01197699
0.012019841,0.01199916,0.01204517,0.01201551,0.01203207
0.012263977,0.01224971,0.01228482,0.012261775,0.01227218
0.012304918,0.01227957,0.0123269,0.012307235,0.01227957
0.012587444,0.01256841,0.01260715,0.01258606,0.01256841
0.014444785,0.0144198,0.01446588,0.014447735,0.0144198
0.012359986,0.01233316,0.01238265,0.012362105,0.01233998
0.012042939,0.01202149,0.01206527,0.012041755,0.01202149
0.012063202,0.01204945,0.0120818,0.01206111,0.01204945
0.01210013,0.01208394,0.01212599,0.012096605,0.01211761
0.011984321,0.01197255,0.01200143,0.01198492,0.01197255
0.012008537,0.01199131,0.01202457,0.012009705,0.01200776
0.01198416,0.01197213,0.01200042,0.01198189,0.01199137
0.012008485,0.01199578,0.01202849,0.012008615,0.01201473
0.012192276,0.01216901,0.01221318,0.01219351,0.01216901
0.012128564,0.01210953,0.01215786,0.01212652,0.01214869
0.012072365,0.0120524,0.01209987,0.01207151,0.01208771
0.011991173,0.01197457,0.01200433,0.011990445,0.01199091
0.012023596,0.01200444,0.01205392,0.0120193,0.01204014
0.012005549,0.01198636,0.01201675,0.01200336,0.01200229
0.012023618,0.01200415,0.01204242,0.012019245,0.01204034
0.012088282,0.01206196,0.01211166,0.01208931,0.01206196
0.012136364,0.01212173,0.01214903,0.012136005,0.01213748
0.011994606,0.0119756,0.01202202,0.01199487,0.01201103
0.012044951,0.01203178,0.01206349,0.012044695,0.01205025
0.011994904,0.01197012,0.01201874,0.01199602,0.01197012
0.012039336,0.01201968,0.01205933,0.012037345,0.01201968
0.011986494,0.01197441,0.01200109,0.01198577,0.01199067
0.012193339,0.0121738,0.01222548,0.012190405,0.01220847
0.011987626,0.01197167,0.01201217,0.01198451,0.01199633
0.012314736,0.01229507,0.01234464,0.01231292,0.01233088
0.01200793,0.0119891,0.01202995,0.012004255,0.01201754
0.012277361,0.01225895,0.01230477,0.01227647,0.01229101
0.011974935,0.0119572,0.01198674,0.011972905,0.011973
0.01203928,0.01202095,0.01206596,0.01203766,0.01205344
0.012125521,0.01210934,0.0121461,0.012123805,0.01213814
0.012111007,0.01209137,0.01213062,0.012109955,0.01209137
0.01214512,0.01213309,0.01215849,0.01214523,0.01214957
0.012025904,0.01201098,0.01204319,0.012025625,0.01201704
0.012072791,0.01205381,0.01209373,0.012071125,0.01205381
0.012065663,0.01204599,0.01208977,0.01206373,0.01204599
0.012040931,0.01202254,0.01206127,0.01204,0.01202254
0.012027081,0.01200408,0.01205069,0.012024885,0.01200408
0.012072243,0.01205319,0.01209298,0.012070365,0.01205319
0.012138446,0.01211986,0.01216066,0.012135925,0.01211986
0.012205052,0.01218431,0.01223002,0.012201735,0.01218431
0.012216621,0.01219657,0.01224072,0.012213535,0.01219657
0.012208522,0.01218906,0.01223235,0.012205605,0.01218906
0.012383351,0.01236926,0.01240856,0.01238086,0.01240046
0.012028439,0.0120058,0.01204992,0.012029905,0.0120058
0.012060471,0.01203635,0.01208218,0.012060565,0.01203635
0.012109358,0.01208907,0.01213982,0.012107675,0.01212899
0.012105105,0.01208291,0.01212683,0.01210414,0.01208291
0.012135265,0.01211456,0.01216432,0.012132825,0.01215605
0.012058055,0.01203644,0.01207833,0.012059725,0.01203644
0.012006384,0.01198463,0.01202913,0.012003005,0.01198463
0.012010461,0.01199682,0.01202908,0.01200867,0.01199838
0.012279891,0.01225929,0.01230002,0.012279205,0.01225929
0.012248201,0.01223137,0.01226871,0.01224676,0.01223137
0.012037019,0.01201592,0.01205876,0.012035715,0.01201592
0.011998208,0.0119812,0.01201641,0.011997145,0.0119812
0.012202828,0.01218028,0.01222588,0.01220202,0.01218028
0.012082846,0.01206336,0.01210231,0.012082205,0.01206336
0.012083085,0.01206242,0.01210525,0.01208177,0.01206242
0.012193432,0.01218337,0.01220962,0.012191485,0.01219909
0.012058769,0.0120323,0.01208064,0.01205958,0.0120323
0.01205517,0.0120338,0.01207407,0.01205421,0.0120338
0.012118806,0.01210557,0.01214217,0.01211562,0.01213245
0.012380516,0.01236151,0.01240566,0.01237787,0.01239244
0.012012346,0.01199368,0.0120308,0.012012435,0.01199368
0.012409931,0.01239784,0.01242514,0.012410675,0.01241338
0.012057318,0.0120317,0.01207614,0.012056635,0.0120317
0.012074833,0.01205561,0.01209351,0.0120748,0.01205561
0.01208857,0.01206474,0.01211186,0.01208829,0.01206474
0.012024236,0.01200191,0.01204555,0.012024975,0.01200191
0.012294329,0.0122816,0.01231664,0.01229238,0.01230779
0.012068064,0.01204563,0.01208685,0.01206885,0.01204563
0.012061595,0.01204124,0.01208427,0.01205974,0.01204124
0.012092871,0.01207584,0.01211125,0.01209342,0.01208731
0.012062217,0.01204027,0.01208618,0.0120602,0.01204027
0.01206245,0.0120421,0.01208367,0.0120622,0.0120421
0.01218522,0.01217202,0.01219892,0.01218592,0.01218806
0.012451917,0.01243413,0.01247035,0.01245215,0.01243413
0.012066981,0.01204365,0.0120906,0.012065795,0.01204365
0.012418234,0.01240059,0.01244737,0.012414975,0.01243701
0.012289189,0.01227297,0.01231482,0.012285615,0.01229935
0.0120755,0.01204921,0.01210746,0.012073875,0.01204921
0.012200649,0.01218113,0.01222356,0.012198595,0.01218113
0.012168125,0.01214948,0.01218752,0.01216709,0.01214948
0.012231364,0.01220573,0.01225491,0.012231805,0.01220573
0.012628896,0.01260793,0.01265365,0.012625715,0.01260793
0.012150829,0.01212734,0.01217555,0.0121508,0.01212734
0.012369399,0.01235221,0.01238762,0.012368235,0.01235221
0.012144204,0.01212742,0.01216185,0.012144255,0.01213915
0.012062415,0.01204242,0.01208376,0.012061175,0.01204242
0.012054641,0.01202853,0.0120795,0.012056275,0.01202853
0.012278175,0.01226323,0.01229757,0.01227525,0.01228702
0.012077576,0.01205243,0.01209793,0.012078985,0.01205243
0.012052993,0.01203071,0.01207331,0.012052505,0.01203071
0.012357386,0.01233736,0.01238632,0.012357365,0.01237462
0.012059275,0.01203873,0.01207766,0.012059225,0.01203873
0.012039534,0.01201489,0.01206225,0.01204005,0.01201489
0.012037396,0.01202603,0.01205568,0.012033795,0.01204499
0.01238908,0.01237645,0.012413,0.012384575,0.01239852
0.014319241,0.01428972,0.01434065,0.014324515,0.0143093
0.012949654,0.01293137,0.01297003,0.012946415,0.01293798
0.012249569,0.01223037,0.01226611,0.01224976,0.01223037
0.012050696,0.0120283,0.01206953,0.01205119,0.0120283
0.012128647,0.0121129,0.01214624,0.012127445,0.0121129
0.012326471,0.01230617,0.01235097,0.01232431,0.01230617
0.012387115,0.01236734,0.01240703,0.01238641,0.01236734
0.01227761,0.01225322,0.01229993,0.012276845,0.01225322
0.012355336,0.01234046,0.01237893,0.01235023,0.01237414
0.01211985,0.01209351,0.01214484,0.0121213,0.01209351
0.012085849,0.01206269,0.01210747,0.012084365,0.01206269
0.012083541,0.01206818,0.01210535,0.012081445,0.01206972
0.01205122,0.01203095,0.0120714,0.012050845,0.01203095
0.012100313,0.01207711,0.01212348,0.01209905,0.01207711
0.012077786,0.01205812,0.01210107,0.01207646,0.01205812
0.012232484,0.01221258,0.01225672,0.012229965,0.01221258
0.012083044,0.01206591,0.01210441,0.01208091,0.01207257
0.01223224,0.01221203,0.0122524,0.012230785,0.01221203
0.01215211,0.01213248,0.01217221,0.01214972,0.01213248
0.012078129,0.0120604,0.01209768,0.012076075,0.0120604
0.012096573,0.01207494,0.01212081,0.012094085,0.01207494
0.01204424,0.01202724,0.0120639,0.012042185,0.01202724
0.012213114,0.01219446,0.01223486,0.012209955,0.01219446
0.012073725,0.01204874,0.01209794,0.012073165,0.01204874
0.012054854,0.01203547,0.01207766,0.01205317,0.01203547
0.01209771,0.01207727,0.01212239,0.01209457,0.01207727
0.012217935,0.01220545,0.01223679,0.01221627,0.01222425
0.012239916,0.01222624,0.01225627,0.01223927,0.01224164
0.012120485,0.01209633,0.01214141,0.01212099,0.01209633
0.012080353,0.01205826,0.01210207,0.012079325,0.01205826
0.01227332,0.01225265,0.01229645,0.012271285,0.01225265
0.012332147,0.01231266,0.01235439,0.012330455,0.01231266
0.01225788,0.01223919,0.01227936,0.012256435,0.01223919
0.01218555,0.0121684,0.01220499,0.012183205,0.0121684
0.012070575,0.01206012,0.01208381,0.01207112,0.01207333
0.012103705,0.01208269,0.01213568,0.01210054,0.01211869
0.012115259,0.01209366,0.01214667,0.012115345,0.0121297
0.012021579,0.01200671,0.01203382,0.012021075,0.0120152
0.012033086,0.01201213,0.01205574,0.012031775,0.01201213
0.012050094,0.01203164,0.01206934,0.01204807,0.01203164
0.012030913,0.01200992,0.01205196,0.0120297,0.01200992
0.012047347,0.0120252,0.01207249,0.012045835,0.0120252
0.012065561,0.01204438,0.01208728,0.01206569,0.01204438
0.012023215,0.01200533,0.01204247,0.012023015,0.01200533
0.012017314,0.01200282,0.01203094,0.012018735,0.01201719
0.01211732,0.01209743,0.01214572,0.012116095,0.01213532
0.012012978,0.01198759,0.01203472,0.012014505,0.01198759
0.012022051,0.01200153,0.01204073,0.012021145,0.01200153
0.012035674,0.0120143,0.01205845,0.0120345,0.0120143
0.011999655,0.01198333,0.01202428,0.011997215,0.01201349
0.011995656,0.01197512,0.01201347,0.011995235,0.01197512
0.012017649,0.01199816,0.01203797,0.01201552,0.01199816
0.012081934,0.01205882,0.0121135,0.01208257,0.0121018
0.012193163,0.01217963,0.01220968,0.012192925,0.01219559
0.012030805,0.01202117,0.01205171,0.0120279,0.01203228
0.012004862,0.01199298,0.01201555,0.01200303,0.01199698
0.012090357,0.01207161,0.01211018,0.012090415,0.01207161
0.012014801,0.0119935,0.01203811,0.01201574,0.0119935
0.012059119,0.01203926,0.01208023,0.012056985,0.01203926
0.012203464,0.01218642,0.01222966,0.01220169,0.01221954
0.012161274,0.01214401,0.01218572,0.01215786,0.01217288
0.011973395,0.01195755,0.01198626,0.011971915,0.01197349
0.012027266,0.01200603,0.01205389,0.01202447,0.01200603
0.01198298,0.01196508,0.01200403,0.011978665,0.01196508
0.012012495,0.01199334,0.01203546,0.01201207,0.01199334
0.012029476,0.012016,0.0120447,0.01202903,0.01202351
0.012010519,0.01199661,0.0120239,0.0120122,0.01201167
0.011988171,0.01197403,0.01200158,0.01198905,0.01198054
0.012051828,0.01202896,0.01208218,0.01205496,0.01206939
0.012018545,0.01200175,0.01203238,0.012017975,0.01201421
0.01203958,0.01201954,0.01207006,0.01203764,0.01205734
0.011981568,0.01196707,0.01199295,0.01197941,0.01197883
0.012021159,0.01199782,0.01204488,0.01202126,0.01199782
0.012072115,0.01205009,0.01210223,0.012071675,0.01209108
0.012011574,0.01198946,0.01203113,0.012012395,0.01198946
0.011987524,0.01197261,0.01200126,0.011988055,0.01198356
0.012048166,0.01202916,0.01207766,0.012045505,0.01206856
0.012005826,0.01198365,0.01203386,0.01200674,0.01202004
0.012011526,0.01200144,0.01203077,0.01201158,0.01201512
0.011991396,0.01197314,0.01202229,0.01198838,0.01200784
0.012014043,0.01199808,0.01202692,0.01201357,0.01201498
0.011971452,0.01194966,0.01199115,0.01197043,0.01194966
0.012168621,0.01215773,0.01218369,0.012167795,0.01217316
0.012023611,0.01201395,0.01204571,0.012022125,0.01202734
0.012062161,0.01204003,0.01209218,0.01206236,0.01207666
0.012001651,0.01198677,0.01201853,0.012003955,0.01198677
0.012038773,0.01201846,0.01206857,0.012037535,0.01205824
0.012133408,0.01211919,0.01214508,0.01213435,0.01212838
0.012016531,0.01200431,0.01203372,0.01201313,0.01202258
0.012003275,0.01198304,0.01203277,0.012002795,0.01201788
0.012006707,0.01198013,0.01202844,0.012007735,0.01198013
0.012082095,0.01207054,0.01210401,0.01208035,0.01209353
0.012198059,0.01217368,0.01221815,0.012199755,0.01217368
0.012180024,0.01216652,0.01219903,0.01217571,0.01218928
0.012091724,0.01207249,0.01210727,0.01209222,0.01208764
0.012026136,0.01200739,0.01204426,0.012027035,0.01200739
0.012003823,0.01199133,0.01202057,0.01200201,0.01200931
0.012202166,0.01218589,0.0122127,0.012201975,0.01219989
0.012102289,0.01208924,0.01212057,0.012099175,0.01210885
0.01202163,0.01200295,0.01205135,0.012019865,0.01203276
0.012028916,0.01200844,0.01205972,0.01202923,0.01204485
0.01484039,0.01438134,0.01503246,0.01497683,0.01438134
0.012330622,0.01232046,0.01234312,0.012330535,0.01233285
0.012039241,0.01201771,0.01206008,0.01203964,0.01201771
0.011978582,0.01196279,0.01199733,0.01197615,0.01196279
0.012013975,0.01199637,0.01204185,0.01201132,0.01203067
0.01202261,0.01200022,0.01204233,0.01202398,0.01200022
0.011999001,0.01198558,0.01201586,0.01199849,0.01199139
0.012036139,0.01202325,0.01205076,0.012036975,0.01203351
0.012033444,0.01201785,0.01205825,0.01203184,0.01204759
0.012007628,0.01199132,0.01202081,0.012006515,0.01200391
0.012010292,0.0119897,0.0120296,0.012012325,0.0119897
0.01229371,0.01227217,0.01231353,0.012292395,0.01227217
0.012334618,0.01231956,0.01235298,0.012332575,0.01231956
0.01233773,0.01232535,0.01235078,0.01233827,0.01233871
0.012138285,0.01211869,0.01216091,0.012136385,0.01211869
0.012118835,0.01210362,0.01213941,0.012115245,0.01212908
0.012031171,0.01200971,0.01205053,0.012032045,0.01200971
0.012049842,0.01202654,0.012075,0.012049175,0.01202654
0.011988126,0.01197279,0.01200812,0.0119849,0.01199831
0.012035659,0.01200922,0.0120583,0.012036615,0.01200922
0.012016927,0.01199556,0.01203991,0.012015985,0.01199556
0.01205089,0.01202904,0.01207041,0.0120522,0.01202904
0.011993374,0.01197635,0.01201111,0.01199211,0.01197635
0.012043231,0.01202975,0.01205463,0.012045055,0.01204437
0.012005835,0.01199153,0.01202703,0.012001525,0.01201561
0.012018884,0.01199544,0.01203899,0.012020165,0.01199544
0.012006506,0.01198911,0.01202684,0.012003975,0.01198911
0.012029005,0.01200883,0.01205132,0.012027685,0.01200883
0.011999635,0.011989,0.01201689,0.01199581,0.01200578
0.011989845,0.01197959,0.01200457,0.011992045,0.01198081
0.012098476,0.01208025,0.01212552,0.012098245,0.01211056
0.01215351,0.01214265,0.01216998,0.012153275,0.01214444
0.012059182,0.01204466,0.01207873,0.01205852,0.01206992
0.012021761,0.01200961,0.01204126,0.01202159,0.01202776
0.012262629,0.01224458,0.01229042,0.01226003,0.01227759
0.012088429,0.01206909,0.01211543,0.01208691,0.01210314
0.012045241,0.01201929,0.01206812,0.012044925,0.01201929
0.012407425,0.01238581,0.01243603,0.0124074,0.01238581
0.012291799,0.01227737,0.01231142,0.012289135,0.01227846
0.012234981,0.01220798,0.01226449,0.012233385,0.01220798
0.012124831,0.01210234,0.01214945,0.012125705,0.01210234
0.012044751,0.01202092,0.01206948,0.012046355,0.01202092
0.012282496,0.01226494,0.01230798,0.01228182,0.01229725
0.01205608,0.01202921,0.01208132,0.012056805,0.01202921
0.012058174,0.0120342,0.01208364,0.012058295,0.0120342
0.012062452,0.01204048,0.01208872,0.01206293,0.01204048
0.011994801,0.01197003,0.0120273,0.01199262,0.01197003
0.012269972,0.01224532,0.01229686,0.012268995,0.01224532
0.012111474,0.01208912,0.01213456,0.012111145,0.01208912
0.012056823,0.01203003,0.01208348,0.01205782,0.01203003
0.012075049,0.01205173,0.01209794,0.01207584,0.01205173
0.012012151,0.01199599,0.01203671,0.012008635,0.01199873
0.01203445,0.01201153,0.01205939,0.01203282,0.01201153
0.012015571,0.0119927,0.01204567,0.01201332,0.0119927
0.012001627,0.01198689,0.01201974,0.011997825,0.0120086
0.012053017,0.01202849,0.01207508,0.012052975,0.01202849
0.01209251,0.01207292,0.01212157,0.012090345,0.01210914
0.012018854,0.01200127,0.01203967,0.01201874,0.01200127
