0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.011957179,0.011409813,0.012774514,0.01141968,0.012768468
0.012019954,0.011474824,0.012835925,0.011482621,0.012831098
0.012348051,0.011798423,0.013164877,0.011814089,0.013159413
0.012452343,0.011901104,0.013270418,0.011920411,0.013264414
0.012263303,0.011712393,0.013082507,0.011728843,0.013073562
0.012455459,0.011905335,0.013275008,0.01191965,0.013268944
0.012240728,0.01169344,0.013056986,0.011703709,0.013052461
0.011767561,0.011219839,0.012584013,0.011230538,0.012580525
0.012835875,0.012286933,0.013652511,0.012300743,0.013646559
0.011759039,0.011215439,0.012574203,0.011220564,0.012568705
0.011765158,0.011218859,0.012579203,0.011228749,0.012577046
0.011766644,0.011220319,0.012582353,0.011229848,0.012578595
0.011854807,0.011309291,0.012669403,0.011319324,0.012665156
0.01255664,0.012002817,0.013378489,0.012020226,0.013373666
0.012147889,0.011604467,0.012962636,0.011610798,0.01295745
0.01175748,0.011211579,0.012571342,0.011221114,0.012569405
0.011743368,0.011199312,0.012555243,0.011208463,0.012552056
0.011872227,0.011324011,0.012686454,0.011337905,0.012684076
0.012108845,0.011561647,0.012923525,0.011573067,0.01291956
0.011928919,0.011383902,0.012744304,0.011392521,0.012739448
0.012028236,0.011485515,0.012840105,0.011491451,0.012837609
0.012126257,0.01157898,0.012941596,0.011590587,0.0129401
0.012303961,0.011753373,0.013120666,0.011768834,0.013118692
0.012383797,0.011833534,0.013199016,0.011852214,0.013194573
0.011954047,0.011410063,0.012767454,0.011416815,0.012764158
0.011927621,0.011378303,0.012743714,0.01139173,0.012740798
0.012480445,0.011933925,0.013295458,0.011946265,0.013290004
0.012515348,0.011964235,0.013331259,0.011984666,0.013326235
0.012224301,0.011678219,0.013038576,0.011688103,0.013036851
0.011881345,0.011334161,0.012697184,0.0113445,0.012692957
0.012056249,0.011510946,0.012870545,0.011520441,0.012866479
0.012131941,0.011586677,0.012945755,0.011594618,0.01294272
0.011813756,0.01126839,0.012628054,0.011276644,0.012625556
0.012287003,0.01173654,0.013103216,0.011754413,0.013098811
0.012516819,0.011969375,0.013332219,0.011982321,0.013328544
0.011924884,0.011379772,0.012739224,0.01138885,0.012736078
0.012258337,0.01170815,0.013074746,0.011726153,0.013069632
0.011909467,0.011365722,0.012725514,0.011370295,0.012718877
0.011978514,0.011433942,0.012793265,0.011439791,0.012788638
0.012477707,0.01192834,0.013294208,0.011941215,0.013288735
0.012237326,0.011692904,0.013050566,0.011702387,0.013044461
0.01200555,0.011457614,0.012824925,0.011469436,0.012816928
0.012420412,0.011870469,0.013237937,0.011886034,0.013229603
0.012756208,0.012208266,0.013574961,0.012219517,0.013565548
0.011830689,0.011282179,0.012648483,0.011292444,0.012641396
0.012404131,0.011859919,0.013217758,0.011868699,0.013213464
0.012563415,0.012013899,0.013382118,0.012029961,0.013376125
0.01201692,0.011472113,0.012829455,0.011482513,0.012822319
0.011868536,0.011326991,0.012676574,0.011332546,0.012675877
0.011836614,0.011294882,0.012647093,0.011300535,0.012644326
0.012186959,0.011644214,0.013000416,0.011648026,0.012995701
0.011999263,0.011450197,0.012816555,0.011462255,0.012812818
0.01240795,0.011860929,0.013223897,0.011872815,0.013220104
0.01185563,0.011313601,0.012667744,0.011318914,0.012663026
0.01181549,0.011272841,0.012625733,0.011280735,0.012621976
0.011859439,0.011316512,0.012670033,0.01132383,0.012665706
0.011831098,0.011287531,0.012639623,0.01129723,0.012635937
0.011843233,0.011300841,0.012653453,0.01130678,0.012650556
0.011862388,0.01132059,0.012674404,0.011323589,0.012671417
0.011837943,0.011294712,0.012647993,0.01130453,0.012642416
0.012073179,0.011530643,0.012883365,0.011539339,0.012877389
0.012184825,0.011641384,0.012995676,0.011648131,0.0129935
0.011842972,0.011298371,0.012652294,0.011309455,0.012650407
0.012431443,0.011884236,0.013248887,0.01189657,0.013241913
0.011837943,0.011293281,0.012649784,0.011302085,0.012644536
0.011942106,0.011398922,0.012752574,0.011406452,0.012749138
0.011831906,0.011290201,0.012638983,0.011299355,0.012636716
0.012081812,0.011537924,0.012892955,0.011546144,0.012887679
0.012182929,0.011640364,0.012994586,0.011645641,0.012989911
0.011847428,0.011306744,0.012659404,0.01130883,0.012655386
0.012397485,0.011853724,0.013211307,0.01186083,0.013206943
0.011822566,0.011277801,0.012633324,0.011287508,0.012627856
0.012030288,0.011485892,0.012840854,0.011497113,0.012836149
0.011832454,0.011287622,0.012641414,0.011298946,0.012639846
0.012162058,0.011620363,0.012970725,0.011626763,0.012966181
0.011844527,0.011299512,0.012656414,0.011309291,0.012650076
0.012041564,0.011496842,0.012857045,0.011504701,0.012851949
0.012412209,0.011866359,0.013227817,0.011877099,0.013221834
0.011844206,0.011302002,0.012655054,0.011308514,0.012649036
0.01184523,0.011303731,0.012654723,0.011308529,0.012651187
0.011831624,0.011289181,0.012641404,0.011295665,0.012637696
0.011829383,0.011285691,0.012639623,0.011295485,0.012632796
0.011854146,0.011310921,0.012666093,0.011318335,0.012659457
0.011834974,0.011292923,0.012647004,0.01129751,0.012644016
0.012398614,0.011854204,0.013212577,0.011862785,0.013207893
0.012991259,0.012193796,0.01355634,0.01345229,0.013549907
0.012900708,0.012337529,0.013902832,0.012345386,0.013902832
0.015201509,0.014650457,0.016026098,0.01466431,0.016008218
0.012517794,0.011971046,0.013328429,0.011985988,0.013324015
0.012421925,0.011878394,0.013236397,0.011882595,0.013232844
0.012454741,0.011911737,0.013264778,0.011920349,0.013260574
0.011981514,0.011439282,0.012791985,0.011446239,0.012786588
0.012203035,0.011656262,0.013019686,0.011667003,0.013015221
0.012128497,0.011585404,0.012938065,0.011594473,0.01293519
0.011876552,0.01133476,0.012687934,0.011340495,0.012677637
0.011995523,0.011448107,0.012811455,0.011460386,0.012806328
0.012396326,0.011852566,0.013214217,0.011863594,0.013194873
0.011834056,0.011293862,0.012645384,0.011297504,0.012638456
0.011922219,0.011378881,0.012734014,0.011386056,0.012726297
0.011824065,0.011282542,0.012632393,0.011288814,0.012629276
0.012106886,0.011565124,0.012915535,0.011572935,0.012912309
0.012219584,0.011677404,0.013030656,0.011683179,0.013025451
0.011982139,0.011434507,0.012800415,0.011443946,0.012794048
0.01241843,0.011871947,0.013233318,0.011884635,0.013228173
0.011882271,0.011339122,0.012693653,0.01134669,0.012687257
0.012041254,0.011497283,0.012851985,0.011506047,0.012846099
0.011838871,0.011295021,0.012648543,0.01130554,0.012643117
0.012020586,0.011476523,0.012829935,0.011486118,0.012826958
0.012208906,0.011666264,0.013019336,0.011673701,0.013014621
0.011847888,0.011302334,0.012665364,0.011311339,0.012657327
0.012375313,0.011829585,0.013192167,0.011839465,0.013184083
0.011844609,0.011302441,0.012654264,0.011308594,0.012651026
0.011854915,0.011313241,0.012667143,0.01131627,0.012661656
0.011845873,0.011299542,0.012656964,0.01131156,0.012652627
0.01216061,0.011618843,0.012970345,0.01162614,0.01296716
0.011947219,0.011400653,0.012763984,0.01140857,0.012758488
0.011825977,0.011282062,0.012637524,0.011291235,0.012631336
0.012421007,0.01187533,0.013236517,0.011885025,0.013231894
0.012708069,0.012159572,0.01352585,0.012173548,0.013520557
0.011847259,0.011304911,0.012658354,0.01131271,0.012652826
0.011855275,0.011309854,0.012669833,0.011316655,0.012664816
0.012197386,0.011656402,0.013009026,0.011660727,0.013003791
0.011837604,0.011292601,0.012650034,0.011301124,0.012645806
0.011863098,0.011317079,0.012680373,0.011325624,0.012674477
0.012400981,0.011852726,0.013217488,0.011865539,0.013212814
0.011842178,0.011298471,0.012650833,0.011309181,0.012647736
0.01205487,0.011512133,0.012865705,0.011519433,0.012859989
0.011820418,0.011276361,0.012630183,0.011286185,0.012626756
0.012007219,0.011465083,0.012817034,0.011470967,0.012815699
0.012212328,0.011667724,0.013023436,0.011676593,0.013020521
0.011998226,0.011450627,0.012815705,0.011463266,0.012810008
0.012407495,0.011859896,0.013222887,0.011872074,0.013218094
0.01182881,0.011287301,0.012639984,0.011291444,0.012636676
0.012072045,0.011529809,0.012883615,0.011536639,0.012879189
0.011821385,0.011279372,0.012632343,0.011285144,0.012626917
0.012693926,0.012146872,0.01351113,0.012157332,0.013506027
0.012195758,0.011650441,0.013010656,0.011657331,0.01300542
0.011903371,0.011360712,0.012715774,0.011367131,0.012708607
0.011962793,0.011416527,0.012778884,0.011428315,0.012773038
0.012670059,0.012127709,0.01348521,0.012131392,0.013476016
0.012541798,0.011994059,0.013360499,0.012007355,0.013351365
0.012121458,0.011578259,0.012933785,0.011589195,0.012927279
0.01222875,0.011680419,0.013045266,0.011695387,0.013038611
0.012434197,0.011887877,0.013247738,0.011898964,0.013241584
0.011762656,0.011215857,0.012578793,0.011224993,0.012572265
0.01197271,0.011426226,0.012789064,0.011433804,0.012783878
0.012444626,0.011894496,0.013262668,0.01191018,0.013256314
0.012532461,0.011985948,0.013350029,0.011995831,0.013342145
0.011769925,0.011224182,0.012584203,0.011235634,0.012576566
0.012253049,0.011704007,0.013070876,0.011717513,0.013066351
0.012532971,0.011986007,0.013350199,0.011999025,0.013344084
0.012003494,0.011457597,0.012817934,0.011466937,0.012812468
0.011960506,0.01141851,0.012771725,0.011423962,0.012767338
0.012126494,0.01158056,0.012938545,0.011589841,0.01293608
0.012343434,0.011800425,0.013156837,0.011809558,0.013149803
0.01178371,0.011235872,0.012598023,0.011247038,0.012593815
0.012245556,0.01169817,0.013063207,0.011711598,0.013055962
0.011979178,0.011434556,0.012794344,0.011440705,0.012788188
0.011771258,0.011225737,0.012586133,0.011235193,0.012578316
0.012479979,0.011934057,0.013297268,0.011943245,0.013290484
0.011988442,0.011442586,0.012800065,0.011457762,0.012794408
0.012128106,0.01158144,0.012941575,0.011595074,0.0129373
0.011780126,0.011232472,0.012596093,0.011242809,0.012591565
0.012062462,0.011515688,0.012875985,0.011525636,0.012872149
0.011772162,0.011229531,0.012584113,0.011236244,0.012580686
0.012003935,0.011458718,0.012815355,0.011468253,0.012813618
0.012060736,0.011515163,0.012875625,0.011525862,0.012870959
0.012398016,0.011854026,0.013209527,0.011865829,0.013203783
0.012156392,0.01160859,0.012970816,0.011619817,0.0129647
0.012157165,0.01161037,0.012970226,0.011619766,0.012967431
0.011809883,0.011266163,0.012621843,0.01127515,0.012617286
0.012502238,0.011957266,0.013317008,0.011965455,0.013313265
0.011996408,0.011451327,0.012809445,0.011458537,0.012806758
0.012136514,0.011590737,0.012952196,0.011600697,0.0129476
0.01256342,0.012017379,0.013377198,0.012031532,0.013373746
0.012185761,0.011642021,0.012997026,0.011652405,0.0129929
0.011759016,0.011211752,0.012572422,0.011222043,0.012570966
0.012398245,0.011851976,0.013210337,0.011862664,0.013208413
0.012128606,0.01158179,0.012943115,0.011590484,0.01294123
0.011966384,0.011423201,0.012780033,0.011427226,0.012777868
0.0121682,0.01162169,0.012983285,0.011634127,0.012979741
0.011791464,0.011245322,0.012603521,0.011255319,0.012601926
0.012377266,0.011830759,0.013191777,0.011841975,0.013189143
0.012226626,0.011680542,0.013040936,0.011693073,0.013038221
0.012384472,0.011841055,0.013194867,0.011849534,0.013194443
0.011969309,0.011423561,0.012779923,0.011432174,0.012778188
0.013650539,0.012557841,0.014014834,0.013920055,0.013921942
0.015188589,0.014640061,0.016011586,0.014654121,0.015996707
0.012125867,0.01157826,0.012937674,0.0115939,0.01293695
0.012389872,0.011847016,0.013198537,0.011857513,0.013197393
0.012828299,0.012282745,0.013642112,0.012293634,0.013639249
0.011758726,0.011212122,0.0125711,0.011221413,0.012570205
0.011844734,0.011296314,0.01266107,0.01131041,0.012657217
0.011978778,0.011434477,0.012790993,0.011442732,0.012788638
0.012528335,0.011977812,0.013348329,0.011995065,0.013338955
0.01265779,0.012111762,0.01347157,0.012124471,0.013468076
0.012506054,0.011961265,0.013321608,0.011975856,0.013307394
0.012622147,0.012074398,0.01343799,0.012087737,0.013435936
0.012403796,0.011855439,0.013217037,0.011872159,0.013215024
0.012512374,0.011965501,0.013326849,0.011979646,0.013322675
0.01177956,0.011236252,0.012590281,0.011243799,0.012588815
0.012270315,0.011722933,0.013085486,0.011736364,0.013082062
0.012120542,0.011572089,0.012933964,0.011584499,0.01293089
0.011797787,0.011251953,0.012611062,0.011260419,0.012607876
0.012122156,0.011574824,0.012936063,0.011584398,0.01293223
0.012054599,0.011507815,0.012868384,0.011522227,0.012866029
0.012527697,0.011981027,0.013341988,0.011993846,0.013339465
0.0119523,0.011409406,0.012761702,0.011417887,0.012760368
0.012217837,0.011672746,0.013031716,0.011682374,0.013027401
0.012519452,0.011971368,0.013335668,0.0119859,0.013331615
0.012326119,0.011779262,0.013141947,0.011791885,0.013137662
0.012310257,0.011763041,0.013125686,0.011775254,0.013119942
0.011794641,0.011247323,0.012608422,0.011257798,0.012605046
0.012123372,0.011578824,0.012935094,0.01158939,0.01293115
0.011972393,0.011427286,0.012785293,0.011434774,0.012782268
0.012253516,0.011707782,0.013067666,0.011720254,0.013063911
0.012051843,0.011503816,0.012868224,0.011516441,0.012864339
0.011776343,0.011233723,0.01258724,0.011241544,0.012583576
0.012502924,0.011957786,0.013317089,0.01196735,0.013313555
0.01251239,0.011964896,0.013327398,0.01198041,0.013321754
0.012216269,0.011669302,0.013030315,0.011678682,0.013027121
0.011958549,0.011412846,0.012771883,0.011422106,0.012768098
0.012328733,0.011782434,0.013144086,0.011793459,0.013140142
0.012121803,0.011579579,0.012931243,0.011585196,0.01292872
0.011858719,0.011310961,0.012674912,0.01132276,0.012671917
0.012212352,0.011665249,0.013028355,0.011678348,0.013023321
0.011772868,0.011229417,0.012586501,0.011236964,0.012581115
0.012194551,0.011651441,0.013004445,0.011661806,0.013002111
0.011808814,0.01126321,0.012623011,0.011275154,0.012618646
0.012366247,0.011823225,0.013178793,0.011830289,0.013178793
0.012144745,0.01160008,0.012954885,0.011608004,0.012953451
0.011968319,0.011422347,0.012779503,0.01143206,0.012776998
0.012251937,0.011705527,0.013067066,0.011717828,0.013062471
0.01176757,0.011223782,0.012579821,0.011229989,0.012577456
0.012520833,0.011975042,0.013334808,0.011987605,0.013330475
0.012221552,0.011672895,0.013038246,0.011686113,0.013035151
0.012031931,0.011486658,0.012842563,0.01149524,0.012840549
0.012192509,0.011651101,0.013002724,0.011655825,0.01300066
0.012549061,0.012001429,0.013368679,0.012013861,0.013359145
0.011991595,0.011441367,0.012811083,0.011450707,0.012806998
0.012416452,0.01187192,0.013230798,0.011879245,0.013226034
0.012053467,0.011506321,0.012868213,0.011516666,0.012864509
0.011910446,0.01136753,0.012723923,0.011371294,0.012721547
0.011964678,0.01141673,0.012780813,0.011429111,0.012774818
0.012042305,0.011499965,0.012856383,0.011505276,0.012849159
0.012192127,0.011646578,0.013008215,0.011653383,0.013002371
0.011841988,0.0112977,0.012656582,0.011303321,0.012650717
0.012447938,0.011898845,0.013266108,0.01191393,0.013261854
0.011837458,0.011294661,0.012650391,0.011300718,0.012644736
0.011828137,0.011281709,0.012644392,0.011291655,0.012637596
0.011915205,0.011372092,0.012727422,0.011378594,0.012722428
0.011886359,0.011341881,0.012697882,0.011349833,0.012695757
0.012176259,0.011630488,0.012990185,0.011638788,0.01298563
0.011974194,0.011427536,0.012791423,0.011437565,0.012784819
0.012454834,0.011906977,0.013271398,0.01191933,0.013265214
0.012392565,0.011845984,0.013207308,0.011857254,0.013201803
0.011975388,0.01143114,0.012791522,0.011437655,0.012783048
0.012207447,0.011660282,0.013024166,0.011672293,0.013019041
0.011845331,0.0113034,0.012658551,0.011307015,0.012654497
0.012165851,0.011621822,0.012978665,0.011628052,0.01297536
0.011901289,0.011357632,0.012714433,0.011362849,0.012712097
0.011899283,0.01135477,0.012712542,0.011362295,0.012709358
0.011979295,0.011432371,0.012790542,0.01144357,0.012788918
0.012031615,0.011485331,0.012845703,0.011494016,0.012840499
0.011858551,0.011315,0.012673502,0.011319575,0.012667876
0.012315546,0.011771793,0.013127567,0.011779726,0.013122703
0.011852757,0.011309489,0.012666761,0.011313658,0.012663716
0.011868308,0.01131925,0.012685672,0.011332725,0.012680858
0.012416861,0.011867856,0.013233858,0.011884015,0.013228568
0.011819175,0.01127305,0.012634141,0.011281529,0.01262979
0.01184533,0.011300079,0.012658102,0.011306923,0.012656741
0.011860297,0.01131576,0.012672671,0.011323493,0.012670471
0.012143061,0.011600462,0.012954825,0.011606812,0.012950585
0.012191376,0.011645628,0.013006225,0.011653849,0.013001375
0.012055869,0.011512305,0.012867064,0.011519607,0.012864814
0.012377671,0.011830104,0.013193377,0.01184338,0.013190498
0.011835747,0.011290369,0.012648852,0.011298534,0.01264464
0.011906822,0.01136269,0.012719792,0.011370199,0.012713792
0.011835316,0.01129121,0.012649152,0.01129785,0.01264279
0.012022095,0.011476111,0.012835273,0.011485335,0.012832264
0.012208424,0.011661942,0.013025045,0.011669068,0.013019626
0.012076646,0.011531291,0.012888924,0.011540562,0.012884824
0.012431929,0.011884136,0.013247878,0.01189758,0.013245239
0.011866633,0.01132154,0.012679402,0.011331405,0.012676901
0.011966274,0.011422,0.012779023,0.011428725,0.012775422
0.012195418,0.011433694,0.012786893,0.012540367,0.012781923
0.016205941,0.014790037,0.018332117,0.014799309,0.018313031
0.014454869,0.013901997,0.015271439,0.013920378,0.015268938
0.011911002,0.011357735,0.012728312,0.011380651,0.012725292
0.011826548,0.0112845,0.012637081,0.011291734,0.01263485
0.011971638,0.011428703,0.012783023,0.01143551,0.012779053
0.012006668,0.011461295,0.012819813,0.011470805,0.012813683
0.011922782,0.011379602,0.012734152,0.011386279,0.012729651
0.012487422,0.011938267,0.013303919,0.011952616,0.013298209
0.012736232,0.012184675,0.013557261,0.012202107,0.013544393
0.012260567,0.01171254,0.013078566,0.011723973,0.013071557
0.011833461,0.011289529,0.012650681,0.011296781,0.01263312
0.012609955,0.012060441,0.01342613,0.012077402,0.013420852
0.012212644,0.011671169,0.013025015,0.011674654,0.013020716
0.011875415,0.011328531,0.012687332,0.011339753,0.012685301
0.011840988,0.01129796,0.012652662,0.011304448,0.012648711
0.011823483,0.011277949,0.012639521,0.011284985,0.01263307
0.012005454,0.011463114,0.012820473,0.011466525,0.012815132
0.01185335,0.011308219,0.012667252,0.011314934,0.01266372
0.012026147,0.011482164,0.012838693,0.011489621,0.012835314
0.011928277,0.0113842,0.012741403,0.011391787,0.012735002
0.011979768,0.011433304,0.012796933,0.011444361,0.012791472
0.012567463,0.01201826,0.013385159,0.012032051,0.013379981
0.011914256,0.01136934,0.012727102,0.011377545,0.012724291
0.011900963,0.01135594,0.012713783,0.011363519,0.012710592
0.011820953,0.011277939,0.012632351,0.011284762,0.01262867
0.012139205,0.011596282,0.012951655,0.011600762,0.012948285
0.01185212,0.011306899,0.012667161,0.011313739,0.012664341
0.011959092,0.011414421,0.012773993,0.0114231,0.012769632
0.012228741,0.011680212,0.013044976,0.011691819,0.013040047
0.01257863,0.01203078,0.013396699,0.012042436,0.013390651
0.011850217,0.011306729,0.012663262,0.011311998,0.012659401
0.011812411,0.01126486,0.012627771,0.011276069,0.01262394
0.012105279,0.011559452,0.012920084,0.011567422,0.012916785
0.012186133,0.011640322,0.013000415,0.011647923,0.012997495
0.011841071,0.011296634,0.012654392,0.01130355,0.012652011
0.012359272,0.011810914,0.013178217,0.011825415,0.013170388
0.012065376,0.011523672,0.012876864,0.011527871,0.012873674
0.01184475,0.01129968,0.01265863,0.011306274,0.012655911
0.011840576,0.01129694,0.012651491,0.011305336,0.01264555
0.012044536,0.011501011,0.012858164,0.011506146,0.012852623
0.012235318,0.011692824,0.013046995,0.011698299,0.013042516
0.011969262,0.011424951,0.012780443,0.01143211,0.012778353
0.012399849,0.011852896,0.013216468,0.011864314,0.013211369
0.011931507,0.011387591,0.012745302,0.01139405,0.012739512
0.011852035,0.0113057,0.01266552,0.011313603,0.01266552
0.011888791,0.01134507,0.01269965,0.011351307,0.012697321
0.012000122,0.0114566,0.012813483,0.011461816,0.012808423
0.012188536,0.011644102,0.013002565,0.011652347,0.012998116
0.011901968,0.01135831,0.012711831,0.01136623,0.012709651
0.012410977,0.011862679,0.013229887,0.011875405,0.013224749
0.011844543,0.011297559,0.012660832,0.011306684,0.012654091
0.0118656,0.01131935,0.012681822,0.011329824,0.012674811
0.01198156,0.011434933,0.012794933,0.011443901,0.012794123
0.012656894,0.012106819,0.01347391,0.012122977,0.013468912
0.011965253,0.011418813,0.012780163,0.011431635,0.012775553
0.011775481,0.011229792,0.012590521,0.011239944,0.01258727
0.012315724,0.011765622,0.013134017,0.011782394,0.013127137
0.012140515,0.011597871,0.012952504,0.011603366,0.012948885
0.01254278,0.011992576,0.013359279,0.012008381,0.013356641
0.012842352,0.012291853,0.013658092,0.012308804,0.013655855
0.011779519,0.011234579,0.012594271,0.011243389,0.01258942
0.012409803,0.011860813,0.013226488,0.01187543,0.013220839
0.0120786,0.011530582,0.012895524,0.011545247,0.012888684
0.011767169,0.011222782,0.01258159,0.011230093,0.012577509
0.012123673,0.011576107,0.012940105,0.011586173,0.012936104
0.012071627,0.011524245,0.012887494,0.011536492,0.012883764
0.011857889,0.01131133,0.012673272,0.011319939,0.012669491
0.011787789,0.011238969,0.012603141,0.011254899,0.01260044
0.012005218,0.011461754,0.012818173,0.011466936,0.012815253
0.012461396,0.011912664,0.013276158,0.011927305,0.01327102
0.012332083,0.011786514,0.013146847,0.011795969,0.013143027
0.011803163,0.011259409,0.012615451,0.011267224,0.01261295
0.011975939,0.011428643,0.012790043,0.011440406,0.012788332
0.012537831,0.011990056,0.013353019,0.012005556,0.013349511
0.012074562,0.011529566,0.012889924,0.011536462,0.012885484
0.011899635,0.011352961,0.012716672,0.011365895,0.012710222
0.012060463,0.011513315,0.012876584,0.011527216,0.012869493
0.012519749,0.011971146,0.013337318,0.011986526,0.01333117
0.011742351,0.011199371,0.012554191,0.011205498,0.012551069
0.012000269,0.011456684,0.012813603,0.011463971,0.012810303
0.012405613,0.011861823,0.013218898,0.011866492,0.013216169
0.011910695,0.011368172,0.012723932,0.011372525,0.012719702
0.011916808,0.011367922,0.012733852,0.01138178,0.012731611
0.012465493,0.011917755,0.013279478,0.01193303,0.01327622
0.011824641,0.01127915,0.012637242,0.01128835,0.01263559
0.012103018,0.011559436,0.012915994,0.011566537,0.012912234
0.011776818,0.011232398,0.012589041,0.011240744,0.01258613
0.012383413,0.011838845,0.013196367,0.011849349,0.013194068
0.012117278,0.011572057,0.012931305,0.011582202,0.012928215
0.012220776,0.011668953,0.013038805,0.011686293,0.013034886
0.011835257,0.01129025,0.012649812,0.011298515,0.012644931
0.011991788,0.011446307,0.012805883,0.011456106,0.012803112
0.01215867,0.011612257,0.012971925,0.011622822,0.012970315
0.01252216,0.011973435,0.013336428,0.011988686,0.01333275
0.012495596,0.011946785,0.013311239,0.011964011,0.01330771
0.011745662,0.011202098,0.01255817,0.011209049,0.01255667
0.01195386,0.011405,0.012769133,0.011419415,0.012766092
0.012398261,0.011853076,0.013212647,0.011861124,0.013209059
0.012480997,0.011929515,0.013301189,0.01194531,0.01329804
0.011867313,0.011321921,0.012680801,0.011331745,0.012678081
0.0137229,0.012994045,0.015280328,0.012998398,0.015280328
0.015240623,0.012745351,0.01654445,0.015187418,0.016539876
0.012846191,0.012291974,0.013664702,0.012314778,0.013659305
0.011956828,0.011412766,0.012770752,0.011421235,0.012766673
0.011977598,0.011432893,0.012790923,0.011441201,0.012787332
0.012118148,0.011571756,0.012933465,0.011581297,0.012929825
0.012624132,0.012073836,0.013440789,0.012092036,0.013435852
0.011752795,0.011208049,0.012566951,0.011216059,0.012564069
0.011846309,0.011298494,0.012662982,0.011315815,0.012655401
0.012531356,0.011983336,0.013345948,0.011998246,0.013343931
0.012009106,0.011465194,0.012823754,0.011476136,0.012810523
0.012461339,0.011913175,0.013276008,0.01192856,0.013273159
0.012061708,0.011516865,0.012874884,0.011526356,0.012870763
0.012551669,0.012003767,0.013367769,0.012016796,0.013362551
0.011768676,0.011224859,0.01258202,0.011232134,0.0125783
0.012320489,0.011772681,0.013134767,0.011785974,0.013132677
0.012609441,0.012056948,0.01342853,0.012076806,0.013423332
0.011749321,0.011204898,0.01256381,0.011213294,0.012559859
0.011764004,0.011218058,0.012578601,0.011230419,0.012574789
0.012569032,0.012019037,0.013385139,0.012033831,0.013382101
0.011796742,0.011250209,0.012612541,0.011260114,0.01260845
0.011754319,0.011209281,0.012568251,0.011218928,0.01256484
0.01200709,0.011463504,0.012820693,0.011470001,0.012817703
0.012135001,0.011585897,0.012950455,0.011599697,0.012947785
0.011954018,0.011408123,0.012768223,0.011419266,0.012763362
0.01232852,0.011781662,0.013143926,0.011794869,0.013138758
0.011897902,0.011352705,0.012710932,0.011363384,0.012708541
0.012567225,0.012017795,0.01338288,0.012033392,0.013379011
0.012354542,0.011805414,0.013171767,0.011820848,0.013165517
0.012550541,0.012001297,0.013368088,0.01201836,0.01336264
0.012073103,0.011527766,0.012888003,0.011536162,0.012883894
0.011810367,0.0112658,0.012624401,0.01127576,0.01261998
0.012378731,0.011834743,0.013192957,0.011841014,0.013190268
0.012131078,0.011585987,0.012944514,0.011593946,0.012942715
0.012074244,0.011528006,0.012888483,0.011538912,0.012885834
0.012349189,0.011800493,0.013165256,0.011816094,0.013161828
0.011855087,0.01131284,0.012667492,0.011316874,0.012664541
0.011767429,0.011220908,0.012581651,0.011232463,0.01257942
0.012505665,0.011955425,0.013320988,0.011973371,0.01331694
0.012231234,0.011683633,0.013046836,0.011698983,0.013042906
0.011858007,0.01131403,0.012669582,0.011322379,0.012666761
0.011762928,0.011213928,0.012579281,0.011226909,0.01257702
0.01253087,0.011980685,0.013346688,0.012000936,0.01334204
0.011762286,0.011215479,0.012575981,0.011226668,0.01257335
0.011853297,0.011307311,0.012668652,0.01131686,0.012665211
0.01221362,0.011666743,0.013028025,0.011679548,0.013023286
0.012905907,0.012356018,0.013721923,0.012373724,0.013717756
0.011740759,0.011195308,0.01255555,0.011204483,0.012552529
0.011771121,0.011225488,0.012583931,0.011234681,0.01258065
0.011766552,0.011222058,0.012580881,0.011230534,0.012577119
0.011770213,0.011222888,0.012585041,0.011233753,0.01258329
0.011965834,0.011420243,0.012780573,0.011429941,0.012776323
0.01213991,0.01159199,0.012958886,0.011606817,0.012951855
0.011817149,0.011270839,0.012632614,0.011280589,0.012627631
0.012222639,0.011676139,0.013037307,0.011688337,0.013034416
0.012139961,0.01159344,0.012956447,0.011604342,0.012952875
0.0117813,0.011237063,0.012593794,0.011245119,0.01259296
0.012232696,0.011682573,0.013047837,0.011699527,0.013043786
0.012258887,0.01170756,0.013075357,0.011727684,0.013072427
0.012631494,0.012082256,0.01344905,0.012096391,0.013445222
0.01215031,0.011603927,0.012965107,0.011617507,0.012959425
0.012533339,0.011984075,0.013349419,0.012001726,0.013344971
0.012562928,0.012016065,0.01337941,0.012026891,0.013372631
0.012476166,0.011926284,0.013293119,0.01194417,0.013286339
0.012550827,0.012005079,0.01336604,0.012017806,0.01336156
0.011913579,0.011367762,0.012728534,0.011376605,0.012725552
0.011779961,0.011234929,0.012595314,0.011243109,0.01259
0.012354227,0.011810082,0.013168188,0.011816204,0.013164218
0.0118219,0.01127626,0.012637314,0.011284834,0.0126353
0.011916127,0.01136991,0.012729255,0.011379605,0.012727192
0.012285554,0.011738083,0.013101558,0.011752129,0.013095997
0.01177753,0.011232368,0.012591463,0.011242094,0.01258696
0.01209383,0.011548346,0.012906657,0.011557517,0.012906174
0.011789834,0.011243229,0.012605674,0.011252979,0.01259996
0.012467207,0.011918735,0.013284748,0.011932445,0.01327805
0.012161773,0.011615961,0.012978537,0.011623487,0.012973745
0.011872564,0.011326499,0.012687975,0.01133744,0.012684341
0.01242957,0.011881374,0.013247278,0.01189596,0.013243369
