0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.0069e-05,2.08e-05,3.8411e-05,2.9711e-05,2.6971e-05
3.1576e-05,2.117e-05,4.2621e-05,3.013e-05,2.934e-05
3.0588e-05,1.969e-05,3.988e-05,3.1035e-05,2.7721e-05
3.1461e-05,2.1871e-05,4.4201e-05,3.0375e-05,3.0371e-05
3.2097e-05,1.95e-05,4.8101e-05,3.1266e-05,3.0251e-05
3.2272e-05,2.11e-05,4.768e-05,3.122e-05,3.022e-05
3.2786e-05,2.097e-05,4.9271e-05,3.0495e-05,3.025e-05
3.2171e-05,1.998e-05,4.7351e-05,3.0815e-05,2.984e-05
3.1979e-05,1.8881e-05,4.8641e-05,3.161e-05,3.0801e-05
3.1821e-05,2.046e-05,4.324e-05,3.1121e-05,2.9391e-05
3.2179e-05,1.986e-05,4.9401e-05,3.0946e-05,3.0771e-05
3.3197e-05,2.0381e-05,4.9471e-05,3.1705e-05,3.134e-05
3.6567e-05,2.162e-05,4.7651e-05,3.7465e-05,2.756e-05
3.0381e-05,2.081e-05,4.016e-05,3.066e-05,2.081e-05
3.0282e-05,2.3951e-05,4.0011e-05,2.9425e-05,2.5481e-05
2.9717e-05,2.371e-05,3.8931e-05,2.9056e-05,2.694e-05
3.2059e-05,2.1661e-05,4.576e-05,3.109e-05,3.168e-05
3.1111e-05,2.281e-05,4.2681e-05,3.117e-05,2.713e-05
3.111e-05,2.0901e-05,4.2921e-05,2.9861e-05,2.8681e-05
3.0322e-05,2.271e-05,4.039e-05,3.009e-05,2.6e-05
3.0934e-05,2.172e-05,4.2301e-05,2.9705e-05,2.98e-05
3.0453e-05,2.302e-05,4.1171e-05,2.9816e-05,2.7661e-05
3.0958e-05,2.175e-05,4.314e-05,2.9701e-05,3.0081e-05
3.0421e-05,2.1681e-05,4.1171e-05,3.0011e-05,2.872e-05
3.2173e-05,2.139e-05,4.5351e-05,3.0605e-05,3.095e-05
3.0394e-05,2.3141e-05,4.095e-05,2.9035e-05,2.8901e-05
3.0227e-05,2.101e-05,4.1001e-05,2.9195e-05,2.8761e-05
3.0378e-05,2.3111e-05,4.1561e-05,2.925e-05,2.864e-05
3.0093e-05,2.202e-05,4.023e-05,2.8865e-05,2.764e-05
3.0508e-05,2.285e-05,4.1941e-05,2.9906e-05,2.6981e-05
3.0397e-05,2.267e-05,4.1661e-05,2.975e-05,2.7441e-05
2.979e-05,2.191e-05,4.064e-05,2.9546e-05,2.698e-05
3.0535e-05,2.197e-05,4.3061e-05,2.9245e-05,2.955e-05
3.0424e-05,2.291e-05,4.0531e-05,2.9816e-05,2.8441e-05
3.1122e-05,2.0801e-05,4.423e-05,2.9661e-05,2.9801e-05
3.081e-05,2.251e-05,4.3921e-05,2.9775e-05,2.722e-05
3.5227e-05,2.517e-05,4.7731e-05,3.424e-05,3.086e-05
3.0432e-05,2.373e-05,3.931e-05,2.947e-05,2.7771e-05
3.0301e-05,2.12e-05,4.1391e-05,2.985e-05,2.6421e-05
3.0392e-05,2.066e-05,4.1521e-05,2.9806e-05,2.836e-05
3.0068e-05,2.124e-05,4.131e-05,2.881e-05,2.771e-05
3.1648e-05,2.0321e-05,4.5251e-05,2.9746e-05,2.9671e-05
2.9963e-05,2.246e-05,4.0391e-05,2.9575e-05,2.5371e-05
3.0337e-05,2.2361e-05,4.162e-05,2.8865e-05,2.705e-05
3.0402e-05,2.078e-05,4.6081e-05,2.9036e-05,2.722e-05
3.0155e-05,2.349e-05,4.0871e-05,2.8976e-05,2.8171e-05
4.5473e-05,2.1451e-05,6.3571e-05,4.8081e-05,2.1451e-05
2.9279e-05,2.1851e-05,3.5981e-05,2.918e-05,2.1851e-05
3.0146e-05,2.233e-05,4.0421e-05,2.8705e-05,2.698e-05
3.0862e-05,2.371e-05,4.1251e-05,3.0366e-05,2.862e-05
3.204e-05,2.171e-05,4.672e-05,2.9911e-05,2.9711e-05
3.0205e-05,2.3471e-05,4.1031e-05,2.8745e-05,2.6741e-05
3.2039e-05,2.073e-05,4.7691e-05,3.0155e-05,3.068e-05
3.0019e-05,2.2331e-05,4.029e-05,2.977e-05,2.698e-05
3.0973e-05,2.052e-05,4.3131e-05,2.9956e-05,3.0431e-05
3.1466e-05,2.232e-05,4.5261e-05,2.928e-05,2.8321e-05
3.0343e-05,2.167e-05,4.138e-05,2.8906e-05,2.753e-05
3.0619e-05,2.054e-05,4.2341e-05,3.0256e-05,2.76e-05
3.0338e-05,2.2771e-05,4.0751e-05,2.9295e-05,2.7641e-05
3.115e-05,2.129e-05,4.341e-05,3.0786e-05,2.8301e-05
3.1422e-05,2.1741e-05,4.4791e-05,2.9166e-05,2.837e-05
3.0343e-05,2.235e-05,4.0911e-05,2.9225e-05,2.628e-05
3.0427e-05,2.155e-05,4.054e-05,2.9465e-05,2.8041e-05
3.003e-05,2.24e-05,4.0591e-05,2.976e-05,2.7481e-05
3.062e-05,2.153e-05,4.1871e-05,2.9515e-05,2.921e-05
3.0951e-05,2.214e-05,4.316e-05,2.9686e-05,2.943e-05
3.0284e-05,2.159e-05,4.1091e-05,2.9386e-05,2.7271e-05
3.058e-05,2.2231e-05,4.1591e-05,2.9521e-05,2.7321e-05
3.0273e-05,2.13e-05,4.205e-05,2.8535e-05,2.871e-05
3.0812e-05,2.1361e-05,4.1831e-05,2.9925e-05,2.828e-05
3.1602e-05,2.006e-05,4.8161e-05,2.9776e-05,2.9611e-05
3.0927e-05,2.25e-05,4.224e-05,3.0335e-05,2.8471e-05
3.2774e-05,2.201e-05,4.8351e-05,3.0666e-05,3.129e-05
3.1594e-05,2.303e-05,4.4311e-05,3.0211e-05,2.904e-05
3.0965e-05,2.2231e-05,4.164e-05,2.962e-05,2.872e-05
3.2097e-05,2.21e-05,4.518e-05,3.0716e-05,2.9251e-05
2.9885e-05,2.261e-05,3.9131e-05,2.857e-05,2.6261e-05
3.0615e-05,2.3871e-05,4.002e-05,2.9401e-05,2.842e-05
3.0338e-05,2.086e-05,4.1001e-05,2.8631e-05,2.7751e-05
3.0792e-05,2.217e-05,4.2291e-05,2.9731e-05,2.8561e-05
3.0154e-05,2.176e-05,4.161e-05,2.9205e-05,2.709e-05
3.0644e-05,2.3721e-05,4.1071e-05,2.9245e-05,2.899e-05
3.2924e-05,2.235e-05,4.7091e-05,3.1746e-05,3.1971e-05
3.4049e-05,2.1681e-05,4.9351e-05,3.2036e-05,3.0851e-05
3.0054e-05,2.162e-05,4.093e-05,2.8571e-05,2.7381e-05
3.0663e-05,2.246e-05,4.4161e-05,2.8786e-05,2.739e-05
3.0768e-05,2.1561e-05,4.2031e-05,2.8986e-05,2.862e-05
3.0717e-05,2.27e-05,4.208e-05,2.9951e-05,2.8511e-05
3.0118e-05,2.0631e-05,4.1631e-05,2.9091e-05,2.9201e-05
3.0656e-05,2.289e-05,4.3291e-05,2.8856e-05,2.9e-05
3.0034e-05,2.1611e-05,4.106e-05,2.8396e-05,2.735e-05
3.0336e-05,2.265e-05,4.1201e-05,2.9536e-05,2.6601e-05
2.9649e-05,2.174e-05,4.1361e-05,2.797e-05,2.586e-05
3.1961e-05,2.24e-05,4.902e-05,2.964e-05,2.913e-05
2.9894e-05,2.25e-05,4.0561e-05,2.9165e-05,2.747e-05
3.0437e-05,1.9481e-05,4.3441e-05,2.9351e-05,2.8591e-05
3.1017e-05,2.119e-05,4.316e-05,2.9886e-05,3.0161e-05
3.1281e-05,2.1551e-05,4.4671e-05,3.0091e-05,2.933e-05
3.0355e-05,2.165e-05,4.1241e-05,2.8886e-05,2.679e-05
3.0348e-05,2.286e-05,4.112e-05,2.995e-05,2.8191e-05
3.2692e-05,2.137e-05,4.8271e-05,3.0796e-05,3.1081e-05
3.2776e-05,2.218e-05,4.7511e-05,3.0515e-05,3.067e-05
3.2081e-05,2.2411e-05,4.564e-05,3.036e-05,3.124e-05
3.0809e-05,2.214e-05,4.2211e-05,2.9865e-05,2.9261e-05
3.0411e-05,2.018e-05,4.1941e-05,2.8636e-05,2.8741e-05
3.0334e-05,2.151e-05,4.16e-05,2.8786e-05,2.853e-05
3.0294e-05,1.961e-05,4.2221e-05,2.9345e-05,2.928e-05
3.0415e-05,2.2371e-05,4.3221e-05,2.931e-05,2.7471e-05
3.1191e-05,2.21e-05,4.516e-05,2.8836e-05,2.9051e-05
3.0731e-05,2.3251e-05,4.281e-05,2.9365e-05,2.747e-05
3.0605e-05,2.265e-05,4.1761e-05,2.9091e-05,2.665e-05
3.0491e-05,2.122e-05,4.299e-05,2.9451e-05,2.8271e-05
3.1806e-05,2.129e-05,4.502e-05,3.0855e-05,3.0691e-05
3.0729e-05,2.237e-05,4.3331e-05,2.9041e-05,2.7981e-05
3.0961e-05,2.1411e-05,4.4001e-05,2.9445e-05,2.956e-05
3.0821e-05,2.3191e-05,4.169e-05,3.0211e-05,2.819e-05
3.2121e-05,2.1901e-05,4.7821e-05,2.986e-05,2.9101e-05
3.2095e-05,2.026e-05,4.9521e-05,3.0485e-05,2.9971e-05
3.0617e-05,2.061e-05,4.218e-05,2.9656e-05,2.948e-05
3.0415e-05,2.1781e-05,4.0771e-05,2.924e-05,2.791e-05
3.0544e-05,1.939e-05,4.2701e-05,2.9106e-05,2.9121e-05
3.1037e-05,2.3191e-05,4.193e-05,3.0205e-05,2.7641e-05
3.0899e-05,2.187e-05,4.3331e-05,2.9536e-05,2.933e-05
3.2734e-05,2.128e-05,4.6631e-05,3.1896e-05,3.239e-05
3.0038e-05,2.073e-05,4.077e-05,2.9331e-05,2.804e-05
2.9937e-05,2.266e-05,4.1161e-05,2.9041e-05,2.6601e-05
3.0376e-05,2.067e-05,4.1581e-05,2.9705e-05,2.798e-05
3.039e-05,2.017e-05,4.221e-05,2.956e-05,2.85e-05
3.2223e-05,2.2021e-05,4.6291e-05,3.0331e-05,3.0821e-05
3.0658e-05,2.324e-05,4.1291e-05,2.9651e-05,2.9021e-05
3.0723e-05,2.007e-05,4.32e-05,2.978e-05,2.893e-05
3.0537e-05,2.154e-05,4.1991e-05,2.9366e-05,2.786e-05
3.0533e-05,2.099e-05,4.2291e-05,2.9301e-05,2.9781e-05
3.031e-05,2.241e-05,4.211e-05,2.9096e-05,2.8811e-05
3.1531e-05,2.098e-05,4.8431e-05,2.9235e-05,2.898e-05
2.991e-05,2.0511e-05,4.1321e-05,2.886e-05,2.809e-05
3.1288e-05,1.963e-05,4.4651e-05,3.0336e-05,3.141e-05
3.1102e-05,2.261e-05,4.254e-05,2.9136e-05,2.8771e-05
3.1591e-05,2.338e-05,4.4131e-05,2.9355e-05,2.9071e-05
3.0955e-05,2.234e-05,4.2071e-05,2.9705e-05,2.819e-05
3.034e-05,2.0661e-05,4.105e-05,2.955e-05,2.75e-05
3.1797e-05,2.25e-05,4.8011e-05,3.0636e-05,2.9241e-05
3.0595e-05,2.3101e-05,4.2061e-05,2.8795e-05,2.8191e-05
3.058e-05,2.149e-05,4.303e-05,2.964e-05,2.863e-05
2.994e-05,2.199e-05,3.8821e-05,2.9505e-05,2.676e-05
3.2553e-05,2.6521e-05,4.1311e-05,2.9816e-05,2.9471e-05
3.0152e-05,2.254e-05,4.202e-05,2.9341e-05,2.9671e-05
3.1708e-05,2.169e-05,4.3571e-05,3.096e-05,3.031e-05
3.2453e-05,2.207e-05,4.7121e-05,3.0645e-05,2.84e-05
3.2931e-05,2.2511e-05,4.711e-05,3.18e-05,3.1471e-05
3.0596e-05,2.052e-05,4.1891e-05,2.9521e-05,2.9121e-05
3.0307e-05,2.261e-05,4.0741e-05,3.0121e-05,2.754e-05
3.1263e-05,2.063e-05,4.503e-05,2.9195e-05,2.896e-05
3.0382e-05,2.3231e-05,4.1901e-05,2.9266e-05,2.8141e-05
3.0546e-05,2.1681e-05,4.2641e-05,2.9906e-05,2.5721e-05
2.9854e-05,2.305e-05,4.002e-05,2.9016e-05,2.739e-05
3.178e-05,2.1951e-05,4.6221e-05,2.9871e-05,3.012e-05
3.0689e-05,2.238e-05,4.1221e-05,3.0031e-05,2.7181e-05
3.0207e-05,2.319e-05,4.043e-05,2.9255e-05,2.5821e-05
3.0724e-05,2.148e-05,4.1901e-05,3.0565e-05,2.766e-05
3.1792e-05,2.007e-05,4.5001e-05,3.1046e-05,3.131e-05
3.0429e-05,2.2991e-05,4.165e-05,2.9535e-05,2.8621e-05
3.1118e-05,2.21e-05,4.4761e-05,2.9045e-05,2.8661e-05
3.0631e-05,2.2701e-05,4.1641e-05,3.0075e-05,2.755e-05
2.9853e-05,2.204e-05,4.048e-05,2.8646e-05,2.631e-05
3.1886e-05,2.2491e-05,4.5411e-05,3.0191e-05,2.9191e-05
3.0162e-05,2.369e-05,4.1271e-05,2.8695e-05,2.6691e-05
3.3676e-05,2.2381e-05,4.243e-05,3.2571e-05,2.955e-05
2.8488e-05,2.3421e-05,3.205e-05,2.8145e-05,2.747e-05
2.9487e-05,2.384e-05,3.5331e-05,2.8425e-05,2.7451e-05
3.0653e-05,2.1131e-05,4.176e-05,2.9596e-05,2.9181e-05
3.0479e-05,2.221e-05,4.1691e-05,2.9375e-05,2.747e-05
2.9889e-05,2.0171e-05,4.3211e-05,2.8011e-05,2.667e-05
3.082e-05,2.324e-05,4.205e-05,2.9435e-05,2.8611e-05
3.1305e-05,2.028e-05,4.5701e-05,3.0531e-05,3.1151e-05
3.0709e-05,2.219e-05,4.2971e-05,2.9845e-05,2.856e-05
3.0047e-05,2.096e-05,4.084e-05,2.8825e-05,2.64e-05
3.1484e-05,2.3441e-05,4.1761e-05,3.098e-05,2.7381e-05
2.9657e-05,2.333e-05,3.5471e-05,2.8475e-05,2.7451e-05
2.9978e-05,2.3281e-05,3.935e-05,2.9275e-05,2.576e-05
3.0297e-05,2.241e-05,4.1351e-05,2.8786e-05,2.881e-05
3.09e-05,2.194e-05,4.4721e-05,2.8945e-05,2.8091e-05
3.1143e-05,2.234e-05,4.503e-05,2.924e-05,3.0821e-05
3.011e-05,2.117e-05,4.0381e-05,2.952e-05,2.79e-05
3.0852e-05,2.043e-05,4.2561e-05,3.0045e-05,3.007e-05
5.0957e-05,2.289e-05,6.5541e-05,5.645e-05,2.289e-05
3.1383e-05,2.371e-05,4.27e-05,3.129e-05,3.2101e-05
3.1146e-05,2.285e-05,4.1771e-05,2.9666e-05,2.9221e-05
3.0314e-05,2.287e-05,4.1641e-05,2.884e-05,2.946e-05
3.0707e-05,2.0721e-05,4.243e-05,2.9655e-05,2.79e-05
3.1855e-05,2.237e-05,4.4871e-05,3.0356e-05,3.0701e-05
3.0194e-05,2.1651e-05,4.1501e-05,2.9215e-05,2.7591e-05
3.0488e-05,2.121e-05,4.15e-05,2.9016e-05,2.872e-05
3.0534e-05,2.2591e-05,4.2571e-05,2.8805e-05,2.867e-05
2.9932e-05,2.16e-05,4.0811e-05,2.9251e-05,2.7451e-05
2.9834e-05,2.233e-05,3.997e-05,2.926e-05,2.6821e-05
3.0366e-05,2.006e-05,4.1031e-05,2.9605e-05,2.808e-05
3.0568e-05,2.328e-05,4.2151e-05,2.948e-05,2.852e-05
3.1202e-05,2.5331e-05,3.938e-05,3.024e-05,2.6531e-05
2.9314e-05,2.379e-05,3.5281e-05,2.8515e-05,2.622e-05
3.1819e-05,2.1631e-05,4.3801e-05,3.1091e-05,3.191e-05
3.1459e-05,2.188e-05,4.438e-05,2.9995e-05,2.92e-05
3.0992e-05,2.263e-05,4.2091e-05,2.9581e-05,2.9291e-05
3.0893e-05,2.256e-05,4.3981e-05,2.8831e-05,2.8291e-05
3.0493e-05,2.213e-05,4.339e-05,2.8505e-05,2.7e-05
4.022e-05,2.182e-05,5.3091e-05,4.1286e-05,3.529e-05
3.1622e-05,2.082e-05,4.2871e-05,3.1395e-05,2.082e-05
2.9431e-05,1.9871e-05,3.5981e-05,3.0501e-05,1.9871e-05
2.9429e-05,2.12e-05,3.887e-05,2.9801e-05,2.12e-05
4.1266e-05,2.068e-05,5.8941e-05,4.1156e-05,2.563e-05
2.9391e-05,1.748e-05,3.878e-05,3.0491e-05,1.748e-05
3.0429e-05,1.9341e-05,3.7901e-05,3.1655e-05,1.9341e-05
2.9632e-05,1.9701e-05,3.674e-05,3.0816e-05,1.9701e-05
2.9211e-05,2.258e-05,3.5731e-05,3.0751e-05,2.275e-05
2.8436e-05,1.812e-05,3.594e-05,2.9456e-05,1.812e-05
2.8814e-05,1.9971e-05,3.551e-05,2.9921e-05,1.9971e-05
2.8141e-05,1.822e-05,3.47e-05,2.8745e-05,1.822e-05
2.848e-05,2.085e-05,3.5301e-05,2.993e-05,2.085e-05
2.8581e-05,1.8221e-05,3.562e-05,2.9336e-05,1.8221e-05
2.9152e-05,2.064e-05,3.5411e-05,2.991e-05,2.064e-05
2.9785e-05,2.053e-05,4.1221e-05,2.9335e-05,2.225e-05
2.9412e-05,1.9411e-05,3.7781e-05,3.0146e-05,1.9411e-05
2.9271e-05,1.912e-05,3.8291e-05,2.926e-05,1.912e-05
2.8962e-05,1.948e-05,3.6391e-05,2.9565e-05,1.948e-05
2.9691e-05,2.0001e-05,3.6691e-05,2.897e-05,2.0001e-05
3.0373e-05,2.1941e-05,3.7921e-05,3.0315e-05,2.1941e-05
2.8738e-05,1.893e-05,3.5601e-05,2.9925e-05,1.893e-05
2.8487e-05,2.3251e-05,3.362e-05,2.841e-05,2.329e-05
2.8122e-05,2.2541e-05,3.2961e-05,2.8996e-05,2.2541e-05
2.8486e-05,2.129e-05,3.37e-05,2.9745e-05,2.129e-05
2.9133e-05,2.265e-05,3.5401e-05,2.9945e-05,2.265e-05
2.904e-05,2.1561e-05,3.689e-05,2.9961e-05,2.1561e-05
2.8953e-05,1.891e-05,3.5791e-05,2.953e-05,1.891e-05
2.8601e-05,1.945e-05,3.599e-05,2.8935e-05,1.945e-05
2.9051e-05,2.0521e-05,3.6441e-05,3.1155e-05,2.0521e-05
3.0477e-05,2.1271e-05,4.005e-05,3.2416e-05,2.241e-05
2.9616e-05,2.012e-05,3.8651e-05,3.1091e-05,2.117e-05
3.0542e-05,2.016e-05,4.139e-05,3.1631e-05,2.3011e-05
3.0319e-05,2.055e-05,4.282e-05,3.1101e-05,2.2311e-05
3.0761e-05,2.043e-05,4.1541e-05,3.168e-05,2.322e-05
3.0038e-05,1.9221e-05,4.088e-05,3.1156e-05,2.24e-05
3.1121e-05,2.054e-05,4.3211e-05,3.2485e-05,2.4591e-05
2.9985e-05,2.0211e-05,3.9831e-05,3.1945e-05,2.3221e-05
3.0689e-05,2.113e-05,4.176e-05,3.1681e-05,2.32e-05
3.0093e-05,1.964e-05,4.04e-05,3.1516e-05,2.366e-05
3.0898e-05,2.052e-05,4.0441e-05,3.1991e-05,2.4101e-05
3.0367e-05,1.998e-05,4.273e-05,3.2095e-05,2.3e-05
3.0921e-05,2.0651e-05,4.2191e-05,3.2725e-05,2.289e-05
2.9649e-05,1.908e-05,4.0411e-05,3.1226e-05,2.178e-05
3.1549e-05,2.035e-05,4.173e-05,3.3335e-05,2.2561e-05
2.9388e-05,2.003e-05,4.0421e-05,3.036e-05,2.167e-05
3.1026e-05,2.088e-05,4.1801e-05,3.2786e-05,2.399e-05
3.0248e-05,1.94e-05,4.089e-05,3.118e-05,2.216e-05
2.9973e-05,2.019e-05,4.2221e-05,3.0865e-05,2.4481e-05
3.1337e-05,2.031e-05,4.2411e-05,3.2365e-05,2.299e-05
3.0728e-05,2.153e-05,4.206e-05,3.1655e-05,2.275e-05
3.0202e-05,1.995e-05,4.2321e-05,3.1811e-05,2.213e-05
3.1315e-05,2.123e-05,4.1541e-05,3.302e-05,2.2301e-05
2.9375e-05,1.9371e-05,3.79e-05,3.0716e-05,2.085e-05
3.049e-05,2.17e-05,4.1961e-05,3.1211e-05,2.345e-05
2.9802e-05,1.9551e-05,4.1661e-05,3.099e-05,2.3151e-05
3.0976e-05,1.965e-05,4.206e-05,3.2461e-05,2.3711e-05
3.0409e-05,2.11e-05,4.2251e-05,3.1065e-05,2.423e-05
3.0767e-05,2.065e-05,4.1621e-05,3.2201e-05,2.3e-05
2.9695e-05,1.9841e-05,4.06e-05,3.1296e-05,2.2261e-05
3.1798e-05,2.092e-05,4.271e-05,3.3161e-05,2.3541e-05
2.9515e-05,2.069e-05,3.8691e-05,3.062e-05,2.276e-05
3.0482e-05,2.1131e-05,4.019e-05,3.2115e-05,2.316e-05
3.0807e-05,2.033e-05,4.1761e-05,3.206e-05,2.3371e-05
3.0704e-05,2.0621e-05,4.1371e-05,3.1125e-05,2.2911e-05
3.1049e-05,2.09e-05,4.32e-05,3.2116e-05,2.329e-05
3.0908e-05,2.202e-05,4.2201e-05,3.1485e-05,2.26e-05
2.9826e-05,1.939e-05,3.9271e-05,3.1871e-05,2.2281e-05
3.357e-05,2.148e-05,5.52e-05,3.1316e-05,2.4141e-05
3.1902e-05,2.406e-05,4.7871e-05,3.1485e-05,3.5581e-05
3.1253e-05,2.148e-05,3.8971e-05,3.189e-05,2.423e-05
3.0029e-05,2.082e-05,4.0221e-05,3.0501e-05,2.283e-05
3.1277e-05,1.989e-05,4.236e-05,3.358e-05,2.525e-05
3.0881e-05,2.051e-05,4.1741e-05,3.21e-05,2.1491e-05
3.089e-05,2.0791e-05,4.1971e-05,3.2155e-05,2.293e-05
2.9625e-05,1.906e-05,3.888e-05,3.1065e-05,2.345e-05
2.9783e-05,2.072e-05,3.8911e-05,3.0851e-05,2.2021e-05
2.9471e-05,2.0361e-05,3.9111e-05,3.0826e-05,2.2341e-05
3.076e-05,2.124e-05,4.188e-05,3.1611e-05,2.32e-05
2.9956e-05,2.002e-05,4.1421e-05,3.1721e-05,2.29e-05
3.0635e-05,1.959e-05,4.1091e-05,3.202e-05,2.2311e-05
3.0045e-05,2.11e-05,4.189e-05,3.1025e-05,2.2921e-05
3.1148e-05,2.1091e-05,4.1621e-05,3.2196e-05,2.282e-05
2.9654e-05,1.999e-05,4.0881e-05,3.1475e-05,2.158e-05
3.122e-05,2.069e-05,4.343e-05,3.2885e-05,2.2321e-05
2.9923e-05,1.985e-05,3.9381e-05,3.1175e-05,2.224e-05
2.98e-05,2.043e-05,3.9401e-05,3.0626e-05,2.288e-05
3.0615e-05,2.0961e-05,4.258e-05,3.1411e-05,2.538e-05
3.0979e-05,2.1081e-05,4.3751e-05,3.143e-05,2.3041e-05
3.0581e-05,2.131e-05,4.3201e-05,3.1315e-05,2.26e-05
3.0579e-05,2.1191e-05,4.104e-05,3.1986e-05,2.211e-05
2.998e-05,2.058e-05,4.0461e-05,3.1695e-05,2.203e-05
3.0682e-05,2.0271e-05,4.2331e-05,3.2675e-05,2.3011e-05
3.0347e-05,2.033e-05,4.227e-05,3.17e-05,2.262e-05
3.1065e-05,2.1371e-05,4.1151e-05,3.2361e-05,2.394e-05
2.9388e-05,2.08e-05,3.8351e-05,2.9961e-05,2.176e-05
3.1295e-05,2.031e-05,4.238e-05,3.239e-05,2.3361e-05
3.0391e-05,2.0581e-05,4.1941e-05,3.121e-05,2.214e-05
3.0692e-05,2.123e-05,4.1701e-05,3.1786e-05,2.239e-05
3.0645e-05,2.0961e-05,3.999e-05,3.2555e-05,2.3111e-05
3.0255e-05,1.9e-05,3.998e-05,3.1511e-05,2.2741e-05
3.0185e-05,2.022e-05,4.2361e-05,3.1021e-05,2.381e-05
3.1628e-05,2.163e-05,4.442e-05,3.284e-05,2.479e-05
3.0366e-05,2.056e-05,4.3171e-05,3.1056e-05,2.3121e-05
3.0528e-05,1.9731e-05,4.2291e-05,3.1805e-05,2.3871e-05
3.0668e-05,2.077e-05,4.267e-05,3.17e-05,2.184e-05
3.049e-05,2.0871e-05,4.2021e-05,3.1775e-05,2.281e-05
3.0224e-05,1.917e-05,4.0991e-05,3.18e-05,2.1931e-05
3.1375e-05,2.097e-05,4.25e-05,3.2281e-05,2.2971e-05
3.0425e-05,2.1011e-05,4.2551e-05,3.211e-05,2.293e-05
3.0689e-05,2.079e-05,4.2491e-05,3.1586e-05,2.496e-05
3.1588e-05,1.973e-05,4.483e-05,3.2075e-05,2.3451e-05
3.0339e-05,2.058e-05,4.1231e-05,3.143e-05,2.3351e-05
3.0973e-05,2.0401e-05,4.1671e-05,3.216e-05,2.353e-05
3.0968e-05,2.0971e-05,4.204e-05,3.139e-05,2.281e-05
3.0984e-05,2.0881e-05,4.3561e-05,3.22e-05,2.3841e-05
3.1512e-05,2.127e-05,4.2521e-05,3.215e-05,2.2561e-05
3.0467e-05,2.064e-05,4.191e-05,3.1631e-05,2.241e-05
3.1094e-05,2.001e-05,4.2171e-05,3.2565e-05,2.416e-05
2.9887e-05,1.9551e-05,4.0961e-05,3.1736e-05,2.1821e-05
3.0743e-05,1.971e-05,4.245e-05,3.22e-05,2.3241e-05
3.0004e-05,1.951e-05,4.1231e-05,3.1685e-05,2.171e-05
3.0556e-05,2.1141e-05,4.2101e-05,3.183e-05,2.378e-05
3.0051e-05,2.025e-05,4.207e-05,3.194e-05,2.2331e-05
3.1284e-05,2.1081e-05,4.2631e-05,3.2416e-05,2.2721e-05
3.0513e-05,2.044e-05,4.0831e-05,3.1775e-05,2.394e-05
3.0539e-05,2.146e-05,4.052e-05,3.1931e-05,2.339e-05
3.0102e-05,1.9811e-05,4.0791e-05,3.1395e-05,2.2061e-05
3.0464e-05,2.012e-05,4.1641e-05,3.176e-05,2.2951e-05
3.1237e-05,2.0661e-05,4.338e-05,3.2241e-05,2.246e-05
3.1393e-05,2.128e-05,4.2551e-05,3.27e-05,2.346e-05
3.0452e-05,2.1241e-05,3.9771e-05,3.2191e-05,2.3901e-05
3.0834e-05,2.139e-05,3.994e-05,3.2155e-05,2.344e-05
3.0423e-05,2.102e-05,4.1001e-05,3.1985e-05,2.35e-05
3.1173e-05,2.057e-05,4.1791e-05,3.3135e-05,2.297e-05
2.9675e-05,1.922e-05,3.968e-05,3.0451e-05,2.4491e-05
3.0561e-05,2.2191e-05,4.0681e-05,3.1535e-05,2.341e-05
3.0534e-05,2.015e-05,3.9351e-05,3.2831e-05,2.383e-05
3.013e-05,2.0181e-05,3.911e-05,3.1765e-05,2.119e-05
3.0139e-05,1.91e-05,4.0301e-05,3.2515e-05,2.3681e-05
3.0049e-05,1.9571e-05,3.977e-05,3.082e-05,2.207e-05
2.9406e-05,2.079e-05,4.007e-05,3.0375e-05,2.117e-05
3.097e-05,2.077e-05,4.2081e-05,3.2226e-05,2.4451e-05
2.9867e-05,1.943e-05,4.2141e-05,3.1566e-05,2.2761e-05
3.0325e-05,2.05e-05,4.175e-05,3.1405e-05,2.309e-05
3.095e-05,2.102e-05,4.2321e-05,3.1816e-05,2.293e-05
3.1024e-05,2.129e-05,4.2721e-05,3.2005e-05,2.3121e-05
3.0929e-05,1.999e-05,4.251e-05,3.1921e-05,2.1681e-05
3.1676e-05,2.1461e-05,4.3351e-05,3.2085e-05,2.335e-05
3.0105e-05,1.914e-05,4.2691e-05,3.144e-05,2.249e-05
3.1785e-05,2.135e-05,4.31e-05,3.2896e-05,2.4171e-05
2.9593e-05,1.945e-05,3.9061e-05,3.0506e-05,2.1881e-05
3.0911e-05,2.015e-05,4.1591e-05,3.1725e-05,2.602e-05
3.1184e-05,2.079e-05,4.145e-05,3.233e-05,2.378e-05
2.9992e-05,2.047e-05,4.1481e-05,3.1381e-05,2.3531e-05
2.9847e-05,1.966e-05,4.0931e-05,3.147e-05,2.229e-05
3.0119e-05,1.9531e-05,4.164e-05,3.1615e-05,2.248e-05
3.0072e-05,1.964e-05,4.2241e-05,3.142e-05,2.338e-05
3.0822e-05,2.089e-05,4.25e-05,3.195e-05,2.3711e-05
2.9606e-05,1.986e-05,3.928e-05,3.1086e-05,2.324e-05
3.0519e-05,1.9401e-05,4.0461e-05,3.2015e-05,2.306e-05
