0_Transfer Time_s,0_Bandwidth_GB/s
0.000182112,0.041853058
0.000162816,0.046813234
0.000178528,0.042693272
0.000158208,0.048176729
0.000158944,0.047953646
0.000163392,0.046648207
0.00016704,0.045629451
0.000161056,0.047324806
0.000168288,0.045291069
0.000160672,0.047437914
0.000172128,0.044280671
0.000157664,0.048342955
0.000163872,0.04651157
0.000165312,0.046106413
0.00017472,0.043623763
0.000156288,0.048768583
0.000170176,0.044788594
0.00015696,0.048559786
0.000160544,0.047475735
0.000160064,0.047618104
0.000159584,0.047761329
0.000153408,0.049684134
0.000157504,0.048392064
0.00015632,0.048758596
0.000163936,0.046493412
0.000173696,0.043880942
0.0001584,0.048118334
0.000157792,0.04830374
0.000158912,0.047963298
0.00015936,0.047828463
0.0001592,0.047876531
0.000158912,0.047963298
0.000158688,0.048031005
0.000157568,0.048372413
0.000173792,0.043856699
0.000164224,0.046411878
0.001312128,0.005808842
0.000633632,0.012028976
0.005744416,0.001326844
0.000157568,0.048372413
0.000165344,0.046097494
0.000155808,0.048918824
0.000158336,0.048137783
0.00015312,0.049777587
0.000165664,0.046008448
0.000163936,0.046493412
0.000196416,0.038805107
0.000158432,0.04810861
0.0003928,0.019404135
0.000384928,0.019800961
0.005660864,0.001346428
0.002141888,0.003558517
0.000166688,0.045725811
0.000159968,0.047646676
0.000168416,0.045256651
0.000158624,0.048050384
0.000186272,0.040918357
0.000161312,0.047249703
0.000183392,0.041560941
0.000156608,0.04866893
0.001520608,0.005012432
0.001335328,0.005707919
0.000172896,0.044083983
0.00015792,0.048264588
0.001141088,0.006679541
0.000159616,0.047751754
0.00016288,0.04679484
0.000987968,0.007714768
0.001278432,0.005961947
0.000809184,0.009419296
0.000167552,0.045490024
0.000154336,0.049385389
0.000160064,0.047618104
0.000156384,0.048738641
0.000166336,0.045822575
0.000159392,0.047818861
0.000165216,0.046133207
0.000165248,0.04612427
0.000175392,0.043456621
0.000170176,0.044788594
0.000158432,0.04810861
0.000155296,0.049080104
0.000164192,0.046420919
0.000181696,0.041948882
0.00016896,0.045110936
0.00015616,0.048808557
0.000157216,0.048480715
0.000160192,0.047580055
0.0010512,0.007250707
0.000184032,0.041416408
0.00128912,0.005912517
0.000176608,0.043157412
0.000157312,0.048451126
0.00016352,0.046611696
0.000171936,0.044330122
0.00015664,0.048658992
0.000164032,0.046466202
0.000461536,0.0165143
0.000158272,0.048157248
0.00016144,0.047212241
0.000157216,0.048480715
0.00018048,0.042231516
0.01733952,0.000439571
0.000170944,0.04458737
0.000156672,0.048649049
0.000156864,0.048589504
0.00016112,0.047306008
0.000167488,0.045507406
0.000162848,0.046804039
0.000222944,0.034187706
0.000159488,0.047790078
0.000156992,0.048549888
0.000158752,0.048011642
0.000159296,0.047847678
0.00016384,0.046520654
0.00017024,0.044771756
0.000159424,0.047809262
0.000157216,0.048480715
0.000156416,0.04872867
0.000160448,0.047504136
0.000166016,0.045910902
0.000168704,0.045179389
0.000166848,0.045681959
0.000158112,0.04820598
0.00016224,0.046979437
0.000166368,0.045813766
0.000156416,0.04872867
0.000159296,0.047847678
0.000160608,0.047456817
0.000154912,0.049201769
0.000155552,0.048999331
0.00016208,0.047025813
0.000187168,0.040722474
0.000161664,0.047146825
0.000199808,0.038146341
0.00016672,0.045717035
0.000172768,0.044116644
0.000162784,0.046822441
0.000176512,0.043180884
0.000165056,0.046177927
0.00016624,0.045849036
0.000160544,0.047475735
0.000159744,0.047713492
0.002025184,0.003763581
0.000164064,0.046457135
0.000154432,0.049354694
0.0001616,0.047165497
0.000156064,0.048838576
