0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.857e-06,7.44e-07,2.97e-06,1.857e-06,7.44e-07
2.007e-06,1.108e-06,2.907e-06,2.007e-06,1.108e-06
2.022e-06,7.25e-07,3.318e-06,2.022e-06,7.25e-07
1.816e-06,7.26e-07,2.906e-06,1.816e-06,7.26e-07
1.896e-06,7.52e-07,3.041e-06,1.896e-06,7.52e-07
1.837e-06,6.98e-07,2.976e-06,1.837e-06,6.98e-07
2.016e-06,7.26e-07,3.306e-06,2.016e-06,7.26e-07
1.818e-06,7.12e-07,2.923e-06,1.818e-06,7.12e-07
1.93e-06,9.35e-07,2.924e-06,1.93e-06,9.35e-07
1.828e-06,7.03e-07,2.953e-06,1.828e-06,7.03e-07
1.86e-06,7.26e-07,2.995e-06,1.86e-06,7.26e-07
1.838e-06,7.37e-07,2.939e-06,1.838e-06,7.37e-07
1.848e-06,7.49e-07,2.947e-06,1.848e-06,7.49e-07
2.006e-06,7.27e-07,3.285e-06,2.006e-06,7.27e-07
2.054e-06,6.92e-07,3.417e-06,2.054e-06,6.92e-07
1.84e-06,7.22e-07,2.958e-06,1.84e-06,7.22e-07
1.861e-06,7.3e-07,2.992e-06,1.861e-06,7.3e-07
1.881e-06,7.98e-07,2.964e-06,1.881e-06,7.98e-07
1.83e-06,7.23e-07,2.936e-06,1.83e-06,7.23e-07
1.81e-06,7.31e-07,2.889e-06,1.81e-06,7.31e-07
2.084e-06,1.038e-06,3.129e-06,2.084e-06,1.038e-06
1.834e-06,6.78e-07,2.991e-06,1.834e-06,6.78e-07
1.812e-06,6.84e-07,2.94e-06,1.812e-06,6.84e-07
1.837e-06,7.23e-07,2.951e-06,1.837e-06,7.23e-07
1.807e-06,7.18e-07,2.897e-06,1.807e-06,7.18e-07
1.846e-06,7.01e-07,2.991e-06,1.846e-06,7.01e-07
1.836e-06,7.2e-07,2.952e-06,1.836e-06,7.2e-07
1.849e-06,7.37e-07,2.96e-06,1.849e-06,7.37e-07
1.94e-06,7.3e-07,3.149e-06,1.94e-06,7.3e-07
1.891e-06,7.3e-07,3.051e-06,1.891e-06,7.3e-07
1.826e-06,7.32e-07,2.919e-06,1.826e-06,7.32e-07
1.839e-06,7.29e-07,2.948e-06,1.839e-06,7.29e-07
1.843e-06,7.47e-07,2.94e-06,1.843e-06,7.47e-07
1.823e-06,7.22e-07,2.923e-06,1.823e-06,7.22e-07
4.186e-06,2.883e-06,5.489e-06,4.186e-06,2.883e-06
2.08e-06,8.16e-07,3.345e-06,2.08e-06,8.16e-07
2.206e-06,7.25e-07,3.687e-06,2.206e-06,7.25e-07
1.843e-06,6.91e-07,2.995e-06,1.843e-06,6.91e-07
1.844e-06,7.34e-07,2.953e-06,1.844e-06,7.34e-07
1.832e-06,6.89e-07,2.975e-06,1.832e-06,6.89e-07
1.855e-06,7.97e-07,2.913e-06,1.855e-06,7.97e-07
2.038e-06,6.79e-07,3.396e-06,2.038e-06,6.79e-07
1.813e-06,7.29e-07,2.897e-06,1.813e-06,7.29e-07
1.847e-06,6.88e-07,3.006e-06,1.847e-06,6.88e-07
1.86e-06,7.27e-07,2.993e-06,1.86e-06,7.27e-07
1.861e-06,8.04e-07,2.918e-06,1.861e-06,8.04e-07
1.811e-06,6.8e-07,2.942e-06,1.811e-06,6.8e-07
2.022e-06,7.06e-07,3.338e-06,2.022e-06,7.06e-07
1.864e-06,6.73e-07,3.054e-06,1.864e-06,6.73e-07
1.82e-06,6.82e-07,2.958e-06,1.82e-06,6.82e-07
1.811e-06,6.81e-07,2.941e-06,1.811e-06,6.81e-07
1.814e-06,6.96e-07,2.933e-06,1.814e-06,6.96e-07
2.153e-06,1.12e-06,3.187e-06,2.153e-06,1.12e-06
1.832e-06,7.25e-07,2.94e-06,1.832e-06,7.25e-07
1.825e-06,7.18e-07,2.933e-06,1.825e-06,7.18e-07
1.833e-06,7.31e-07,2.935e-06,1.833e-06,7.31e-07
1.823e-06,7.27e-07,2.918e-06,1.823e-06,7.27e-07
1.824e-06,7.3e-07,2.917e-06,1.824e-06,7.3e-07
2.004e-06,7.08e-07,3.299e-06,2.004e-06,7.08e-07
1.813e-06,7.09e-07,2.917e-06,1.813e-06,7.09e-07
1.896e-06,7.27e-07,3.064e-06,1.896e-06,7.27e-07
1.865e-06,7.27e-07,3.003e-06,1.865e-06,7.27e-07
1.876e-06,7.84e-07,2.967e-06,1.876e-06,7.84e-07
1.838e-06,7.1e-07,2.966e-06,1.838e-06,7.1e-07
1.949e-06,7.14e-07,3.183e-06,1.949e-06,7.14e-07
1.879e-06,8.06e-07,2.953e-06,1.879e-06,8.06e-07
1.849e-06,6.81e-07,3.017e-06,1.849e-06,6.81e-07
1.853e-06,7.39e-07,2.968e-06,1.853e-06,7.39e-07
1.99e-06,6.77e-07,3.304e-06,1.99e-06,6.77e-07
1.887e-06,7.26e-07,3.047e-06,1.887e-06,7.26e-07
1.802e-06,6.68e-07,2.936e-06,1.802e-06,6.68e-07
1.86e-06,7.52e-07,2.967e-06,1.86e-06,7.52e-07
1.813e-06,7.03e-07,2.924e-06,1.813e-06,7.03e-07
1.927e-06,7.3e-07,3.124e-06,1.927e-06,7.3e-07
1.803e-06,6.84e-07,2.922e-06,1.803e-06,6.84e-07
2.013e-06,7.44e-07,3.283e-06,2.013e-06,7.44e-07
1.82e-06,6.69e-07,2.972e-06,1.82e-06,6.69e-07
1.989e-06,9.62e-07,3.015e-06,1.989e-06,9.62e-07
1.819e-06,7.09e-07,2.93e-06,1.819e-06,7.09e-07
1.858e-06,7.3e-07,2.986e-06,1.858e-06,7.3e-07
2.033e-06,7.58e-07,3.309e-06,2.033e-06,7.58e-07
1.981e-06,7.73e-07,3.19e-06,1.981e-06,7.73e-07
1.877e-06,7.98e-07,2.956e-06,1.877e-06,7.98e-07
1.858e-06,7.62e-07,2.954e-06,1.858e-06,7.62e-07
1.846e-06,7.09e-07,2.984e-06,1.846e-06,7.09e-07
1.818e-06,6.55e-07,2.98e-06,1.818e-06,6.55e-07
1.81e-06,6.87e-07,2.933e-06,1.81e-06,6.87e-07
1.815e-06,7.27e-07,2.903e-06,1.815e-06,7.27e-07
1.837e-06,7.14e-07,2.96e-06,1.837e-06,7.14e-07
1.818e-06,7.22e-07,2.915e-06,1.818e-06,7.22e-07
1.848e-06,7.5e-07,2.947e-06,1.848e-06,7.5e-07
1.838e-06,7.21e-07,2.955e-06,1.838e-06,7.21e-07
1.954e-06,7.17e-07,3.19e-06,1.954e-06,7.17e-07
1.828e-06,6.93e-07,2.964e-06,1.828e-06,6.93e-07
1.85e-06,7.2e-07,2.98e-06,1.85e-06,7.2e-07
1.849e-06,7.27e-07,2.971e-06,1.849e-06,7.27e-07
1.844e-06,7.18e-07,2.97e-06,1.844e-06,7.18e-07
1.842e-06,7.42e-07,2.943e-06,1.842e-06,7.42e-07
1.804e-06,7.14e-07,2.894e-06,1.804e-06,7.14e-07
1.806e-06,7.05e-07,2.908e-06,1.806e-06,7.05e-07
1.848e-06,6.89e-07,3.008e-06,1.848e-06,6.89e-07
1.874e-06,7.86e-07,2.962e-06,1.874e-06,7.86e-07
1.792e-06,6.92e-07,2.892e-06,1.792e-06,6.92e-07
1.827e-06,7.15e-07,2.938e-06,1.827e-06,7.15e-07
1.816e-06,6.88e-07,2.944e-06,1.816e-06,6.88e-07
1.799e-06,7.46e-07,2.851e-06,1.799e-06,7.46e-07
1.816e-06,6.83e-07,2.948e-06,1.816e-06,6.83e-07
1.849e-06,7.87e-07,2.911e-06,1.849e-06,7.87e-07
1.82e-06,6.9e-07,2.95e-06,1.82e-06,6.9e-07
1.86e-06,7.35e-07,2.985e-06,1.86e-06,7.35e-07
1.807e-06,6.83e-07,2.931e-06,1.807e-06,6.83e-07
1.809e-06,6.84e-07,2.933e-06,1.809e-06,6.84e-07
1.839e-06,7.5e-07,2.928e-06,1.839e-06,7.5e-07
1.86e-06,7.87e-07,2.933e-06,1.86e-06,7.87e-07
1.958e-06,7.01e-07,3.215e-06,1.958e-06,7.01e-07
1.852e-06,7.49e-07,2.955e-06,1.852e-06,7.49e-07
1.873e-06,7.21e-07,3.025e-06,1.873e-06,7.21e-07
1.825e-06,6.75e-07,2.975e-06,1.825e-06,6.75e-07
1.848e-06,7.45e-07,2.952e-06,1.848e-06,7.45e-07
1.811e-06,6.76e-07,2.945e-06,1.811e-06,6.76e-07
2.045e-06,6.92e-07,3.397e-06,2.045e-06,6.92e-07
1.856e-06,7.58e-07,2.955e-06,1.856e-06,7.58e-07
1.84e-06,6.93e-07,2.987e-06,1.84e-06,6.93e-07
2.054e-06,9.07e-07,3.202e-06,2.054e-06,9.07e-07
1.846e-06,6.91e-07,3.001e-06,1.846e-06,6.91e-07
1.877e-06,7.38e-07,3.015e-06,1.877e-06,7.38e-07
1.812e-06,6.74e-07,2.949e-06,1.812e-06,6.74e-07
3.029e-06,3.023e-06,3.035e-06,3.029e-06,3.035e-06
1.827e-06,1.156e-06,2.499e-06,1.827e-06,2.499e-06
1.872e-06,1.579e-06,2.166e-06,1.872e-06,2.166e-06
1.857e-06,1.776e-06,1.937e-06,1.857e-06,1.776e-06
2.087e-06,1.446e-06,2.728e-06,2.087e-06,1.446e-06
1.844e-06,7.06e-07,2.983e-06,1.844e-06,7.06e-07
1.86e-06,7.03e-07,3.018e-06,1.86e-06,7.03e-07
1.844e-06,7.05e-07,2.983e-06,1.844e-06,7.05e-07
1.842e-06,7.08e-07,2.976e-06,1.842e-06,7.08e-07
1.843e-06,7.23e-07,2.963e-06,1.843e-06,7.23e-07
1.822e-06,7.26e-07,2.918e-06,1.822e-06,7.26e-07
1.835e-06,7.21e-07,2.95e-06,1.835e-06,7.21e-07
2.197e-06,7.18e-07,3.675e-06,2.197e-06,7.18e-07
1.871e-06,7.2e-07,3.022e-06,1.871e-06,7.2e-07
1.832e-06,6.74e-07,2.99e-06,1.832e-06,6.74e-07
2.022e-06,7.24e-07,3.32e-06,2.022e-06,7.24e-07
1.937e-06,9.2e-07,2.953e-06,1.937e-06,9.2e-07
1.832e-06,7.71e-07,2.892e-06,1.832e-06,7.71e-07
2.179e-06,7.14e-07,3.644e-06,2.179e-06,7.14e-07
1.954e-06,9.39e-07,2.969e-06,1.954e-06,9.39e-07
1.845e-06,7.41e-07,2.948e-06,1.845e-06,7.41e-07
1.85e-06,6.84e-07,3.017e-06,1.85e-06,6.84e-07
1.857e-06,6.84e-07,3.029e-06,1.857e-06,6.84e-07
1.794e-06,6.83e-07,2.905e-06,1.794e-06,6.83e-07
1.843e-06,7.21e-07,2.964e-06,1.843e-06,7.21e-07
1.919e-06,7.36e-07,3.102e-06,1.919e-06,7.36e-07
1.84e-06,7.22e-07,2.958e-06,1.84e-06,7.22e-07
1.874e-06,8.17e-07,2.931e-06,1.874e-06,8.17e-07
2.168e-06,1.091e-06,3.246e-06,2.168e-06,1.091e-06
2.065e-06,7.21e-07,3.409e-06,2.065e-06,7.21e-07
1.863e-06,6.83e-07,3.043e-06,1.863e-06,6.83e-07
1.836e-06,7.22e-07,2.95e-06,1.836e-06,7.22e-07
1.827e-06,7.12e-07,2.942e-06,1.827e-06,7.12e-07
1.829e-06,7.29e-07,2.928e-06,1.829e-06,7.29e-07
2.029e-06,7.36e-07,3.321e-06,2.029e-06,7.36e-07
1.972e-06,9.74e-07,2.97e-06,1.972e-06,9.74e-07
1.837e-06,7.13e-07,2.962e-06,1.837e-06,7.13e-07
1.845e-06,7.13e-07,2.977e-06,1.845e-06,7.13e-07
1.877e-06,8.42e-07,2.912e-06,1.877e-06,8.42e-07
1.834e-06,6.82e-07,2.986e-06,1.834e-06,6.82e-07
1.882e-06,7.05e-07,3.058e-06,1.882e-06,7.05e-07
1.846e-06,7.58e-07,2.934e-06,1.846e-06,7.58e-07
1.813e-06,7.24e-07,2.903e-06,1.813e-06,7.24e-07
1.853e-06,7.32e-07,2.974e-06,1.853e-06,7.32e-07
1.821e-06,7.01e-07,2.94e-06,1.821e-06,7.01e-07
2.045e-06,7.19e-07,3.371e-06,2.045e-06,7.19e-07
1.851e-06,7.14e-07,2.987e-06,1.851e-06,7.14e-07
1.858e-06,7.02e-07,3.014e-06,1.858e-06,7.02e-07
1.853e-06,7.12e-07,2.995e-06,1.853e-06,7.12e-07
2.029e-06,7.15e-07,3.343e-06,2.029e-06,7.15e-07
1.907e-06,7.42e-07,3.071e-06,1.907e-06,7.42e-07
2.013e-06,7.92e-07,3.234e-06,2.013e-06,7.92e-07
1.907e-06,7.87e-07,3.028e-06,1.907e-06,7.87e-07
2.046e-06,7.01e-07,3.392e-06,2.046e-06,7.01e-07
1.849e-06,6.62e-07,3.037e-06,1.849e-06,6.62e-07
1.954e-06,7.04e-07,3.205e-06,1.954e-06,7.04e-07
1.914e-06,8.12e-07,3.015e-06,1.914e-06,8.12e-07
1.804e-06,7.05e-07,2.904e-06,1.804e-06,7.05e-07
2.025e-06,7.32e-07,3.319e-06,2.025e-06,7.32e-07
2.068e-06,7.03e-07,3.432e-06,2.068e-06,7.03e-07
1.795e-06,6.79e-07,2.91e-06,1.795e-06,6.79e-07
1.835e-06,6.98e-07,2.972e-06,1.835e-06,6.98e-07
1.892e-06,7.57e-07,3.027e-06,1.892e-06,7.57e-07
1.831e-06,7.09e-07,2.954e-06,1.831e-06,7.09e-07
1.827e-06,7.11e-07,2.943e-06,1.827e-06,7.11e-07
1.844e-06,7.1e-07,2.977e-06,1.844e-06,7.1e-07
1.844e-06,7.19e-07,2.969e-06,1.844e-06,7.19e-07
1.851e-06,7.25e-07,2.978e-06,1.851e-06,7.25e-07
1.836e-06,7.1e-07,2.962e-06,1.836e-06,7.1e-07
1.844e-06,7.1e-07,2.977e-06,1.844e-06,7.1e-07
1.842e-06,6.73e-07,3.011e-06,1.842e-06,6.73e-07
1.801e-06,6.41e-07,2.961e-06,1.801e-06,6.41e-07
1.778e-06,6.84e-07,2.871e-06,1.778e-06,6.84e-07
1.818e-06,7.45e-07,2.892e-06,1.818e-06,7.45e-07
1.827e-06,7.3e-07,2.925e-06,1.827e-06,7.3e-07
1.839e-06,7.25e-07,2.952e-06,1.839e-06,7.25e-07
1.86e-06,8.23e-07,2.897e-06,1.86e-06,8.23e-07
2.091e-06,8.13e-07,3.369e-06,2.091e-06,8.13e-07
1.841e-06,6.6e-07,3.023e-06,1.841e-06,6.6e-07
1.832e-06,7.01e-07,2.962e-06,1.832e-06,7.01e-07
2.06e-06,7.13e-07,3.407e-06,2.06e-06,7.13e-07
1.82e-06,7.09e-07,2.931e-06,1.82e-06,7.09e-07
1.912e-06,8.63e-07,2.961e-06,1.912e-06,8.63e-07
1.866e-06,7.8e-07,2.951e-06,1.866e-06,7.8e-07
1.853e-06,7.28e-07,2.977e-06,1.853e-06,7.28e-07
2.017e-06,1.038e-06,2.995e-06,2.017e-06,1.038e-06
1.832e-06,6.63e-07,3.001e-06,1.832e-06,6.63e-07
1.917e-06,9.17e-07,2.917e-06,1.917e-06,9.17e-07
1.836e-06,7.32e-07,2.939e-06,1.836e-06,7.32e-07
1.838e-06,7.19e-07,2.957e-06,1.838e-06,7.19e-07
1.865e-06,7.36e-07,2.994e-06,1.865e-06,7.36e-07
1.841e-06,7.36e-07,2.945e-06,1.841e-06,7.36e-07
1.847e-06,7.28e-07,2.967e-06,1.847e-06,7.28e-07
1.885e-06,7.47e-07,3.024e-06,1.885e-06,7.47e-07
2.049e-06,6.99e-07,3.4e-06,2.049e-06,6.99e-07
1.845e-06,7.07e-07,2.983e-06,1.845e-06,7.07e-07
2.031e-06,1.01e-06,3.051e-06,2.031e-06,1.01e-06
1.966e-06,6.98e-07,3.234e-06,1.966e-06,6.98e-07
2.025e-06,7.28e-07,3.321e-06,2.025e-06,7.28e-07
1.811e-06,7.35e-07,2.888e-06,1.811e-06,7.35e-07
1.86e-06,7.11e-07,3.008e-06,1.86e-06,7.11e-07
1.86e-06,7.06e-07,3.014e-06,1.86e-06,7.06e-07
1.819e-06,7.1e-07,2.929e-06,1.819e-06,7.1e-07
1.783e-06,6.85e-07,2.882e-06,1.783e-06,6.85e-07
1.835e-06,7.19e-07,2.951e-06,1.835e-06,7.19e-07
1.809e-06,6.7e-07,2.948e-06,1.809e-06,6.7e-07
2.037e-06,7.16e-07,3.358e-06,2.037e-06,7.16e-07
1.831e-06,7.17e-07,2.945e-06,1.831e-06,7.17e-07
1.848e-06,7.35e-07,2.962e-06,1.848e-06,7.35e-07
2.074e-06,7.66e-07,3.381e-06,2.074e-06,7.66e-07
2.089e-06,8.05e-07,3.374e-06,2.089e-06,8.05e-07
1.829e-06,7.13e-07,2.945e-06,1.829e-06,7.13e-07
1.848e-06,7.23e-07,2.973e-06,1.848e-06,7.23e-07
1.821e-06,7.1e-07,2.932e-06,1.821e-06,7.1e-07
1.837e-06,7.1e-07,2.964e-06,1.837e-06,7.1e-07
1.844e-06,7.45e-07,2.944e-06,1.844e-06,7.45e-07
1.819e-06,6.85e-07,2.953e-06,1.819e-06,6.85e-07
2.039e-06,7.24e-07,3.353e-06,2.039e-06,7.24e-07
1.843e-06,6.51e-07,3.034e-06,1.843e-06,6.51e-07
1.825e-06,7.24e-07,2.927e-06,1.825e-06,7.24e-07
1.947e-06,9.52e-07,2.942e-06,1.947e-06,9.52e-07
1.839e-06,7.42e-07,2.935e-06,1.839e-06,7.42e-07
1.829e-06,6.87e-07,2.971e-06,1.829e-06,6.87e-07
1.828e-06,7.43e-07,2.914e-06,1.828e-06,7.43e-07
1.806e-06,6.86e-07,2.925e-06,1.806e-06,6.86e-07
2.097e-06,7.56e-07,3.438e-06,2.097e-06,7.56e-07
1.821e-06,6.69e-07,2.973e-06,1.821e-06,6.69e-07
1.872e-06,7.57e-07,2.986e-06,1.872e-06,7.57e-07
1.83e-06,7.1e-07,2.95e-06,1.83e-06,7.1e-07
1.897e-06,8.19e-07,2.975e-06,1.897e-06,8.19e-07
1.84e-06,7.38e-07,2.942e-06,1.84e-06,7.38e-07
1.849e-06,7.27e-07,2.971e-06,1.849e-06,7.27e-07
1.827e-06,7.26e-07,2.929e-06,1.827e-06,7.26e-07
1.841e-06,7.13e-07,2.97e-06,1.841e-06,7.13e-07
1.881e-06,8.18e-07,2.943e-06,1.881e-06,8.18e-07
1.813e-06,7.46e-07,2.881e-06,1.813e-06,7.46e-07
1.808e-06,7.02e-07,2.914e-06,1.808e-06,7.02e-07
1.823e-06,7.21e-07,2.925e-06,1.823e-06,7.21e-07
1.823e-06,7.19e-07,2.927e-06,1.823e-06,7.19e-07
2.003e-06,1.1e-06,2.907e-06,2.003e-06,1.1e-06
1.964e-06,7.34e-07,3.194e-06,1.964e-06,7.34e-07
1.851e-06,7.25e-07,2.978e-06,1.851e-06,7.25e-07
1.83e-06,6.77e-07,2.983e-06,1.83e-06,6.77e-07
1.83e-06,7.08e-07,2.953e-06,1.83e-06,7.08e-07
1.841e-06,7.23e-07,2.958e-06,1.841e-06,7.23e-07
1.835e-06,7.06e-07,2.964e-06,1.835e-06,7.06e-07
1.865e-06,7.25e-07,3.005e-06,1.865e-06,7.25e-07
1.843e-06,7.26e-07,2.96e-06,1.843e-06,7.26e-07
1.815e-06,7.23e-07,2.906e-06,1.815e-06,7.23e-07
1.849e-06,7.16e-07,2.982e-06,1.849e-06,7.16e-07
1.83e-06,6.79e-07,2.982e-06,1.83e-06,6.79e-07
1.912e-06,8.92e-07,2.933e-06,1.912e-06,8.92e-07
1.955e-06,9.95e-07,2.915e-06,1.955e-06,9.95e-07
1.859e-06,7.99e-07,2.918e-06,1.859e-06,7.99e-07
1.822e-06,7.22e-07,2.922e-06,1.822e-06,7.22e-07
1.802e-06,6.93e-07,2.911e-06,1.802e-06,6.93e-07
1.819e-06,7.27e-07,2.911e-06,1.819e-06,7.27e-07
1.855e-06,6.87e-07,3.024e-06,1.855e-06,6.87e-07
1.834e-06,6.52e-07,3.016e-06,1.834e-06,6.52e-07
1.833e-06,7.45e-07,2.922e-06,1.833e-06,7.45e-07
2.069e-06,8.14e-07,3.324e-06,2.069e-06,8.14e-07
1.847e-06,7.27e-07,2.968e-06,1.847e-06,7.27e-07
1.832e-06,7.25e-07,2.939e-06,1.832e-06,7.25e-07
1.925e-06,7.37e-07,3.114e-06,1.925e-06,7.37e-07
1.852e-06,7.23e-07,2.98e-06,1.852e-06,7.23e-07
1.855e-06,7.09e-07,3.001e-06,1.855e-06,7.09e-07
1.857e-06,7.4e-07,2.975e-06,1.857e-06,7.4e-07
1.793e-06,6.71e-07,2.916e-06,1.793e-06,6.71e-07
1.83e-06,7.17e-07,2.943e-06,1.83e-06,7.17e-07
1.819e-06,7.42e-07,2.897e-06,1.819e-06,7.42e-07
1.907e-06,8.45e-07,2.968e-06,1.907e-06,8.45e-07
1.817e-06,7.38e-07,2.896e-06,1.817e-06,7.38e-07
2.014e-06,7.3e-07,3.298e-06,2.014e-06,7.3e-07
1.84e-06,7.03e-07,2.977e-06,1.84e-06,7.03e-07
1.856e-06,7.22e-07,2.991e-06,1.856e-06,7.22e-07
1.832e-06,7.13e-07,2.95e-06,1.832e-06,7.13e-07
1.84e-06,7.34e-07,2.946e-06,1.84e-06,7.34e-07
1.832e-06,7.2e-07,2.945e-06,1.832e-06,7.2e-07
1.813e-06,7.11e-07,2.915e-06,1.813e-06,7.11e-07
1.801e-06,6.88e-07,2.914e-06,1.801e-06,6.88e-07
2.037e-06,9.05e-07,3.169e-06,2.037e-06,9.05e-07
1.824e-06,6.85e-07,2.963e-06,1.824e-06,6.85e-07
1.87e-06,7.37e-07,3.004e-06,1.87e-06,7.37e-07
1.812e-06,6.74e-07,2.949e-06,1.812e-06,6.74e-07
1.809e-06,6.97e-07,2.92e-06,1.809e-06,6.97e-07
1.848e-06,7.88e-07,2.908e-06,1.848e-06,7.88e-07
2.03e-06,7.19e-07,3.342e-06,2.03e-06,7.19e-07
1.823e-06,6.81e-07,2.966e-06,1.823e-06,6.81e-07
1.837e-06,7.05e-07,2.97e-06,1.837e-06,7.05e-07
1.932e-06,6.83e-07,3.18e-06,1.932e-06,6.83e-07
2.217e-06,7.08e-07,3.725e-06,2.217e-06,7.08e-07
1.953e-06,6.81e-07,3.224e-06,1.953e-06,6.81e-07
2e-06,7.04e-07,3.295e-06,2e-06,7.04e-07
1.825e-06,7.12e-07,2.937e-06,1.825e-06,7.12e-07
1.837e-06,7.19e-07,2.954e-06,1.837e-06,7.19e-07
1.809e-06,7.08e-07,2.909e-06,1.809e-06,7.08e-07
1.837e-06,7.23e-07,2.952e-06,1.837e-06,7.23e-07
1.832e-06,7.11e-07,2.954e-06,1.832e-06,7.11e-07
1.846e-06,7.05e-07,2.986e-06,1.846e-06,7.05e-07
1.839e-06,7.34e-07,2.944e-06,1.839e-06,7.34e-07
1.889e-06,8.37e-07,2.942e-06,1.889e-06,8.37e-07
1.835e-06,7.23e-07,2.948e-06,1.835e-06,7.23e-07
1.794e-06,6.85e-07,2.903e-06,1.794e-06,6.85e-07
1.804e-06,7.08e-07,2.9e-06,1.804e-06,7.08e-07
1.813e-06,6.79e-07,2.946e-06,1.813e-06,6.79e-07
1.851e-06,7.04e-07,2.997e-06,1.851e-06,7.04e-07
1.9e-06,7.08e-07,3.092e-06,1.9e-06,7.08e-07
1.822e-06,7.15e-07,2.929e-06,1.822e-06,7.15e-07
1.881e-06,7.95e-07,2.968e-06,1.881e-06,7.95e-07
2.043e-06,7.24e-07,3.362e-06,2.043e-06,7.24e-07
1.808e-06,7.27e-07,2.889e-06,1.808e-06,7.27e-07
1.831e-06,7.14e-07,2.948e-06,1.831e-06,7.14e-07
1.808e-06,7.07e-07,2.909e-06,1.808e-06,7.07e-07
4.103e-06,7.68e-07,7.439e-06,4.103e-06,7.68e-07
1.78e-06,6.08e-07,2.951e-06,1.78e-06,6.08e-07
2.021e-06,7.74e-07,3.269e-06,2.021e-06,7.74e-07
1.848e-06,7.3e-07,2.966e-06,1.848e-06,7.3e-07
2.003e-06,7.3e-07,3.275e-06,2.003e-06,7.3e-07
1.815e-06,7.22e-07,2.908e-06,1.815e-06,7.22e-07
1.824e-06,7.4e-07,2.908e-06,1.824e-06,7.4e-07
1.844e-06,7.3e-07,2.958e-06,1.844e-06,7.3e-07
1.956e-06,9.08e-07,3.003e-06,1.956e-06,9.08e-07
1.879e-06,8.07e-07,2.951e-06,1.879e-06,8.07e-07
1.835e-06,7.42e-07,2.929e-06,1.835e-06,7.42e-07
1.8e-06,6.92e-07,2.908e-06,1.8e-06,6.92e-07
1.886e-06,8.01e-07,2.971e-06,1.886e-06,8.01e-07
1.821e-06,6.75e-07,2.967e-06,1.821e-06,6.75e-07
2.01e-06,7.5e-07,3.271e-06,2.01e-06,7.5e-07
1.825e-06,7.29e-07,2.921e-06,1.825e-06,7.29e-07
1.864e-06,7.33e-07,2.996e-06,1.864e-06,7.33e-07
1.845e-06,6.96e-07,2.994e-06,1.845e-06,6.96e-07
1.84e-06,7.37e-07,2.943e-06,1.84e-06,7.37e-07
1.808e-06,6.85e-07,2.931e-06,1.808e-06,6.85e-07
1.845e-06,7.3e-07,2.959e-06,1.845e-06,7.3e-07
1.813e-06,6.84e-07,2.943e-06,1.813e-06,6.84e-07
1.829e-06,7.18e-07,2.941e-06,1.829e-06,7.18e-07
1.818e-06,7.3e-07,2.905e-06,1.818e-06,7.3e-07
1.856e-06,7.05e-07,3.008e-06,1.856e-06,7.05e-07
1.829e-06,7.23e-07,2.934e-06,1.829e-06,7.23e-07
2.003e-06,7.63e-07,3.243e-06,2.003e-06,7.63e-07
1.846e-06,7.63e-07,2.929e-06,1.846e-06,7.63e-07
1.872e-06,7.72e-07,2.973e-06,1.872e-06,7.72e-07
2.075e-06,1.214e-06,2.937e-06,2.075e-06,1.214e-06
2.445e-06,9.27e-07,3.963e-06,2.445e-06,9.27e-07
1.874e-06,7.8e-07,2.967e-06,1.874e-06,7.8e-07
1.874e-06,7.47e-07,3e-06,1.874e-06,7.47e-07
1.841e-06,7.13e-07,2.968e-06,1.841e-06,7.13e-07
1.829e-06,6.93e-07,2.964e-06,1.829e-06,6.93e-07
1.832e-06,6.85e-07,2.98e-06,1.832e-06,6.85e-07
1.81e-06,6.87e-07,2.933e-06,1.81e-06,6.87e-07
1.839e-06,7.45e-07,2.934e-06,1.839e-06,7.45e-07
1.862e-06,7.6e-07,2.964e-06,1.862e-06,7.6e-07
2.033e-06,9.43e-07,3.123e-06,2.033e-06,9.43e-07
1.86e-06,7.23e-07,2.997e-06,1.86e-06,7.23e-07
2.006e-06,9.87e-07,3.025e-06,2.006e-06,9.87e-07
1.841e-06,6.77e-07,3.004e-06,1.841e-06,6.77e-07
1.882e-06,8.06e-07,2.958e-06,1.882e-06,8.06e-07
2.004e-06,1.028e-06,2.98e-06,2.004e-06,1.028e-06
2.032e-06,7.48e-07,3.316e-06,2.032e-06,7.48e-07
1.812e-06,6.77e-07,2.947e-06,1.812e-06,6.77e-07
1.912e-06,8.65e-07,2.959e-06,1.912e-06,8.65e-07
1.973e-06,7.32e-07,3.215e-06,1.973e-06,7.32e-07
1.857e-06,7.03e-07,3.01e-06,1.857e-06,7.03e-07
1.85e-06,7.39e-07,2.96e-06,1.85e-06,7.39e-07
1.83e-06,7.22e-07,2.938e-06,1.83e-06,7.22e-07
1.871e-06,7.5e-07,2.992e-06,1.871e-06,7.5e-07
1.84e-06,7.56e-07,2.923e-06,1.84e-06,7.56e-07
1.906e-06,7.38e-07,3.073e-06,1.906e-06,7.38e-07
1.833e-06,7.11e-07,2.955e-06,1.833e-06,7.11e-07
1.936e-06,7.36e-07,3.136e-06,1.936e-06,7.36e-07
1.874e-06,7.17e-07,3.031e-06,1.874e-06,7.17e-07
