0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
5.164e-06,2.78e-06,7.26e-06,5.516e-06,2.78e-06
5.629e-06,3.21e-06,7.65e-06,5.91e-06,3.21e-06
5.329e-06,2.74e-06,7.06e-06,5.62e-06,2.98e-06
5.125e-06,2.76e-06,6.85e-06,5.42e-06,3.01e-06
5.175e-06,2.81e-06,6.85e-06,5.601e-06,2.91e-06
5.18e-06,2.89e-06,7.16e-06,5.47e-06,3e-06
5.194e-06,2.89e-06,7e-06,5.485e-06,3.02e-06
5.058e-06,2.63e-06,6.92e-06,5.23e-06,2.88e-06
5.007e-06,2.63e-06,6.84e-06,5.426e-06,2.8e-06
5.4e-06,3.07e-06,7.14e-06,5.55e-06,3.22e-06
5.073e-06,2.65e-06,6.59e-06,5.425e-06,3.36e-06
4.983e-06,2.68e-06,6.85e-06,5.315e-06,2.87e-06
5.234e-06,2.64e-06,7.17e-06,5.496e-06,2.84e-06
5.155e-06,2.88e-06,7.05e-06,5.44e-06,2.931e-06
5.3e-06,2.78e-06,7.23e-06,5.58e-06,2.9e-06
5.413e-06,3.03e-06,7.31e-06,5.685e-06,3.08e-06
5.176e-06,2.74e-06,7.011e-06,5.545e-06,3.06e-06
5.316e-06,2.92e-06,7.32e-06,5.575e-06,2.92e-06
5.164e-06,2.84e-06,7e-06,5.53e-06,2.92e-06
5.306e-06,2.83e-06,7.27e-06,5.69e-06,2.87e-06
5e-06,2.59e-06,6.991e-06,5.42e-06,2.78e-06
5.121e-06,2.62e-06,7.11e-06,5.455e-06,2.8e-06
5.493e-06,3.13e-06,7.33e-06,5.825e-06,3.25e-06
5.206e-06,3.04e-06,7.03e-06,5.356e-06,3.25e-06
5.228e-06,2.64e-06,7.281e-06,5.585e-06,2.8e-06
5.333e-06,2.81e-06,7.66e-06,5.61e-06,2.81e-06
5.264e-06,2.76e-06,7.32e-06,5.655e-06,2.76e-06
5.069e-06,2.65e-06,7.22e-06,5.306e-06,2.73e-06
5.118e-06,2.78e-06,7.161e-06,5.5e-06,2.78e-06
5.106e-06,2.57e-06,6.78e-06,5.33e-06,2.88e-06
5.163e-06,2.76e-06,7.12e-06,5.395e-06,2.86e-06
5.459e-06,2.85e-06,7.56e-06,5.786e-06,2.85e-06
5.132e-06,2.76e-06,7.071e-06,5.295e-06,2.76e-06
5.175e-06,2.68e-06,7.15e-06,5.49e-06,2.85e-06
5.389e-06,2.93e-06,7.37e-06,5.725e-06,3.09e-06
5.173e-06,2.87e-06,7.06e-06,5.52e-06,2.87e-06
5.454e-06,2.81e-06,7.481e-06,5.905e-06,2.81e-06
5.088e-06,2.85e-06,6.75e-06,5.371e-06,3.33e-06
1.201e-05,1.51e-06,1.5101e-05,1.2535e-05,1.266e-05
5.381e-06,3.21e-06,6.55e-06,5.51e-06,5.58e-06
5.439e-06,2.91e-06,7.32e-06,5.55e-06,2.91e-06
5.082e-06,2.29e-06,7.04e-06,5.426e-06,2.781e-06
5.502e-06,2.97e-06,7.44e-06,5.88e-06,3.12e-06
5.277e-06,2.92e-06,6.831e-06,5.625e-06,3.43e-06
5.136e-06,2.85e-06,6.92e-06,5.49e-06,3.19e-06
5.556e-06,3.3e-06,7.43e-06,5.82e-06,3.3e-06
5.195e-06,2.79e-06,7.07e-06,5.61e-06,2.91e-06
5.231e-06,2.91e-06,7.111e-06,5.445e-06,3.01e-06
5.099e-06,2.67e-06,6.9e-06,5.495e-06,3.02e-06
5.282e-06,2.66e-06,7.35e-06,5.675e-06,2.78e-06
5.373e-06,2.91e-06,7.38e-06,5.796e-06,3.03e-06
5.522e-06,2.99e-06,7.371e-06,5.85e-06,3.1e-06
5.276e-06,2.79e-06,7.14e-06,5.685e-06,2.89e-06
5.072e-06,2.88e-06,6.75e-06,5.271e-06,3.29e-06
5.251e-06,2.85e-06,7.27e-06,5.545e-06,2.94e-06
5.285e-06,2.76e-06,7.301e-06,5.61e-06,2.95e-06
5.148e-06,2.74e-06,7.04e-06,5.54e-06,2.87e-06
5.244e-06,2.84e-06,7.32e-06,5.646e-06,2.84e-06
5.252e-06,2.641e-06,7.18e-06,5.65e-06,2.84e-06
5.042e-06,2.7e-06,6.961e-06,5.285e-06,2.75e-06
5.141e-06,2.77e-06,7.14e-06,5.615e-06,2.77e-06
4.901e-06,2.6e-06,6.76e-06,5.175e-06,2.9e-06
4.922e-06,2.59e-06,6.74e-06,5.145e-06,3.07e-06
5.24e-06,2.84e-06,7.191e-06,5.54e-06,3.18e-06
5.164e-06,2.63e-06,7.04e-06,5.525e-06,3.04e-06
4.949e-06,2.57e-06,6.5e-06,5.18e-06,3.18e-06
5.292e-06,2.82e-06,7.02e-06,5.66e-06,3.13e-06
5.195e-06,2.77e-06,7.041e-06,5.52e-06,2.77e-06
5.055e-06,2.53e-06,6.63e-06,5.385e-06,3.22e-06
5.195e-06,2.87e-06,7.14e-06,5.425e-06,2.87e-06
5.025e-06,2.77e-06,6.78e-06,5.32e-06,2.86e-06
5.08e-06,2.64e-06,6.851e-06,5.37e-06,2.78e-06
5.113e-06,2.88e-06,7.07e-06,5.345e-06,2.91e-06
5.13e-06,2.49e-06,7.08e-06,5.53e-06,2.79e-06
5.17e-06,2.74e-06,7.14e-06,5.54e-06,2.74e-06
5.563e-06,2.85e-06,7.461e-06,5.79e-06,2.85e-06
5.008e-06,2.74e-06,6.89e-06,5.44e-06,2.82e-06
5.097e-06,2.73e-06,7.01e-06,5.375e-06,2.811e-06
5.161e-06,2.68e-06,7.04e-06,5.535e-06,3.08e-06
5.305e-06,2.65e-06,7.16e-06,5.665e-06,2.99e-06
5.172e-06,2.68e-06,7.21e-06,5.455e-06,2.68e-06
5.177e-06,2.66e-06,7.32e-06,5.425e-06,2.66e-06
5.039e-06,2.81e-06,6.82e-06,5.31e-06,2.96e-06
5.171e-06,2.64e-06,7.31e-06,5.39e-06,2.8e-06
5.131e-06,3.16e-06,7.01e-06,5.456e-06,3.16e-06
4.933e-06,2.68e-06,6.78e-06,5.25e-06,2.96e-06
4.998e-06,2.6e-06,6.98e-06,5.265e-06,2.77e-06
5.198e-06,2.75e-06,7.29e-06,5.435e-06,2.82e-06
5.097e-06,2.68e-06,6.9e-06,5.355e-06,2.76e-06
5.228e-06,2.91e-06,7.19e-06,5.35e-06,2.91e-06
5.024e-06,2.52e-06,6.87e-06,5.23e-06,2.9e-06
5.144e-06,2.76e-06,6.92e-06,5.315e-06,3.11e-06
5.442e-06,2.9e-06,7.39e-06,5.67e-06,2.9e-06
5.062e-06,2.58e-06,6.78e-06,5.455e-06,2.94e-06
5.082e-06,2.78e-06,7.14e-06,5.275e-06,2.82e-06
5.179e-06,2.59e-06,7.07e-06,5.515e-06,2.94e-06
5.289e-06,2.75e-06,7.39e-06,5.6e-06,2.75e-06
5.582e-06,3.07e-06,7.44e-06,6e-06,3.07e-06
4.986e-06,2.71e-06,6.76e-06,5.26e-06,3.11e-06
5.229e-06,2.89e-06,7.05e-06,5.596e-06,2.89e-06
5.124e-06,2.88e-06,7.23e-06,5.465e-06,2.89e-06
5.107e-06,2.72e-06,6.94e-06,5.48e-06,2.85e-06
5.127e-06,2.57e-06,7.261e-06,5.49e-06,2.99e-06
5.271e-06,2.85e-06,7.49e-06,5.546e-06,2.92e-06
4.944e-06,2.63e-06,6.88e-06,5.29e-06,2.74e-06
5.185e-06,2.81e-06,7.21e-06,5.505e-06,2.81e-06
5.363e-06,2.66e-06,7.451e-06,5.735e-06,2.66e-06
5.082e-06,2.71e-06,7.06e-06,5.41e-06,2.77e-06
5.232e-06,2.87e-06,7.16e-06,5.646e-06,2.87e-06
5.15e-06,2.81e-06,6.97e-06,5.475e-06,2.9e-06
5.217e-06,2.67e-06,7.281e-06,5.55e-06,3.06e-06
5.557e-06,3.08e-06,7.6e-06,5.915e-06,3.17e-06
5.51e-06,3.14e-06,7.29e-06,5.755e-06,3.14e-06
5.101e-06,2.8e-06,7.09e-06,5.36e-06,2.931e-06
5.162e-06,2.88e-06,7.071e-06,5.405e-06,2.94e-06
5.213e-06,2.8e-06,7.12e-06,5.44e-06,2.85e-06
5.315e-06,2.83e-06,7.09e-06,5.64e-06,2.83e-06
5.142e-06,2.82e-06,7e-06,5.38e-06,3.04e-06
5.147e-06,2.83e-06,7.361e-06,5.465e-06,3.02e-06
5.154e-06,2.62e-06,7.06e-06,5.445e-06,2.94e-06
4.998e-06,2.65e-06,6.89e-06,5.505e-06,2.8e-06
5.223e-06,2.76e-06,7.08e-06,5.54e-06,2.91e-06
5.108e-06,2.78e-06,7.121e-06,5.376e-06,2.85e-06
5.244e-06,2.9e-06,7.23e-06,5.525e-06,2.9e-06
5.178e-06,2.68e-06,6.96e-06,5.555e-06,2.93e-06
5.069e-06,2.79e-06,6.98e-06,5.35e-06,2.86e-06
5.236e-06,2.6e-06,7.241e-06,5.501e-06,2.88e-06
5.17e-06,2.74e-06,7.36e-06,5.415e-06,2.74e-06
5.151e-06,2.82e-06,7.32e-06,5.38e-06,2.88e-06
5.488e-06,2.82e-06,7.73e-06,5.73e-06,2.82e-06
5.292e-06,2.97e-06,6.87e-06,5.495e-06,3.26e-06
5.166e-06,3.16e-06,7.11e-06,5.385e-06,3.18e-06
5.642e-06,3.02e-06,7.81e-06,6.001e-06,3.02e-06
5.162e-06,3.07e-06,6.9e-06,5.525e-06,3.07e-06
4.9e-06,2.58e-06,6.741e-06,5.145e-06,2.91e-06
5.128e-06,2.67e-06,6.93e-06,5.575e-06,2.81e-06
5.118e-06,2.7e-06,6.97e-06,5.48e-06,2.7e-06
5.149e-06,2.74e-06,6.95e-06,5.43e-06,2.95e-06
5.197e-06,2.78e-06,7.111e-06,5.475e-06,2.8e-06
5.402e-06,2.78e-06,7.45e-06,5.75e-06,2.78e-06
5.053e-06,2.78e-06,6.96e-06,5.515e-06,2.82e-06
5.134e-06,2.79e-06,7.01e-06,5.43e-06,2.8e-06
5.201e-06,2.83e-06,7.411e-06,5.495e-06,2.871e-06
5.283e-06,2.86e-06,7.37e-06,5.59e-06,2.86e-06
5.16e-06,2.78e-06,7.17e-06,5.59e-06,2.78e-06
5.202e-06,2.78e-06,7.22e-06,5.475e-06,2.78e-06
5.243e-06,2.8e-06,7.221e-06,5.71e-06,2.89e-06
5.168e-06,2.7e-06,7.25e-06,5.39e-06,2.85e-06
5.035e-06,2.68e-06,6.99e-06,5.49e-06,2.74e-06
5.22e-06,2.76e-06,7.1e-06,5.531e-06,2.76e-06
5.051e-06,2.75e-06,6.581e-06,5.31e-06,3.1e-06
5.097e-06,2.66e-06,6.79e-06,5.391e-06,2.85e-06
5.038e-06,2.71e-06,6.79e-06,5.345e-06,3.42e-06
5.211e-06,2.81e-06,7.1e-06,5.556e-06,2.86e-06
8.275e-06,2.62e-06,1.329e-05,8.395e-06,2.99e-06
6.483e-06,3.19e-06,8.33e-06,7.215e-06,3.19e-06
5.177e-06,2.73e-06,7.17e-06,5.595e-06,2.82e-06
5.086e-06,2.67e-06,6.921e-06,5.35e-06,2.84e-06
5.3e-06,3.03e-06,7.27e-06,5.535e-06,3.03e-06
5.099e-06,2.64e-06,6.94e-06,5.54e-06,3.17e-06
5.278e-06,2.83e-06,7.14e-06,5.716e-06,3.11e-06
5.129e-06,2.67e-06,7.091e-06,5.44e-06,2.79e-06
5.328e-06,2.68e-06,7.3e-06,5.645e-06,2.96e-06
5.28e-06,2.9e-06,7.08e-06,5.78e-06,3.001e-06
5.338e-06,2.82e-06,7.22e-06,5.671e-06,2.82e-06
5.03e-06,2.78e-06,6.501e-06,5.326e-06,3.37e-06
5.19e-06,2.88e-06,7.25e-06,5.335e-06,3.26e-06
5.175e-06,2.76e-06,7.07e-06,5.52e-06,2.78e-06
6.455e-06,2.79e-06,1.486e-05,6.205e-06,1.486e-05
4.92e-06,2.63e-06,6.35e-06,5.126e-06,4.2e-06
5.146e-06,2.8e-06,7.04e-06,5.46e-06,3.06e-06
5.214e-06,2.79e-06,7.35e-06,5.44e-06,3.25e-06
5.025e-06,2.52e-06,6.861e-06,5.41e-06,3.06e-06
4.985e-06,2.71e-06,6.43e-06,5.15e-06,3.31e-06
4.995e-06,2.66e-06,6.77e-06,5.305e-06,2.97e-06
5.281e-06,2.84e-06,7e-06,5.565e-06,2.93e-06
4.994e-06,2.56e-06,6.551e-06,5.375e-06,3.1e-06
5.261e-06,2.9e-06,7.12e-06,5.68e-06,2.911e-06
4.954e-06,2.73e-06,6.94e-06,5.245e-06,2.74e-06
5.055e-06,2.79e-06,6.68e-06,5.405e-06,3.38e-06
5.186e-06,3.1e-06,7.221e-06,5.38e-06,3.1e-06
5.208e-06,2.7e-06,6.84e-06,5.54e-06,3.16e-06
5.221e-06,2.93e-06,7.05e-06,5.49e-06,2.93e-06
5.103e-06,2.99e-06,7.32e-06,5.32e-06,3.03e-06
5.014e-06,2.69e-06,7.011e-06,5.395e-06,2.82e-06
5.135e-06,2.8e-06,7.14e-06,5.465e-06,2.8e-06
5.399e-06,3.04e-06,7.43e-06,5.735e-06,3.04e-06
5.002e-06,2.62e-06,6.73e-06,5.45e-06,2.83e-06
5.011e-06,2.75e-06,6.871e-06,5.375e-06,2.79e-06
5.04e-06,2.73e-06,6.93e-06,5.42e-06,2.73e-06
5.287e-06,2.63e-06,7.08e-06,5.71e-06,3.08e-06
5.067e-06,2.68e-06,6.75e-06,5.345e-06,3.02e-06
5.153e-06,2.83e-06,6.921e-06,5.57e-06,2.94e-06
5.216e-06,2.79e-06,7.01e-06,5.451e-06,2.79e-06
5.365e-06,2.8e-06,7.31e-06,5.731e-06,2.83e-06
5.267e-06,2.73e-06,7.15e-06,5.555e-06,3.21e-06
5.23e-06,2.84e-06,7.091e-06,5.59e-06,2.84e-06
5.169e-06,2.86e-06,6.87e-06,5.48e-06,2.95e-06
5.198e-06,2.84e-06,7.23e-06,5.531e-06,2.86e-06
4.97e-06,2.61e-06,6.84e-06,5.29e-06,2.69e-06
5.09e-06,3e-06,7.021e-06,5.375e-06,3.32e-06
5.352e-06,2.77e-06,7.49e-06,5.63e-06,2.77e-06
5.295e-06,2.71e-06,7.22e-06,5.611e-06,2.71e-06
5.051e-06,2.77e-06,6.87e-06,5.24e-06,2.94e-06
5.306e-06,2.8e-06,7.321e-06,5.665e-06,2.8e-06
5.641e-06,2.85e-06,7.69e-06,6.06e-06,2.85e-06
5.189e-06,2.781e-06,7.18e-06,5.525e-06,2.781e-06
5.14e-06,2.87e-06,7.04e-06,5.395e-06,2.95e-06
5.554e-06,2.83e-06,7.691e-06,5.8e-06,2.83e-06
4.971e-06,2.66e-06,6.78e-06,5.4e-06,2.93e-06
5.246e-06,3.11e-06,6.88e-06,5.645e-06,3.21e-06
5.051e-06,2.72e-06,6.98e-06,5.31e-06,2.79e-06
5.1e-06,2.71e-06,6.901e-06,5.55e-06,2.79e-06
5.298e-06,2.76e-06,7.16e-06,5.555e-06,2.76e-06
5.005e-06,2.6e-06,6.8e-06,5.395e-06,2.89e-06
5.113e-06,2.79e-06,6.95e-06,5.44e-06,2.83e-06
5.059e-06,2.66e-06,7.261e-06,5.385e-06,2.81e-06
5.036e-06,2.78e-06,6.94e-06,5.366e-06,2.84e-06
5.303e-06,2.77e-06,7.51e-06,5.6e-06,2.77e-06
5.012e-06,2.61e-06,6.74e-06,5.44e-06,2.87e-06
4.866e-06,2.591e-06,6.441e-06,5.17e-06,3.12e-06
5.133e-06,2.65e-06,6.75e-06,5.491e-06,3.17e-06
4.933e-06,2.71e-06,7.03e-06,5.186e-06,2.8e-06
5.076e-06,2.71e-06,6.95e-06,5.45e-06,2.81e-06
5.254e-06,2.69e-06,7.071e-06,5.66e-06,3.15e-06
5.38e-06,3.08e-06,7.54e-06,5.655e-06,3.08e-06
4.996e-06,2.73e-06,6.95e-06,5.425e-06,2.79e-06
5.053e-06,2.73e-06,7.02e-06,5.331e-06,2.77e-06
5.047e-06,2.75e-06,7.001e-06,5.345e-06,2.75e-06
5.115e-06,2.72e-06,6.82e-06,5.576e-06,2.87e-06
5.39e-06,3.11e-06,7.32e-06,5.72e-06,3.18e-06
5.036e-06,2.61e-06,6.83e-06,5.26e-06,2.78e-06
5.087e-06,2.84e-06,7.101e-06,5.47e-06,3.38e-06
5.291e-06,2.95e-06,7.25e-06,5.49e-06,3.05e-06
5.238e-06,2.79e-06,7.44e-06,5.395e-06,2.79e-06
5.146e-06,2.711e-06,7.22e-06,5.52e-06,2.711e-06
5.154e-06,2.75e-06,7.031e-06,5.555e-06,2.82e-06
5.016e-06,2.68e-06,6.81e-06,5.37e-06,2.8e-06
5.106e-06,2.65e-06,7.08e-06,5.395e-06,2.7e-06
5.03e-06,2.65e-06,6.86e-06,5.4e-06,3.08e-06
5.062e-06,2.59e-06,6.88e-06,5.465e-06,3e-06
5.436e-06,2.92e-06,7.33e-06,5.77e-06,2.92e-06
5.249e-06,2.68e-06,6.99e-06,5.66e-06,3.01e-06
5.252e-06,2.98e-06,7.26e-06,5.435e-06,2.98e-06
5.35e-06,2.85e-06,7.551e-06,5.616e-06,2.85e-06
5.228e-06,3.03e-06,7.1e-06,5.51e-06,3.03e-06
5.044e-06,2.85e-06,6.67e-06,5.286e-06,3.17e-06
5.066e-06,2.76e-06,6.95e-06,5.395e-06,2.83e-06
5.122e-06,2.73e-06,7.251e-06,5.395e-06,2.73e-06
5.277e-06,2.78e-06,7.38e-06,5.68e-06,2.78e-06
5.272e-06,2.78e-06,7.24e-06,5.715e-06,2.78e-06
5.099e-06,2.62e-06,6.85e-06,5.445e-06,2.94e-06
5.106e-06,2.73e-06,6.901e-06,5.541e-06,2.85e-06
5.401e-06,2.9e-06,7.31e-06,5.72e-06,2.9e-06
5.61e-06,2.77e-06,7.95e-06,5.88e-06,2.77e-06
5.222e-06,3.09e-06,7.07e-06,5.425e-06,3.09e-06
5.113e-06,2.73e-06,7.251e-06,5.24e-06,2.85e-06
5.631e-06,2.91e-06,7.68e-06,6.065e-06,2.91e-06
5.123e-06,2.78e-06,6.97e-06,5.445e-06,2.82e-06
5.127e-06,2.69e-06,6.99e-06,5.4e-06,2.8e-06
5.174e-06,2.84e-06,7.22e-06,5.475e-06,2.88e-06
5.185e-06,2.88e-06,6.86e-06,5.575e-06,3e-06
5.176e-06,2.75e-06,7.03e-06,5.55e-06,2.75e-06
4.938e-06,2.47e-06,6.54e-06,5.2e-06,3.06e-06
5.034e-06,2.78e-06,6.941e-06,5.345e-06,2.781e-06
5.146e-06,2.82e-06,6.96e-06,5.411e-06,2.86e-06
4.982e-06,2.51e-06,6.63e-06,5.325e-06,3.08e-06
4.865e-06,2.63e-06,6.68e-06,5.16e-06,2.88e-06
5.078e-06,2.78e-06,6.871e-06,5.46e-06,2.87e-06
5.175e-06,2.89e-06,7.05e-06,5.525e-06,2.91e-06
5.081e-06,2.91e-06,7e-06,5.431e-06,2.93e-06
4.808e-06,2.81e-06,6.21e-06,5e-06,3.55e-06
5.075e-06,2.74e-06,6.961e-06,5.45e-06,2.77e-06
5.294e-06,2.81e-06,7.27e-06,5.56e-06,2.81e-06
5.113e-06,2.71e-06,7.22e-06,5.435e-06,2.71e-06
5.218e-06,2.8e-06,7.25e-06,5.536e-06,2.8e-06
4.954e-06,2.6e-06,6.661e-06,5.355e-06,2.85e-06
5.186e-06,2.86e-06,6.97e-06,5.435e-06,2.95e-06
5.208e-06,2.81e-06,7.12e-06,5.535e-06,2.81e-06
5.063e-06,2.71e-06,6.92e-06,5.356e-06,2.79e-06
4.988e-06,2.64e-06,6.76e-06,5.206e-06,3.01e-06
5.147e-06,2.76e-06,7.18e-06,5.505e-06,2.76e-06
4.958e-06,2.66e-06,6.83e-06,5.295e-06,2.8e-06
5.133e-06,2.75e-06,7.08e-06,5.426e-06,2.75e-06
5.049e-06,2.78e-06,7.111e-06,5.345e-06,2.81e-06
5.01e-06,2.74e-06,6.67e-06,5.345e-06,2.98e-06
5.119e-06,2.68e-06,6.81e-06,5.6e-06,2.931e-06
5.057e-06,2.65e-06,6.84e-06,5.28e-06,3.16e-06
5.156e-06,2.67e-06,7.161e-06,5.49e-06,2.81e-06
5.185e-06,2.81e-06,7.2e-06,5.57e-06,2.81e-06
5.09e-06,2.81e-06,6.94e-06,5.43e-06,2.81e-06
5.289e-06,2.78e-06,7.38e-06,5.575e-06,2.78e-06
5.105e-06,2.82e-06,6.971e-06,5.475e-06,2.82e-06
5.112e-06,2.8e-06,7.04e-06,5.515e-06,2.87e-06
5.077e-06,2.79e-06,6.97e-06,5.385e-06,2.81e-06
7.517e-06,5.75e-06,9.24e-06,7.53e-06,8.13e-06
5.423e-06,2.72e-06,7.28e-06,5.35e-06,4.95e-06
5.198e-06,2.67e-06,7.14e-06,5.455e-06,2.86e-06
5.044e-06,2.61e-06,6.92e-06,5.4e-06,2.87e-06
5.022e-06,2.57e-06,6.92e-06,5.351e-06,2.8e-06
5.032e-06,2.81e-06,6.91e-06,5.405e-06,2.86e-06
5.191e-06,2.75e-06,7.01e-06,5.595e-06,2.75e-06
5.018e-06,2.56e-06,7.15e-06,5.26e-06,2.82e-06
5.104e-06,2.94e-06,6.91e-06,5.385e-06,2.97e-06
4.954e-06,2.65e-06,6.9e-06,5.351e-06,2.77e-06
5.345e-06,2.76e-06,7.25e-06,5.615e-06,2.76e-06
5.211e-06,2.93e-06,7.39e-06,5.395e-06,2.93e-06
5.083e-06,2.72e-06,7.17e-06,5.38e-06,2.72e-06
5.126e-06,2.98e-06,7.08e-06,5.445e-06,3.08e-06
5.045e-06,2.61e-06,6.95e-06,5.415e-06,2.8e-06
5.178e-06,2.86e-06,7.1e-06,5.451e-06,2.89e-06
5.173e-06,2.78e-06,7.11e-06,5.43e-06,2.78e-06
5.026e-06,2.59e-06,6.79e-06,5.53e-06,2.73e-06
5.126e-06,2.69e-06,7.02e-06,5.415e-06,2.77e-06
5.012e-06,2.61e-06,6.82e-06,5.365e-06,2.8e-06
5.173e-06,2.56e-06,7.07e-06,5.445e-06,2.971e-06
5.343e-06,2.82e-06,7.35e-06,5.735e-06,2.82e-06
4.962e-06,2.49e-06,6.7e-06,5.255e-06,2.84e-06
5.016e-06,2.6e-06,6.7e-06,5.325e-06,2.88e-06
5.019e-06,2.66e-06,6.53e-06,5.445e-06,3.19e-06
4.892e-06,2.59e-06,6.71e-06,5.375e-06,2.96e-06
5.164e-06,2.69e-06,6.96e-06,5.555e-06,2.9e-06
4.87e-06,2.59e-06,6.37e-06,5.09e-06,3.1e-06
5.06e-06,2.68e-06,6.9e-06,5.425e-06,2.78e-06
5.068e-06,2.76e-06,6.94e-06,5.43e-06,2.89e-06
5.227e-06,3.05e-06,7.05e-06,5.62e-06,3.15e-06
4.917e-06,2.76e-06,6.34e-06,5.13e-06,3.25e-06
5.262e-06,2.8e-06,7.08e-06,5.495e-06,3.23e-06
5.067e-06,2.74e-06,6.88e-06,5.38e-06,2.86e-06
5.278e-06,2.69e-06,7.27e-06,5.605e-06,2.69e-06
5.009e-06,2.62e-06,6.76e-06,5.38e-06,2.67e-06
7.515e-06,3.04e-06,1.0441e-05,8.18e-06,6.56e-06
4.803e-06,2.64e-06,6.03e-06,5e-06,3.8e-06
5.016e-06,2.65e-06,6.76e-06,5.381e-06,2.72e-06
5.086e-06,2.57e-06,6.89e-06,5.55e-06,2.95e-06
5.134e-06,2.72e-06,6.87e-06,5.43e-06,2.79e-06
5.07e-06,2.85e-06,6.92e-06,5.515e-06,2.85e-06
4.943e-06,2.87e-06,6.77e-06,5.316e-06,3.071e-06
4.993e-06,2.63e-06,6.78e-06,5.285e-06,2.75e-06
5.084e-06,2.69e-06,7.02e-06,5.31e-06,2.77e-06
5.116e-06,2.71e-06,7.13e-06,5.445e-06,2.91e-06
4.971e-06,2.67e-06,6.58e-06,5.305e-06,3.13e-06
5.088e-06,2.81e-06,6.85e-06,5.415e-06,2.86e-06
5.068e-06,2.49e-06,6.96e-06,5.21e-06,2.83e-06
5.128e-06,2.77e-06,7.31e-06,5.405e-06,2.77e-06
5.071e-06,2.78e-06,7.02e-06,5.375e-06,2.87e-06
5.09e-06,2.71e-06,6.73e-06,5.44e-06,2.98e-06
5.105e-06,2.62e-06,7.09e-06,5.465e-06,2.72e-06
5.433e-06,2.92e-06,7.36e-06,5.76e-06,2.92e-06
5.002e-06,2.7e-06,6.96e-06,5.351e-06,2.7e-06
5.211e-06,2.71e-06,7.02e-06,5.6e-06,3.06e-06
5.042e-06,2.82e-06,6.7e-06,5.395e-06,3.09e-06
5.113e-06,2.67e-06,7.13e-06,5.445e-06,3.1e-06
5.313e-06,2.74e-06,7.47e-06,5.65e-06,2.74e-06
4.995e-06,2.78e-06,6.82e-06,5.395e-06,2.84e-06
5.038e-06,2.73e-06,7.08e-06,5.37e-06,2.73e-06
4.904e-06,2.43e-06,6.57e-06,5.385e-06,2.83e-06
5.051e-06,2.68e-06,7.21e-06,5.23e-06,2.78e-06
5.182e-06,2.89e-06,7.1e-06,5.515e-06,2.89e-06
5.513e-06,2.88e-06,7.59e-06,5.85e-06,2.88e-06
5.147e-06,2.8e-06,6.92e-06,5.505e-06,2.81e-06
5.143e-06,2.64e-06,7.33e-06,5.33e-06,2.77e-06
5.081e-06,2.97e-06,7.04e-06,5.371e-06,3e-06
5.231e-06,2.75e-06,7.19e-06,5.565e-06,2.75e-06
5.115e-06,2.73e-06,6.94e-06,5.635e-06,2.73e-06
4.906e-06,2.65e-06,6.26e-06,5.145e-06,3.18e-06
5.103e-06,2.75e-06,7.02e-06,5.49e-06,2.75e-06
5.186e-06,2.79e-06,7.09e-06,5.551e-06,2.95e-06
5.054e-06,2.68e-06,6.77e-06,5.401e-06,3.05e-06
5.04e-06,2.62e-06,6.74e-06,5.47e-06,2.97e-06
5.33e-06,2.84e-06,7.34e-06,5.69e-06,2.84e-06
4.946e-06,2.59e-06,6.55e-06,5.255e-06,2.98e-06
5.407e-06,2.84e-06,7.28e-06,5.686e-06,2.84e-06
5.041e-06,2.87e-06,6.69e-06,5.495e-06,3.05e-06
5.099e-06,2.74e-06,7.11e-06,5.4e-06,3.02e-06
5.158e-06,2.74e-06,6.87e-06,5.52e-06,2.96e-06
4.97e-06,2.63e-06,6.73e-06,5.336e-06,2.86e-06
4.967e-06,2.63e-06,6.71e-06,5.31e-06,2.9e-06
5.134e-06,2.71e-06,7.03e-06,5.45e-06,2.79e-06
4.975e-06,2.52e-06,6.8e-06,5.355e-06,2.72e-06
5.122e-06,2.86e-06,6.98e-06,5.55e-06,2.86e-06
5.25e-06,2.89e-06,7.13e-06,5.505e-06,2.89e-06
4.854e-06,2.78e-06,6.48e-06,5.175e-06,3.44e-06
5.168e-06,2.64e-06,6.94e-06,5.45e-06,2.89e-06
5.086e-06,2.72e-06,6.85e-06,5.56e-06,2.86e-06
5.316e-06,2.9e-06,7.09e-06,5.64e-06,2.93e-06
5.054e-06,2.62e-06,6.88e-06,5.415e-06,3.12e-06
4.926e-06,2.59e-06,6.74e-06,5.21e-06,2.79e-06
5.127e-06,2.75e-06,7.03e-06,5.53e-06,2.75e-06
4.922e-06,2.62e-06,6.79e-06,5.33e-06,2.73e-06
5.036e-06,2.84e-06,6.75e-06,5.24e-06,3.24e-06
4.955e-06,2.71e-06,6.55e-06,5.276e-06,3.09e-06
5.015e-06,2.67e-06,6.841e-06,5.32e-06,2.83e-06
5.175e-06,2.79e-06,7.07e-06,5.555e-06,2.79e-06
5.231e-06,2.75e-06,7.51e-06,5.51e-06,2.75e-06
5.129e-06,2.66e-06,7e-06,5.425e-06,2.66e-06
5.443e-06,2.76e-06,7.381e-06,5.906e-06,2.76e-06
5.042e-06,2.7e-06,6.85e-06,5.345e-06,2.71e-06
5.131e-06,2.77e-06,7.06e-06,5.5e-06,2.81e-06
