0_Transfer Time_s,0_Bandwidth_GB/s
0.066043437,7.541201688
0.065925106,7.554737522
0.066323064,7.509406878
0.066509649,7.488340133
0.066942528,7.439917354
0.066030167,7.542717175
0.066085368,7.536416715
0.065479964,7.606095734
0.066144794,7.529645845
0.065674216,7.583598385
0.067926399,7.332154793
0.067167081,7.415044216
0.066484645,7.491156416
0.066669926,7.470337895
0.066715039,7.46528639
0.066632457,7.474538638
0.066981971,7.435536244
0.06812641,7.31062848
0.067264952,7.404255291
0.06744647,7.384328239
0.066703647,7.466561344
0.066877328,7.447170677
0.067362487,7.393534515
0.069627672,7.153001926
0.067658469,7.361190428
0.067107879,7.421585739
0.06713973,7.418064923
0.067553982,7.372576112
0.067136705,7.418399154
0.066590972,7.479195125
0.067578629,7.369887269
0.067189917,7.412524043
0.068477072,7.273191767
0.067681856,7.358646779
0.067948505,7.329769403
0.066890202,7.445737293
0.067427374,7.386419526
0.066447966,7.495291526
0.066037729,7.541853417
0.066256627,7.516936709
0.066139147,7.530288792
0.06667044,7.470280292
0.067160241,7.415799368
0.068543077,7.266187926
0.066687785,7.468337332
0.066236615,7.519207822
0.067672297,7.35968623
0.066263348,7.516174342
0.067790464,7.34685749
0.067253768,7.405486511
0.066332646,7.508322179
0.065773048,7.572203112
0.067569867,7.370842933
0.06757725,7.370037591
0.06659057,7.479240314
0.067684539,7.35835517
0.066182658,7.525338049
0.066415027,7.499008871
0.067213096,7.409967799
0.06667617,7.469638369
0.066737764,7.462744453
0.066386499,7.50223142
0.066697195,7.46728365
0.066919446,7.442483536
0.066948876,7.439211923
0.066951208,7.438952802
0.066483684,7.491264712
0.067641564,7.363030179
0.066767327,7.459440025
0.066251375,7.51753268
0.066835709,7.451808069
0.066970341,7.436827531
0.067588471,7.368814068
0.06608472,7.536490637
0.067916729,7.333198839
0.067050599,7.42792586
0.06646888,7.492933206
0.067433238,7.385777245
0.068041705,7.319729539
0.067214631,7.409798595
0.066178337,7.525829441
0.06797751,7.326641887
0.067145161,7.417464865
0.066504076,7.488967655
0.067187108,7.412833936
0.06755054,7.372951796
0.066530667,7.485974448
0.066470474,7.492753474
0.066596806,7.478539956
0.066376336,7.503380054
0.06669566,7.467455489
0.066494547,7.490040894
0.067016914,7.431659288
0.066711485,7.465684089
0.067050792,7.4279044
0.068063878,7.317345017
0.06710349,7.422071091
0.068025462,7.321477252
0.067252874,7.40558496
0.066723801,7.464306081
0.067390174,7.39049698
0.066950552,7.439025652
0.067578852,7.369862893
0.066605374,7.477577911
0.067003787,7.433115359
0.067431584,7.385958411
0.066365503,7.504604865
0.067021504,7.431150376
0.066744082,7.462038019
0.066854291,7.449736884
0.066730075,7.463604351
0.0661304,7.531284813
0.065794557,7.569727576
0.065600976,7.592064977
0.065141782,7.645582581
0.06544245,7.610455788
0.066248506,7.517858179
0.066253349,7.517308651
0.065602452,7.591894253
0.065154292,7.644114641
0.065233752,7.634803437
0.070010811,7.113856664
0.066764913,7.459709732
0.066827416,7.452732751
0.067553349,7.372645229
0.067857072,7.339645848
0.065768614,7.572713512
0.066188715,7.524649361
0.066277653,7.514552079
0.069286443,7.18822978
0.0657693,7.572634588
0.065805934,7.568418863
0.065596178,7.592620315
0.066342093,7.507252969
0.065534577,7.599757251
0.065152511,7.644323563
0.065329865,7.623571209
0.065288261,7.628429224
0.065725267,7.577707908
0.065206163,7.638033813
0.064691029,7.698855296
0.064998768,7.662404816
0.065100528,7.650427547
0.06494616,7.668611618
0.066264763,7.516013774
0.065875724,7.560400783
0.066652037,7.47234287
0.06484434,7.680652997
0.065622531,7.58957127
0.06472905,7.694333171
0.065086119,7.652121276
0.065356188,7.620500734
0.066474617,7.492286545
0.065710254,7.579439198
0.068343475,7.287409246
0.065733813,7.576722758
0.06555035,7.597928579
0.065455519,7.608936346
0.065949276,7.551968794
0.066158198,7.528120345
0.066371739,7.50389975
0.065564573,7.596280333
0.065971404,7.549435701
0.066797219,7.456101928
0.064850315,7.679945295
0.065397136,7.615729161
0.065627143,7.589037917
0.065810435,7.567901331
0.065395229,7.615951285
0.065428808,7.61204258
0.065521941,7.601222896
0.066349566,7.506407429
0.065644033,7.587085228
0.065223701,7.635979944
0.065611824,7.59080973
0.064947501,7.668453269
0.065749951,7.574863093
0.066175833,7.526114139
0.065229073,7.635351091
0.065796666,7.569484997
0.065992489,7.547023595
0.06559024,7.593307701
0.065730274,7.577130701
0.065810151,7.567933889
0.066208012,7.522456224
0.066196747,7.523736386
0.066277973,7.514515755
0.066129267,7.53141379
0.065234542,7.634711007
0.065108508,7.649489925
0.066230737,7.519875212
0.065977655,7.548720432
0.065573074,7.595295526
0.065874495,7.560541875
0.06556803,7.59587982
0.066123143,7.532111355
0.065866619,7.561445842
0.065718897,7.578442428
0.065848924,7.563477777
0.065978169,7.548661614
0.065636724,7.587930093
0.065269813,7.630585297
0.066506237,7.488724352
0.066450581,7.49499655
0.065418951,7.613189539
0.065509871,7.602623392
0.066887416,7.446047481
0.065700464,7.580568615
0.065164037,7.642971454
0.065551557,7.597788679
0.065821797,7.566594963
0.065737821,7.576260761
0.066438779,7.496327909
0.066154212,7.528573945
0.066014715,7.544482749
0.066186532,7.524897545
0.065795392,7.569631571
0.066386551,7.502225526
0.066136487,7.530591643
0.07050699,7.063794318
0.067028135,7.430415221
0.067019142,7.431412259
0.06657356,7.481151274
0.067415372,7.387734631
0.067837074,7.341809466
0.066775486,7.458528657
0.066810273,7.454645152
0.068045333,7.319339223
0.065891862,7.558549122
0.067059472,7.42694296
0.068180613,7.304816596
0.066120192,7.532447455
0.065717392,7.578615985
0.066360049,7.505221634
0.066276535,7.514678793
0.065679811,7.582952324
0.067098789,7.422591123
0.066237286,7.519131702
0.06563206,7.58846932
0.066271499,7.515249904
0.066332988,7.508283385
0.066329166,7.508716042
0.066040821,7.541500312
0.065742977,7.575666604
0.065926231,7.5546086
0.066213712,7.521808689
0.066355303,7.50575844
0.065478578,7.606256712
0.066585317,7.479830322
0.067470364,7.381713147
0.065915488,7.555839945
0.066129513,7.531385788
0.066803694,7.455379289
0.065701522,7.580446546
0.066683039,7.468868875
0.066752896,7.461052733
0.065951534,7.551710289
0.067415096,7.387764841
0.066327564,7.508897385
0.066195793,7.52384478
0.066819094,7.453660986
0.066539906,7.484935059
0.066612124,7.476820161
0.065675519,7.583447828
0.066574164,7.481083457
0.067179456,7.413678259
0.067607552,7.366734361
0.066641234,7.473554227
0.066787906,7.457141643
0.065899685,7.557651828
0.066359468,7.505287361
0.06621284,7.521907717
0.065392166,7.616307925
0.066512369,7.48803396
0.065574884,7.595085824
0.065933742,7.553748092
0.066833727,7.452029041
0.066350661,7.506283522
0.065945372,7.552415886
0.066028967,7.542854203
0.066697255,7.467276977
0.065860458,7.562153259
0.066529267,7.486132058
0.066904806,7.444112131
0.066973284,7.436500737
0.065901689,7.557421984
0.066435613,7.496685204
0.067190833,7.412422943
0.065989122,7.547408746
0.065959498,7.550798413
0.06741441,7.387839958
0.06593626,7.553459592
0.067111962,7.421134229
0.066034496,7.542222724
0.066339493,7.507547224
0.065806679,7.568333174
0.067599185,7.367646169
0.066451646,7.494876381
0.066638909,7.473814929
0.066060148,7.539293942
0.065297015,7.627406474
0.068358563,7.285800841
0.065606028,7.591480408
0.067125827,7.419601318
0.06613218,7.531082025
0.066325322,7.509151279
0.065766826,7.572919407
0.065112755,7.648991005
0.065826029,7.566108509
0.06632372,7.509332643
0.065662637,7.58493559
0.066151164,7.528920753
0.064942449,7.669049753
0.064886913,7.675613683
0.06668333,7.468836329
0.065426596,7.612300031
0.065884374,7.559408159
0.065792732,7.569937595
0.068002075,7.323995265
0.065952621,7.551585736
0.068236031,7.29888404
0.066104628,7.534220961
0.06595476,7.551340906
0.067518227,7.376480376
0.066882677,7.446575026
0.066075839,7.537503598
0.069835357,7.131729453
0.066392049,7.501604199
0.065636881,7.587912005
0.06684237,7.451065499
0.066420183,7.498426767
0.065894544,7.558241454
0.066536531,7.485314738
0.065796822,7.569466997
0.065536529,7.599530886
0.068140984,7.309064954
0.065132737,7.646644325
0.066055261,7.539851792
0.065994188,7.546829329
0.06672845,7.463786021
0.066349648,7.506398157
0.065507658,7.602880206
0.065002732,7.661937581
0.066346638,7.506738709
0.065353848,7.620773527
0.064937398,7.66964633
0.065869354,7.561131952
0.066035308,7.542129968
0.066348322,7.506548199
0.06590572,7.556959776
0.06507045,7.65396386
0.06570325,7.580247118
0.066093475,7.535492389
0.066522434,7.486900921
0.065352574,7.620922094
0.065654092,7.585922878
0.065993316,7.546929017
0.065698914,7.580747427
0.065143511,7.645379711
0.066593453,7.478916476
0.06573955,7.576061554
0.066989765,7.434671225
0.066752538,7.461092706
0.066926785,7.441667434
0.066080905,7.536925701
0.067421682,7.387043143
0.066513434,7.487914015
0.067619897,7.365389389
0.06534218,7.622134305
0.06630864,7.511040423
0.067960933,7.328429056
0.065599523,7.592233122
0.066511385,7.488144683
0.066027097,7.54306784
0.066899166,7.444739724
0.065902956,7.557276737
0.066111542,7.53343301
0.066465147,7.493354016
0.065863647,7.561787131
0.06563931,7.587631225
0.065469757,7.60728159
0.065183364,7.64070532
0.067289054,7.401603121
0.065720186,7.578293795
0.066241726,7.518627653
0.066362344,7.504962107
0.0665396,7.484969422
0.065879986,7.559911706
0.066996083,7.433970095
0.066207007,7.522570507
0.066880867,7.446776607
0.065202355,7.638479807
0.066637479,7.473975369
0.06601505,7.544444432
0.06707456,7.42527238
0.065713122,7.579108345
0.066104345,7.53425323
0.065020539,7.65983924
0.066252843,7.517366137
0.066765644,7.459628152
0.066609144,7.47715469
0.066820823,7.453468174
0.066753596,7.460974454
0.065228157,7.635458364
0.066269211,7.515509298
0.065704323,7.58012334
0.066291414,7.512992157
0.065987311,7.547615824
0.066870317,7.447951473
0.065815806,7.567283641
0.066394858,7.50128684
0.065549344,7.598045166
0.06518916,7.640025917
0.065864176,7.561726398
0.067599528,7.367608815
0.065666847,7.584449357
0.06594532,7.552421859
0.0664104,7.499531326
0.066246137,7.518127054
0.064980686,7.664537078
0.065493912,7.604475951
0.069914185,7.12368854
0.06640397,7.500257501
0.06608934,7.535963869
0.067016564,7.43169812
0.070250101,7.089624999
0.066238418,7.519003146
0.066751972,7.461155997
0.066069156,7.538266048
0.065225229,7.635801134
0.066448323,7.495251186
0.065599754,7.592206391
0.066524744,7.486640982
0.0661529,7.528723179
0.065554649,7.597430317
0.066134833,7.530779983
0.066114336,7.53311465
0.066525564,7.48654875
0.065787889,7.570494845
0.065860741,7.562120751
0.065476783,7.606465301
0.065806851,7.568313466
0.066341422,7.507328849
0.065945335,7.552420153
0.065323636,7.624298125
0.065169521,7.642328344
0.065962754,7.550425708
0.066055864,7.539782907
0.066197611,7.523638157
0.065556124,7.597259352
0.06616015,7.527898228
0.065456942,7.608770925
0.065584101,7.594018505
0.065738082,7.576230708
0.065954909,7.551323845
0.070924789,7.022183415
0.066667952,7.470559133
0.065680407,7.582883509
0.065407701,7.614499036
0.066045798,7.54093201
0.06732522,7.397627198
0.065273412,7.630164611
0.066009961,7.545026038
0.066078454,7.53720529
0.066531248,7.485909058
0.066198491,7.523538238
0.065489396,7.605000229
0.065515459,7.60197495
0.066057183,7.539632384
0.06587182,7.560848874
0.065670326,7.584047509
0.066379569,7.503014542
0.065871298,7.560908738
0.066418126,7.498658925
0.065115049,7.648721439
0.066990785,7.434557944
0.06540364,7.614971781
0.066137716,7.530451667
0.065367989,7.619124908
0.066604875,7.477633954
0.065065369,7.654561598
0.065929875,7.554191126
0.066708989,7.465963421
0.066122048,7.532236116
0.06610842,7.533788756
0.065926589,7.554567619
0.065948091,7.552104452
0.066154823,7.528504418
0.065763235,7.573332947
0.065777421,7.571699642
0.065760694,7.57362554
0.066037506,7.541878944
0.065808289,7.568148093
0.065441027,7.610621283
0.065541834,7.598915797
0.065873213,7.560688958
0.066832833,7.452128732
0.066353552,7.505956496
0.065797411,7.569399284
0.065610401,7.590974371
0.065937482,7.553319618
0.066113129,7.533252178
0.065404959,7.614818241
0.066135898,7.530658664
0.065438889,7.610869971
0.065595612,7.592685857
0.065276287,7.629828443
0.066116437,7.532875261
0.065133303,7.646577848
0.065573655,7.595228213
0.066783264,7.457659945
0.066100076,7.534739842
0.066323802,7.509323364
0.065250546,7.632838459
0.066347986,7.506586131
0.065728918,7.577287019
0.065574013,7.59518679
0.065590732,7.593250774
0.067289397,7.401565422
0.066285856,7.513622129
0.066958368,7.438157338
0.065918788,7.555461618
0.066092454,7.535608767
0.066281281,7.514140711
0.067856386,7.33971999
0.068608485,7.259260627
0.066609956,7.477063528
0.066791505,7.456739863
0.065426782,7.612278359
0.067398593,7.389573789
0.065625332,7.589247286
0.066263936,7.516107578
0.065878689,7.560060474
0.066740997,7.462382889
0.065533064,7.599932649
0.066471949,7.492587187
0.065590493,7.593278375
0.065419115,7.613170463
0.066525213,7.486588158
0.066972606,7.436576021
0.064623795,7.706865119
0.06545414,7.609096578
0.066272087,7.515183157
0.065278508,7.629568935
0.066311747,7.510688509
0.066491455,7.490389197
0.066050455,7.540400368
0.066789262,7.456990242
0.065597601,7.592455602
0.065288238,7.628431836
0.067324296,7.397728714
0.065485679,7.60543199
0.065734014,7.576699571
0.066767037,7.459472488
0.066069119,7.538270299
0.065616049,7.59032102
0.066309698,7.510920583
0.065843649,7.564083719
0.065074578,7.653478376
0.065919556,7.55537366
0.065740719,7.575926751
0.066157639,7.52818393
0.067056291,7.427295322
0.067198321,7.411596985
0.064707197,7.696931658
0.066133745,7.530903851
0.065020211,7.65987786
0.066089496,7.535946028
0.067431435,7.385974732
0.066376343,7.503379212
0.067740336,7.352294127
0.065332122,7.623307779
0.064797834,7.686165534
0.065623857,7.589417891
0.065605782,7.591508858
0.066504359,7.488935773
0.0661726,7.526481906
0.065646283,7.586825175
0.065512791,7.602284459
0.066165864,7.527248061
0.065930776,7.554087832
0.065097824,7.650745392
0.066796862,7.456141848
0.065580942,7.594384311
0.066397764,7.500958565
0.066387609,7.502105967
0.065658621,7.585399506
0.066184975,7.525074587
0.066045493,7.540966889
0.067673087,7.35960034
0.065756664,7.57408979
0.065687872,7.582021708
0.066149242,7.529139538
0.065739363,7.576083019
0.066540554,7.484862145
0.066156618,7.528300083
0.065706946,7.57982079
0.065259323,7.631811912
0.065641224,7.587409889
0.065825254,7.566197573
0.067380883,7.391516025
0.066252284,7.51742954
0.065462701,7.608101518
0.065640181,7.587530459
0.066645414,7.473085511
0.064974643,7.665249854
0.06587074,7.560972879
0.065321371,7.624562493
0.065942533,7.552741
0.066161029,7.527798195
0.065761507,7.573532011
0.066553302,7.483428458
0.066296533,7.512412103
0.066227674,7.520222911
0.065955117,7.55129996
0.065887868,7.559007251
0.066479214,7.491768457
0.066494815,7.490010681
0.066373676,7.503680744
0.065721124,7.578185545
0.066590995,7.479192615
0.066130005,7.531329785
0.067006774,7.432783933
0.067314297,7.398827552
0.067233659,7.40770144
0.066862784,7.448790535
0.066814847,7.45413475
0.066724859,7.464187728
0.066946566,7.439468579
0.06723965,7.4070415
0.065411568,7.6140489
0.066462107,7.493696746
0.069776997,7.137694321
0.067439027,7.385143235
0.066574082,7.481092667
0.066104591,7.534225207
0.065958709,7.550888823
0.066605777,7.477532743
0.066250525,7.517629058
0.065042228,7.65728503
0.067520812,7.376197932
0.065638132,7.587767306
0.068965308,7.22170156
0.065860197,7.562183201
0.066983983,7.43531294
0.065307535,7.626177795
0.068206869,7.302004649
0.066399962,7.500710274
0.066363037,7.504883747
0.067084409,7.424182164
0.068904266,7.228099298
0.067324616,7.397693511
0.067673936,7.359507971
0.070987962,7.015934247
0.067475922,7.3811051
0.066398956,7.500823897
0.067426898,7.386471762
0.066452645,7.494763779
0.06734094,7.395900224
0.067268148,7.403903472
0.065576605,7.594886488
0.065907009,7.556811984
0.065860897,7.562102786
0.067911059,7.333811088
0.066393793,7.501407214
0.065873966,7.560602589
0.066278711,7.514432127
0.066879898,7.446884454
0.066430576,7.497253583
0.06671717,7.465047958
0.066615701,7.476418766
0.067171156,7.414594324
0.068576545,7.262641745
0.066568628,7.481705577
0.06610775,7.533865174
0.066223688,7.52067556
0.066015966,7.544339701
0.066114821,7.53305947
0.066612042,7.47682936
0.067104191,7.421993629
0.068889849,7.229611954
0.066521995,7.486950395
0.067972429,7.327189592
0.066770628,7.459071289
0.06739068,7.390441418
0.068597198,7.260455134
0.065909214,7.556559127
0.066636808,7.474050578
0.06588845,7.558940579
0.066291168,7.513020023
0.065591097,7.59320851
0.066783272,7.457659113
0.065327659,7.62382857
0.067161568,7.415652932
0.066820212,7.453536322
0.067287028,7.401826043
0.066290542,7.513090953
0.066945545,7.43958201
0.06700626,7.432840959
0.066442437,7.495915171
0.065831803,7.565444875
0.066394456,7.501332295
0.065615363,7.590400312
0.065959767,7.550767708
0.067551203,7.372879421
0.066143744,7.529765435
0.065540783,7.599037597
0.065369956,7.618895652
0.069225997,7.194506378
0.066073366,7.53778578
0.065484911,7.605521117
0.066425547,7.497821207
0.067752033,7.351024751
0.066569403,7.481618491
0.065758899,7.573832343
0.065835357,7.565036477
0.066228323,7.520149308
0.06703122,7.4300733
0.06712494,7.419699319
0.065689355,7.581850575
0.068804808,7.238547563
0.066471234,7.49266781
0.066268317,7.515610695
0.066386707,7.502207845
0.066617824,7.476180458
0.06862922,7.257067384
0.068604544,7.259677674
0.066654965,7.472014619
0.066924043,7.441972312
0.067138843,7.418162884
0.066059075,7.53941639
0.06694106,7.440080484
0.065592431,7.593054122
0.066352747,7.506047521
0.065915145,7.555879232
0.066253446,7.517297661
0.066487178,7.490870999
0.068248339,7.297567711
0.067035839,7.429561302
0.06601458,7.544498076
0.065876707,7.560287914
0.065399222,7.615486227
0.066300161,7.512000968
0.066031449,7.54257079
0.06625028,7.517656958
0.066346794,7.506721007
0.066877946,7.447101816
0.06666217,7.471207059
0.066411972,7.499353801
0.066277273,7.514595162
0.067426406,7.386525631
0.065997623,7.546436569
0.065711647,7.579278494
0.067138836,7.418163707
0.065218344,7.636607156
0.067265905,7.404150316
0.066921748,7.442227501
0.066605046,7.477614715
0.066892967,7.445429618
0.068388596,7.282601235
0.066617571,7.476208887
0.066126473,7.531732006
0.065972745,7.549282235
0.06664598,7.473022017
0.066553786,7.483374004
0.066540003,7.484924164
0.065830462,7.565598999
0.06755513,7.372450893
0.066399768,7.500732157
0.066763021,7.459921183
0.066405952,7.500033659
0.066583216,7.480066352
0.067202874,7.411094926
0.065433748,7.611467931
0.066406772,7.499941097
0.065901339,7.557462142
0.066065148,7.538723422
0.066319734,7.509783982
0.066697434,7.467256957
0.066709355,7.465922562
0.065315336,7.625266983
0.065928899,7.55430296
0.066241547,7.518647949
0.067544587,7.373601608
0.066505961,7.488755393
0.066080399,7.536983487
0.06698595,7.435094612
0.065959267,7.550824854
0.066481978,7.491456967
0.067879103,7.337263636
0.066479519,7.491734032
0.065850779,7.563264694
0.066911161,7.443405076
0.0665197,7.487208678
0.067043729,7.42868694
0.065947302,7.552194893
0.066147625,7.529323564
0.06670709,7.46617606
0.065833099,7.565295895
0.065656535,7.585640523
0.065958157,7.550951941
0.066666082,7.470768694
0.066827685,7.452702838
0.066013686,7.544600256
0.066240564,7.518759579
0.06677413,7.45868012
0.065889649,7.558802966
0.067089014,7.423672627
0.065460123,7.608401134
0.065747321,7.575166107
0.066190153,7.52448589
0.065482013,7.605857742
0.066416137,7.498883526
0.065694407,7.581267578
0.065585777,7.593824401
0.065629721,7.588739824
0.065670364,7.584043207
0.066000365,7.546123072
0.065165855,7.642758237
0.065897852,7.557862032
0.066224478,7.520585872
0.065722063,7.578077298
0.066060044,7.539305847
0.067998685,7.324360396
0.066159196,7.528006742
0.068842217,7.234614083
0.065529585,7.600336182
0.066368066,7.504315053
0.065480396,7.606045538
0.065248147,7.633119108
0.065951057,7.551764889
0.065491647,7.604738946
0.064599983,7.709705929
0.065378547,7.617894555
0.066650972,7.472462318
0.066437647,7.49645569
0.065232068,7.635000514
0.065495044,7.604344461
0.065108716,7.649465415
0.065704323,7.58012334
0.066356234,7.505653095
0.065176174,7.641548193
0.065279044,7.629506238
0.066035584,7.542098483
0.065772749,7.572237422
0.066852123,7.44997849
0.065769643,7.572595127
0.065440848,7.610642078
0.065069109,7.654121612
0.064622827,7.70698063
0.065811358,7.567795091
0.065893285,7.558385884
0.065481752,7.605888031
0.065142415,7.645508252
0.065400518,7.615335269
0.066112988,7.533268309
0.065366447,7.619304675
0.066160582,7.527849059
0.065230563,7.635176671
0.065689713,7.581809298
0.065359406,7.62012546
0.06552384,7.601002495
0.065544352,7.598623837
0.065362394,7.619777147
0.065327898,7.623800746
0.065490171,7.604910249
0.065189913,7.639937725
0.06534899,7.621340024
0.066229261,7.520042713
0.065530725,7.600203971
0.065355383,7.620594559
0.066389389,7.501904747
0.065104306,7.649983658
0.065138817,7.645930633
0.065948449,7.552063498
0.065287068,7.628568514
0.06536936,7.618965122
0.065110654,7.649237831
0.065112099,7.649068027
0.066133082,7.530979362
0.065942235,7.552775134
0.064789161,7.68719438
0.065387003,7.616909343
0.065045841,7.65685964
0.065275066,7.629971267
0.065688729,7.581922811
0.065530427,7.600238535
0.065437645,7.611014686
0.065296814,7.627429972
0.065980494,7.548395664
0.065615572,7.59037618
0.066068351,7.538357859
0.065574989,7.595073742
0.065176852,7.641468702
0.066311739,7.510689353
0.065610446,7.590969199
0.065124512,7.647610122
0.065146483,7.645030835
0.06504932,7.656450083
0.065439619,7.610785051
0.065503985,7.603306537
0.065472551,7.606956958
0.06491106,7.672758305
0.066134766,7.530787618
0.065757364,7.574009121
0.066094309,7.53539725
0.065180153,7.641081751
0.065848172,7.563564212
0.06461183,7.708292373
0.065408669,7.614386281
0.066133685,7.530910638
