0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.7959e-05,3.1427e-05,4.731e-05,3.5374e-05,3.1427e-05
3.9334e-05,3.1718e-05,4.759e-05,3.7979e-05,4.759e-05
3.8786e-05,3.1749e-05,4.7712e-05,3.7825e-05,4.7712e-05
3.8061e-05,3.1949e-05,4.7698e-05,3.7122e-05,4.7338e-05
3.8521e-05,3.1988e-05,4.7912e-05,3.763e-05,4.7912e-05
3.8706e-05,3.1664e-05,4.7601e-05,3.6596e-05,3.1664e-05
3.8919e-05,3.169e-05,4.7555e-05,3.8007e-05,3.169e-05
3.8481e-05,3.1477e-05,4.7348e-05,3.6417e-05,4.7174e-05
3.8946e-05,3.2323e-05,4.7841e-05,3.7397e-05,4.7841e-05
3.8627e-05,3.1613e-05,4.7446e-05,3.6918e-05,4.2487e-05
3.8617e-05,3.1759e-05,4.7627e-05,3.7806e-05,3.7316e-05
3.8005e-05,3.1724e-05,4.7575e-05,3.7094e-05,4.7575e-05
3.9004e-05,3.1452e-05,4.724e-05,3.8684e-05,3.1452e-05
3.8277e-05,3.1508e-05,4.729e-05,3.6336e-05,4.7132e-05
3.8665e-05,3.1055e-05,4.693e-05,3.8097e-05,4.6883e-05
3.9229e-05,3.0732e-05,4.8051e-05,3.8627e-05,4.8051e-05
3.8756e-05,3.0675e-05,4.716e-05,3.8235e-05,3.1362e-05
3.8057e-05,3.1502e-05,4.7377e-05,3.5655e-05,4.1733e-05
3.87e-05,3.171e-05,4.7607e-05,3.7018e-05,4.2449e-05
3.8979e-05,3.0439e-05,4.7653e-05,3.8542e-05,4.6398e-05
3.8843e-05,3.1729e-05,4.758e-05,3.7688e-05,4.758e-05
3.7676e-05,3.1341e-05,4.7238e-05,3.534e-05,3.1341e-05
3.8095e-05,3.1859e-05,4.7722e-05,3.581e-05,4.7722e-05
3.8403e-05,3.1696e-05,4.7575e-05,3.7826e-05,4.6854e-05
3.8662e-05,3.1271e-05,4.7109e-05,3.7077e-05,4.177e-05
3.9328e-05,3.1859e-05,4.7638e-05,3.9218e-05,3.2046e-05
3.8355e-05,3.1749e-05,4.7569e-05,3.7509e-05,4.7569e-05
3.839e-05,3.2159e-05,4.7735e-05,3.5995e-05,3.2159e-05
3.9682e-05,3.1376e-05,4.7262e-05,4.0122e-05,4.7262e-05
3.8896e-05,3.0542e-05,4.714e-05,3.961e-05,3.1309e-05
3.8744e-05,3.1539e-05,4.7399e-05,3.7622e-05,4.7218e-05
3.8709e-05,3.1693e-05,4.7661e-05,3.7226e-05,3.1693e-05
3.8065e-05,3.1745e-05,4.7508e-05,3.5494e-05,4.2218e-05
3.9504e-05,3.1577e-05,4.7589e-05,3.8983e-05,4.3854e-05
3.8732e-05,3.1612e-05,4.7548e-05,3.6887e-05,4.7474e-05
3.8814e-05,3.18e-05,4.8325e-05,3.7406e-05,4.8325e-05
3.9661e-05,3.0849e-05,4.7316e-05,4.2621e-05,3.1546e-05
3.7942e-05,3.1816e-05,4.7568e-05,3.5224e-05,4.5964e-05
3.7976e-05,3.1513e-05,4.7458e-05,3.5569e-05,4.5937e-05
3.8621e-05,3.1648e-05,4.7583e-05,3.6648e-05,4.2148e-05
3.8898e-05,3.1345e-05,4.7923e-05,3.7441e-05,4.3747e-05
3.8018e-05,3.1519e-05,4.7463e-05,3.575e-05,4.7463e-05
3.8608e-05,3.1397e-05,4.7658e-05,3.7707e-05,3.1845e-05
3.8552e-05,3.1655e-05,4.732e-05,3.6613e-05,4.732e-05
3.9224e-05,3.0887e-05,4.7597e-05,3.9245e-05,3.1716e-05
4.3879e-05,3.3194e-05,4.9022e-05,4.4234e-05,4.83e-05
3.8762e-05,3.1204e-05,4.711e-05,3.796e-05,4.711e-05
3.8776e-05,3.1766e-05,4.7767e-05,3.7709e-05,4.724e-05
3.9566e-05,2.862e-05,4.8153e-05,4.0164e-05,4.6578e-05
3.874e-05,3.1493e-05,4.7345e-05,3.7031e-05,4.7102e-05
3.9073e-05,3.0689e-05,4.7371e-05,3.9153e-05,4.6125e-05
3.8387e-05,3.1845e-05,4.7604e-05,3.6348e-05,4.1336e-05
3.782e-05,3.152e-05,4.7266e-05,3.569e-05,4.7266e-05
3.8203e-05,3.1905e-05,4.7778e-05,3.7324e-05,3.7591e-05
3.7888e-05,3.126e-05,4.7137e-05,3.5866e-05,4.614e-05
3.887e-05,3.1624e-05,4.7777e-05,3.7427e-05,3.192e-05
3.8351e-05,3.2082e-05,4.79e-05,3.7362e-05,4.7045e-05
3.8279e-05,3.1934e-05,4.7805e-05,3.6196e-05,4.7805e-05
3.8131e-05,3.1818e-05,4.7788e-05,3.7224e-05,3.7426e-05
3.9196e-05,3.0862e-05,4.7446e-05,3.9637e-05,4.7201e-05
3.7806e-05,3.1701e-05,4.758e-05,3.5264e-05,4.1012e-05
3.8099e-05,3.1862e-05,4.77e-05,3.5449e-05,4.77e-05
3.8095e-05,3.1696e-05,4.7648e-05,3.5505e-05,3.1796e-05
3.8856e-05,3.0497e-05,4.7404e-05,3.8181e-05,4.7404e-05
3.831e-05,3.1815e-05,4.7881e-05,3.6187e-05,4.7881e-05
3.8121e-05,3.1617e-05,4.752e-05,3.7109e-05,3.1617e-05
3.8949e-05,3.0473e-05,4.7309e-05,4.0047e-05,3.1914e-05
4.0469e-05,3.0927e-05,4.7547e-05,4.3064e-05,4.4347e-05
3.8386e-05,3.1816e-05,4.7779e-05,3.6354e-05,4.7779e-05
3.8681e-05,3.1946e-05,4.7638e-05,3.7754e-05,4.7638e-05
3.9283e-05,3.1189e-05,4.7221e-05,3.9893e-05,4.7221e-05
3.7916e-05,3.1571e-05,4.7447e-05,3.5325e-05,4.7447e-05
3.9134e-05,3.1217e-05,4.7466e-05,3.9031e-05,3.167e-05
3.8111e-05,3.1491e-05,4.7414e-05,3.7259e-05,4.7054e-05
3.8579e-05,3.2164e-05,4.7985e-05,3.76e-05,4.7447e-05
3.9026e-05,3.1335e-05,4.7564e-05,3.8662e-05,4.7564e-05
3.8634e-05,3.2118e-05,4.7821e-05,3.7737e-05,4.7425e-05
3.8002e-05,3.1647e-05,4.7491e-05,3.726e-05,3.7507e-05
3.8614e-05,3.1469e-05,4.7257e-05,3.7807e-05,4.2333e-05
3.8823e-05,3.1726e-05,4.7696e-05,3.7885e-05,3.7907e-05
4.273e-05,3.1789e-05,4.931e-05,4.2237e-05,4.1255e-05
3.8051e-05,3.1298e-05,4.7248e-05,3.6079e-05,4.7248e-05
3.9067e-05,3.1294e-05,4.7666e-05,3.8627e-05,4.763e-05
3.8138e-05,3.1783e-05,4.7636e-05,3.7213e-05,4.7272e-05
3.8598e-05,3.1671e-05,4.757e-05,3.7565e-05,4.741e-05
3.849e-05,3.2327e-05,4.7877e-05,3.5733e-05,4.7836e-05
3.9161e-05,3.2057e-05,4.7752e-05,3.7638e-05,3.2057e-05
3.8638e-05,3.1699e-05,4.7731e-05,3.6393e-05,4.7731e-05
3.8484e-05,3.1966e-05,4.7722e-05,3.7698e-05,3.1966e-05
4.055e-05,3.0562e-05,4.9119e-05,4.0123e-05,4.0041e-05
5.4824e-05,4.5971e-05,6.0383e-05,5.6609e-05,5.7992e-05
4.7613e-05,3.9348e-05,5.6923e-05,4.7836e-05,4.8811e-05
5.9947e-05,4.4931e-05,7.5939e-05,5.8699e-05,7.5939e-05
4.6447e-05,3.4936e-05,5.5831e-05,4.5613e-05,4.8787e-05
6.1785e-05,4.7224e-05,6.9781e-05,6.2534e-05,6.9145e-05
3.8925e-05,3.2063e-05,4.7892e-05,3.7688e-05,3.2063e-05
3.8614e-05,3.1948e-05,4.7914e-05,3.7702e-05,4.7914e-05
3.8612e-05,3.1791e-05,4.7539e-05,3.7427e-05,3.1791e-05
3.8729e-05,3.1625e-05,4.7441e-05,3.723e-05,4.7441e-05
3.7853e-05,3.1308e-05,4.7181e-05,3.5746e-05,4.7181e-05
3.8074e-05,3.2061e-05,4.7956e-05,3.5529e-05,4.1089e-05
4.1119e-05,3.0157e-05,4.9333e-05,4.1126e-05,4.9147e-05
3.8654e-05,3.1581e-05,4.7416e-05,3.7521e-05,3.1581e-05
3.788e-05,3.1395e-05,4.7249e-05,3.5396e-05,4.7249e-05
3.8925e-05,3.2002e-05,4.7905e-05,3.714e-05,3.2002e-05
3.8044e-05,3.1995e-05,4.7738e-05,3.5232e-05,3.1995e-05
3.8099e-05,3.217e-05,4.7927e-05,3.5281e-05,4.1707e-05
3.845e-05,3.2236e-05,4.8228e-05,3.5489e-05,4.8228e-05
3.8302e-05,3.1846e-05,4.7801e-05,3.5683e-05,4.2466e-05
3.7973e-05,3.1403e-05,4.7519e-05,3.5581e-05,4.2101e-05
3.8847e-05,3.2393e-05,4.8102e-05,3.7422e-05,4.1271e-05
4.0856e-05,3.0317e-05,4.9399e-05,4.0721e-05,4.085e-05
3.898e-05,3.1722e-05,4.7591e-05,3.705e-05,4.7403e-05
3.9625e-05,3.0719e-05,4.7383e-05,4.0953e-05,4.3877e-05
3.7831e-05,3.1215e-05,4.7658e-05,3.5043e-05,4.7632e-05
3.8414e-05,3.1858e-05,4.7608e-05,3.7127e-05,4.7608e-05
3.8834e-05,3.2223e-05,4.7941e-05,3.7813e-05,3.7637e-05
3.809e-05,3.1428e-05,4.7325e-05,3.6289e-05,4.7226e-05
3.8706e-05,3.0052e-05,4.6997e-05,3.9063e-05,4.6997e-05
4.5738e-05,3.2652e-05,5.5736e-05,4.7197e-05,3.6203e-05
4.4572e-05,3.449e-05,5.7339e-05,4.3294e-05,4.6598e-05
3.9109e-05,3.2785e-05,4.8734e-05,3.8075e-05,4.8734e-05
3.7977e-05,3.1465e-05,4.7428e-05,3.5554e-05,4.0692e-05
3.806e-05,3.148e-05,4.769e-05,3.6519e-05,3.8957e-05
4.0901e-05,3.0239e-05,4.892e-05,4.0441e-05,4.892e-05
3.7997e-05,3.1588e-05,4.7773e-05,3.6361e-05,4.6539e-05
3.8044e-05,3.1236e-05,4.7137e-05,3.5891e-05,3.1236e-05
3.8214e-05,3.1767e-05,4.7939e-05,3.7179e-05,3.7459e-05
3.7773e-05,3.111e-05,4.743e-05,3.5555e-05,4.6618e-05
3.7797e-05,3.1158e-05,4.7111e-05,3.5661e-05,3.1158e-05
3.8347e-05,3.1589e-05,4.7459e-05,3.5932e-05,4.2416e-05
3.8709e-05,3.1756e-05,4.7769e-05,3.6781e-05,4.7536e-05
3.9457e-05,3.0046e-05,4.7907e-05,3.9958e-05,3.2022e-05
3.9388e-05,2.9948e-05,4.793e-05,4.1028e-05,4.793e-05
3.9134e-05,3.0468e-05,4.7679e-05,3.8936e-05,4.6924e-05
3.827e-05,3.1403e-05,4.7453e-05,3.6104e-05,4.7453e-05
3.8643e-05,3.1614e-05,4.7549e-05,3.6976e-05,3.1614e-05
3.7883e-05,3.1538e-05,4.7391e-05,3.5679e-05,4.7053e-05
4.2547e-05,2.1265e-05,5.9011e-05,4.3072e-05,5.0255e-05
3.9885e-05,3.0363e-05,4.793e-05,4.2223e-05,4.579e-05
3.938e-05,3.1004e-05,4.8009e-05,3.8421e-05,4.7318e-05
5.0989e-05,3.5172e-05,6.5831e-05,5.1803e-05,5.6357e-05
4.5507e-05,3.3679e-05,6.1939e-05,4.131e-05,6.0547e-05
3.9486e-05,3.0307e-05,4.776e-05,4.0908e-05,4.776e-05
4.331e-05,3.5629e-05,5.1926e-05,4.294e-05,5.1926e-05
3.7963e-05,3.1816e-05,4.7645e-05,3.5709e-05,3.1816e-05
3.8192e-05,3.1172e-05,4.7102e-05,3.5924e-05,4.1763e-05
3.8388e-05,3.1748e-05,4.7524e-05,3.5899e-05,4.1955e-05
3.9026e-05,3.1432e-05,4.7706e-05,3.8702e-05,4.3825e-05
3.8669e-05,3.1336e-05,4.726e-05,3.7141e-05,4.726e-05
3.8183e-05,3.1492e-05,4.7362e-05,3.6477e-05,4.0461e-05
3.7743e-05,3.1568e-05,4.7467e-05,3.5048e-05,4.1561e-05
3.8308e-05,3.1644e-05,4.7632e-05,3.6913e-05,4.6117e-05
3.8363e-05,3.1517e-05,4.7905e-05,3.6219e-05,4.757e-05
4.0173e-05,3.1575e-05,4.9113e-05,4.0811e-05,4.8579e-05
4.1267e-05,3.1226e-05,4.8851e-05,4.0368e-05,4.8779e-05
3.7899e-05,3.1585e-05,4.7715e-05,3.528e-05,3.1807e-05
3.9164e-05,3.03e-05,4.7325e-05,4.0559e-05,4.5102e-05
3.9372e-05,3.1784e-05,4.77e-05,3.9096e-05,3.1784e-05
3.8169e-05,3.1789e-05,4.744e-05,3.7307e-05,3.7222e-05
3.8951e-05,3.1151e-05,4.7051e-05,3.7823e-05,4.2427e-05
3.7927e-05,3.1423e-05,4.7411e-05,3.5607e-05,4.6414e-05
3.756e-05,3.1491e-05,4.7395e-05,3.4861e-05,4.7395e-05
3.9468e-05,3.1162e-05,4.782e-05,3.9712e-05,3.2051e-05
3.8151e-05,3.1578e-05,4.75e-05,3.6033e-05,4.75e-05
3.825e-05,3.1837e-05,4.7835e-05,3.6179e-05,3.188e-05
3.8286e-05,3.1478e-05,4.741e-05,3.6603e-05,4.741e-05
3.8314e-05,3.1348e-05,4.7295e-05,3.6662e-05,3.1348e-05
3.8372e-05,3.2031e-05,4.768e-05,3.6469e-05,4.768e-05
3.8425e-05,3.1682e-05,4.7534e-05,3.5986e-05,3.1682e-05
3.8094e-05,3.1451e-05,4.7292e-05,3.6336e-05,4.7292e-05
3.9391e-05,3.1907e-05,4.782e-05,3.8828e-05,4.782e-05
3.8857e-05,3.1892e-05,4.7854e-05,3.7244e-05,4.7854e-05
3.8102e-05,3.1255e-05,4.7224e-05,3.5742e-05,3.1517e-05
3.8208e-05,3.1551e-05,4.7608e-05,3.6432e-05,3.1551e-05
3.7674e-05,3.1546e-05,4.6669e-05,3.6477e-05,4.6669e-05
3.8886e-05,3.1371e-05,4.73e-05,3.7275e-05,3.1371e-05
3.7906e-05,3.1466e-05,4.7496e-05,3.5455e-05,4.7496e-05
3.9155e-05,3.1446e-05,4.7294e-05,3.815e-05,3.1446e-05
4.3022e-05,2.9835e-05,4.9449e-05,4.3124e-05,4.9395e-05
3.864e-05,3.1851e-05,4.7552e-05,3.7773e-05,3.7288e-05
3.7922e-05,3.1626e-05,4.7499e-05,3.5129e-05,4.7499e-05
3.81e-05,3.1541e-05,4.7677e-05,3.5626e-05,4.7677e-05
3.8543e-05,3.1127e-05,4.7071e-05,3.763e-05,3.13e-05
3.8567e-05,3.1274e-05,4.7209e-05,3.7187e-05,4.7209e-05
3.9037e-05,3.053e-05,4.7533e-05,3.8974e-05,3.2092e-05
3.9212e-05,3.1673e-05,4.7533e-05,3.7706e-05,4.7533e-05
3.8869e-05,3.2044e-05,4.7784e-05,3.7058e-05,3.2044e-05
3.9257e-05,3.1642e-05,4.7466e-05,3.8906e-05,4.7424e-05
3.8028e-05,3.1609e-05,4.7667e-05,3.5332e-05,4.7427e-05
3.8616e-05,3.1839e-05,4.7923e-05,3.654e-05,4.7649e-05
3.7664e-05,3.1257e-05,4.721e-05,3.5554e-05,3.1257e-05
3.8758e-05,3.1761e-05,4.7622e-05,3.7837e-05,4.7622e-05
3.8213e-05,3.1903e-05,4.7825e-05,3.731e-05,4.7825e-05
3.8722e-05,3.2017e-05,4.7824e-05,3.6354e-05,3.2017e-05
3.9257e-05,3.1913e-05,4.7925e-05,3.9333e-05,4.6397e-05
3.8372e-05,3.1931e-05,4.8059e-05,3.5438e-05,4.8059e-05
3.8189e-05,3.146e-05,4.7431e-05,3.5813e-05,3.146e-05
3.7974e-05,3.1421e-05,4.7377e-05,3.5703e-05,4.053e-05
3.7648e-05,3.1607e-05,4.6884e-05,3.5994e-05,4.6884e-05
3.8351e-05,3.1692e-05,4.7601e-05,3.7506e-05,3.7418e-05
3.7837e-05,3.1588e-05,4.755e-05,3.5477e-05,4.755e-05
3.8543e-05,3.1512e-05,4.7381e-05,3.6424e-05,3.1512e-05
3.8873e-05,3.1677e-05,4.7656e-05,3.7346e-05,4.7476e-05
3.7832e-05,3.1532e-05,4.7309e-05,3.5393e-05,3.1532e-05
3.8002e-05,3.1662e-05,4.7575e-05,3.5617e-05,4.7575e-05
3.7964e-05,3.1704e-05,4.7602e-05,3.5553e-05,3.1704e-05
3.9164e-05,3.2149e-05,4.7917e-05,3.7946e-05,4.7917e-05
3.8952e-05,3.0018e-05,4.748e-05,3.8634e-05,3.1612e-05
3.7898e-05,3.2008e-05,4.7749e-05,3.5281e-05,4.6163e-05
3.8981e-05,3.1381e-05,4.7429e-05,3.8764e-05,3.1483e-05
3.916e-05,3.0864e-05,4.7364e-05,3.9456e-05,4.5959e-05
3.8058e-05,3.1675e-05,4.7779e-05,3.5254e-05,3.183e-05
3.8341e-05,3.1695e-05,4.7498e-05,3.7469e-05,4.7498e-05
3.838e-05,3.1833e-05,4.7721e-05,3.5662e-05,3.1833e-05
3.8706e-05,3.1702e-05,4.7559e-05,3.758e-05,3.73e-05
3.8349e-05,3.1712e-05,4.7615e-05,3.7421e-05,4.6822e-05
3.9342e-05,3.0856e-05,4.763e-05,3.9792e-05,4.763e-05
3.8423e-05,3.1481e-05,4.7367e-05,3.758e-05,3.1481e-05
4.3172e-05,3.3033e-05,4.9406e-05,4.2983e-05,4.936e-05
3.8075e-05,3.2063e-05,4.8042e-05,3.5218e-05,4.8042e-05
3.8101e-05,3.1109e-05,4.6992e-05,3.6424e-05,3.1109e-05
3.9231e-05,3.1506e-05,4.7452e-05,3.9248e-05,4.7398e-05
4.193e-05,3.1778e-05,4.9195e-05,4.1331e-05,4.8832e-05
3.8659e-05,3.1719e-05,4.7615e-05,3.787e-05,3.7393e-05
3.7944e-05,3.1564e-05,4.7521e-05,3.5417e-05,4.7521e-05
3.8567e-05,3.1569e-05,4.7446e-05,3.6479e-05,3.1569e-05
3.8114e-05,3.1581e-05,4.7449e-05,3.5904e-05,3.1581e-05
4.2345e-05,3.2716e-05,4.9548e-05,4.218e-05,4.9548e-05
4.0489e-05,3.0363e-05,4.8885e-05,3.9671e-05,4.8464e-05
3.884e-05,3.1935e-05,4.7892e-05,3.7791e-05,4.7892e-05
3.7732e-05,3.1132e-05,4.7002e-05,3.5258e-05,3.1132e-05
3.9067e-05,3.0655e-05,4.7524e-05,3.8932e-05,4.7524e-05
3.8285e-05,3.1379e-05,4.7221e-05,3.6455e-05,3.1379e-05
3.8624e-05,3.1563e-05,4.7459e-05,3.7489e-05,3.7182e-05
3.8791e-05,3.1855e-05,4.7709e-05,3.6845e-05,4.7675e-05
3.855e-05,3.1737e-05,4.7692e-05,3.7552e-05,3.1737e-05
3.8252e-05,3.1815e-05,4.7727e-05,3.7291e-05,4.7727e-05
3.8829e-05,3.1966e-05,4.7837e-05,3.7757e-05,3.1966e-05
3.7776e-05,3.1299e-05,4.758e-05,3.5486e-05,4.758e-05
3.8091e-05,3.1676e-05,4.7649e-05,3.5764e-05,4.2396e-05
3.8354e-05,3.1427e-05,4.7225e-05,3.6225e-05,4.2333e-05
3.7876e-05,3.1221e-05,4.7512e-05,3.6167e-05,4.7512e-05
3.8183e-05,3.2071e-05,4.7821e-05,3.5123e-05,4.7631e-05
3.7952e-05,3.1587e-05,4.755e-05,3.566e-05,4.755e-05
3.8002e-05,3.1282e-05,4.7348e-05,3.7442e-05,3.1282e-05
3.8595e-05,3.1783e-05,4.7726e-05,3.8232e-05,3.7771e-05
3.8253e-05,3.1671e-05,4.747e-05,3.7725e-05,3.8461e-05
3.837e-05,3.1669e-05,4.753e-05,3.6436e-05,4.1258e-05
3.8752e-05,3.214e-05,4.7938e-05,3.6829e-05,4.7918e-05
3.8595e-05,3.164e-05,4.8067e-05,3.7472e-05,3.7338e-05
3.9064e-05,3.1858e-05,4.7763e-05,3.8079e-05,4.7593e-05
3.912e-05,3.119e-05,4.7083e-05,3.9338e-05,4.7083e-05
3.915e-05,3.1226e-05,4.7102e-05,3.8323e-05,4.6892e-05
3.7969e-05,3.1576e-05,4.7667e-05,3.5958e-05,4.6276e-05
3.8729e-05,3.1815e-05,4.752e-05,3.7801e-05,3.1815e-05
3.8785e-05,3.2079e-05,4.795e-05,3.76e-05,3.7683e-05
3.9186e-05,3.1149e-05,4.7633e-05,3.9159e-05,4.7446e-05
3.8825e-05,3.1952e-05,4.8055e-05,3.8492e-05,4.1027e-05
3.8713e-05,3.1329e-05,4.7244e-05,3.7526e-05,4.6977e-05
3.857e-05,3.1672e-05,4.7566e-05,3.7389e-05,4.7063e-05
3.9685e-05,3.0694e-05,4.8624e-05,3.9142e-05,4.8624e-05
3.7814e-05,3.0946e-05,4.7442e-05,3.4876e-05,4.7442e-05
3.7877e-05,3.1303e-05,4.7944e-05,3.5229e-05,4.7944e-05
3.8584e-05,3.1699e-05,4.7645e-05,3.7726e-05,4.7645e-05
3.8612e-05,3.1614e-05,4.7456e-05,3.6887e-05,3.1614e-05
3.788e-05,3.139e-05,4.7272e-05,3.586e-05,4.6676e-05
3.837e-05,3.1628e-05,4.744e-05,3.7172e-05,4.6271e-05
3.8823e-05,3.173e-05,4.7537e-05,3.7731e-05,3.7312e-05
3.8095e-05,3.1507e-05,4.7292e-05,3.6474e-05,4.0546e-05
3.8363e-05,3.1437e-05,4.734e-05,3.6315e-05,4.7128e-05
3.8352e-05,3.2294e-05,4.8125e-05,3.5826e-05,4.1407e-05
3.8053e-05,3.1824e-05,4.7666e-05,3.557e-05,4.1572e-05
3.8535e-05,3.1349e-05,4.7234e-05,3.6558e-05,3.1349e-05
3.8025e-05,3.1391e-05,4.7221e-05,3.5853e-05,4.7005e-05
3.8e-05,3.1199e-05,4.7091e-05,3.7582e-05,4.7091e-05
3.792e-05,3.1566e-05,4.7426e-05,3.5512e-05,3.1566e-05
3.8384e-05,3.1502e-05,4.7347e-05,3.6226e-05,4.7347e-05
3.798e-05,3.1644e-05,4.7511e-05,3.6288e-05,3.1644e-05
3.8261e-05,3.2151e-05,4.7879e-05,3.6171e-05,4.7879e-05
4.0781e-05,3.1118e-05,4.7479e-05,4.3339e-05,3.159e-05
3.8723e-05,3.1466e-05,4.7506e-05,3.7199e-05,3.1466e-05
3.921e-05,3.1176e-05,4.7692e-05,3.8496e-05,4.7116e-05
3.9107e-05,3.1629e-05,4.7533e-05,3.7392e-05,4.7486e-05
3.8537e-05,3.1833e-05,4.7533e-05,3.7868e-05,3.7721e-05
3.8683e-05,3.1605e-05,4.7414e-05,3.6841e-05,4.2336e-05
3.8037e-05,3.1821e-05,4.779e-05,3.5477e-05,4.779e-05
3.9136e-05,3.1125e-05,4.7036e-05,3.978e-05,3.1125e-05
3.7915e-05,3.1813e-05,4.768e-05,3.5259e-05,4.6349e-05
3.8404e-05,3.1641e-05,4.7549e-05,3.61e-05,3.1641e-05
3.9122e-05,3.1711e-05,4.7675e-05,3.8282e-05,3.1711e-05
3.8028e-05,3.208e-05,4.797e-05,3.5074e-05,4.797e-05
3.773e-05,3.1675e-05,4.7528e-05,3.5263e-05,3.1675e-05
3.9473e-05,3.0155e-05,4.7741e-05,4.0676e-05,4.5627e-05
3.9457e-05,3.1508e-05,4.7402e-05,3.9878e-05,4.5836e-05
3.9194e-05,3.0901e-05,4.7493e-05,3.9239e-05,4.4393e-05
3.9614e-05,2.9764e-05,4.8346e-05,3.9785e-05,4.809e-05
3.8056e-05,3.1629e-05,4.7455e-05,3.6141e-05,3.1629e-05
3.8758e-05,3.1686e-05,4.7544e-05,3.7705e-05,4.7544e-05
3.7581e-05,3.1082e-05,4.7495e-05,3.4997e-05,4.7495e-05
4.0333e-05,3.0295e-05,4.8904e-05,3.9197e-05,4.8904e-05
3.8496e-05,3.1488e-05,4.731e-05,3.7612e-05,4.731e-05
3.8208e-05,3.1514e-05,4.7362e-05,3.6431e-05,4.0541e-05
3.765e-05,3.1298e-05,4.725e-05,3.5546e-05,3.1298e-05
3.761e-05,3.1568e-05,4.7472e-05,3.4928e-05,4.7472e-05
3.8103e-05,3.1174e-05,4.7085e-05,3.6048e-05,3.1174e-05
3.9454e-05,3.1007e-05,4.7944e-05,3.9373e-05,4.7944e-05
3.8642e-05,3.1847e-05,4.7674e-05,3.7491e-05,3.1847e-05
3.8888e-05,3.0663e-05,4.7472e-05,3.799e-05,4.6881e-05
3.9225e-05,3.064e-05,4.7533e-05,3.9579e-05,3.1522e-05
3.8279e-05,3.1602e-05,4.7498e-05,3.6073e-05,4.7498e-05
3.9248e-05,3.1526e-05,4.7856e-05,3.8716e-05,3.1996e-05
3.8597e-05,3.1874e-05,4.7817e-05,3.7767e-05,3.7579e-05
3.829e-05,3.2171e-05,4.8169e-05,3.6021e-05,4.6723e-05
3.8998e-05,3.1999e-05,4.8128e-05,3.7983e-05,3.1999e-05
3.7869e-05,3.1698e-05,4.751e-05,3.522e-05,4.1104e-05
3.7765e-05,3.1279e-05,4.7333e-05,3.5158e-05,4.7176e-05
3.9878e-05,3.0807e-05,4.8986e-05,3.8207e-05,4.7856e-05
3.8249e-05,3.1904e-05,4.8246e-05,3.5527e-05,4.8246e-05
3.8741e-05,3.1321e-05,4.7503e-05,3.7554e-05,3.1635e-05
3.917e-05,3.1403e-05,4.7309e-05,3.8274e-05,4.407e-05
3.8522e-05,3.2136e-05,4.8001e-05,3.5571e-05,4.8001e-05
3.9406e-05,3.0694e-05,4.7691e-05,3.9163e-05,4.7691e-05
3.9426e-05,3.1643e-05,4.7595e-05,3.8749e-05,3.1643e-05
3.8405e-05,3.1686e-05,4.7658e-05,3.6446e-05,4.7658e-05
3.8229e-05,3.166e-05,4.7718e-05,3.5817e-05,4.7718e-05
3.9108e-05,2.9691e-05,4.762e-05,4.0713e-05,3.1786e-05
3.8112e-05,3.2168e-05,4.7733e-05,3.5279e-05,3.2168e-05
3.8385e-05,3.1899e-05,4.7786e-05,3.6076e-05,4.7786e-05
3.8645e-05,3.1653e-05,4.7786e-05,3.6597e-05,4.7379e-05
3.9044e-05,3.1078e-05,4.7485e-05,3.8817e-05,3.1683e-05
3.8812e-05,3.2486e-05,4.8297e-05,3.6113e-05,3.2486e-05
4.1367e-05,3.123e-05,4.8977e-05,4.0826e-05,4.8668e-05
3.8259e-05,3.2138e-05,4.7907e-05,3.5991e-05,4.7907e-05
3.8701e-05,3.1535e-05,4.7455e-05,3.6763e-05,3.1535e-05
4.2143e-05,3.2094e-05,5.0927e-05,4.2395e-05,3.2094e-05
0.000165277,0.00010823,0.000220421,0.000165604,0.00010823
6.0092e-05,3.1249e-05,8.9323e-05,5.6732e-05,8.5414e-05
3.8557e-05,3.118e-05,4.7414e-05,3.7231e-05,4.7414e-05
3.8153e-05,3.1698e-05,4.7546e-05,3.6299e-05,3.1698e-05
3.8982e-05,3.1652e-05,4.7634e-05,3.7173e-05,4.7338e-05
3.7188e-05,3.0862e-05,4.8026e-05,3.4819e-05,4.8026e-05
3.9153e-05,3.0508e-05,4.768e-05,3.908e-05,3.1968e-05
3.9054e-05,3.1722e-05,4.7523e-05,3.8021e-05,4.2581e-05
3.82e-05,3.1537e-05,4.7458e-05,3.7278e-05,4.7458e-05
3.8969e-05,3.1277e-05,4.7455e-05,3.8235e-05,3.1641e-05
3.964e-05,3.0362e-05,4.7408e-05,4.2184e-05,4.7408e-05
3.8111e-05,3.232e-05,4.7947e-05,3.5211e-05,4.7947e-05
3.8584e-05,3.1499e-05,4.7375e-05,3.7139e-05,3.1499e-05
3.8011e-05,3.1766e-05,4.7671e-05,3.583e-05,3.1818e-05
3.8586e-05,3.1255e-05,4.7228e-05,3.6963e-05,4.7121e-05
3.9103e-05,3.0636e-05,4.7603e-05,3.9059e-05,3.1726e-05
3.7909e-05,3.186e-05,4.7779e-05,3.5344e-05,4.6795e-05
