0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.001137983,0.00107267,0.001250583,0.001109243,0.001110395
0.001145676,0.001074655,0.00123436,0.001127388,0.001122139
0.00112236,0.001051904,0.00122092,0.001099164,0.001099932
0.001040167,0.000988639,0.001062399,0.001045709,0.001052221
0.001143923,0.001070367,0.001259062,0.001113773,0.001112059
0.001061522,0.000971553,0.001108316,0.001071742,0.001068061
0.001161791,0.001087774,0.001306933,0.001128636,0.001126395
0.001320229,0.001109211,0.001453072,0.001320757,0.001319604
0.001054142,0.001002945,0.001080285,0.001054126,0.001080285
0.001155399,0.001089246,0.001261975,0.001129308,0.001121883
0.001001908,0.00096445,0.001031488,0.000999375,0.001031326
0.001028051,0.000967169,0.001093917,0.001030366,0.001030334
0.001065926,0.000989089,0.001154105,0.001060253,0.001060765
0.001064286,0.000974209,0.001123931,0.001065998,0.001056573
0.001103489,0.001044736,0.001206296,0.001082812,0.001083324
0.001064094,0.000980002,0.001108667,0.001075806,0.001058941
0.001035611,0.000961922,0.001100382,0.001043261,0.001043549
0.001144271,0.001069662,0.001240599,0.001130299,0.001131451
0.000941546,0.000885955,0.000974528,0.000953314,0.000885955
0.001035179,0.000989377,0.001067485,0.001028559,0.001067485
0.001099769,0.001020704,0.001186041,0.001085132,0.001085308
0.001022375,0.000986625,0.00103523,0.001028078,0.001028894
0.001057518,0.001001281,0.00109411,0.001047309,0.00109126
0.001073594,0.001000801,0.001147004,0.001075709,0.001091388
0.000939766,0.000886499,0.000965376,0.000951218,0.000886499
0.001128252,0.001067838,0.001241399,0.001109916,0.0011103
0.001052934,0.000970593,0.001143357,0.001039981,0.001071708
0.001088605,0.001032671,0.001194392,0.001070396,0.00106918
0.001204089,0.000982977,0.001555087,0.001060877,0.001051965
0.000916038,0.000859941,0.000961056,0.000922195,0.000860132
0.00094867,0.000908579,0.000983169,0.000942017,0.000981312
0.001045262,0.000998465,0.001078334,0.001039887,0.001075805
0.001079969,0.001022336,0.001178649,0.001062141,0.001062525
0.001062834,0.000990881,0.001147258,0.001056926,0.001056381
0.000994596,0.000933891,0.001033502,0.000991551,0.001033502
0.00105611,0.000996833,0.001132925,0.001046717,0.001050429
0.000956129,0.000894788,0.000997953,0.000946467,0.000993695
0.001023363,0.000953922,0.001101595,0.001005711,0.001003519
0.001024923,0.00095005,0.001051453,0.001030688,0.001051453
0.001089297,0.001010399,0.001213624,0.001066287,0.001010399
0.000964021,0.000893667,0.000997121,0.000967184,0.000968256
0.001000796,0.000943905,0.001022944,0.00100264,0.001000159
0.065597973,0.05715904,0.070672801,0.070625057,0.05715904
0.001080553,0.001039936,0.001178585,0.00105067,0.001049501
0.001069661,0.001008288,0.001131066,0.001078189,0.001079964
0.000971177,0.000922465,0.001017665,0.00097744,0.000977376
0.001084249,0.001019328,0.001193145,0.001072477,0.001072733
0.000933002,0.000876419,0.00096381,0.000938098,0.000876419
0.001088409,0.001029376,0.001175545,0.001069501,0.001072637
0.001029531,0.000947011,0.001057471,0.001036478,0.001056701
0.000963041,0.000931841,0.000993953,0.000965119,0.000931841
0.00103439,0.000979393,0.001110269,0.001022286,0.00102355
0.000942785,0.000889604,0.000990017,0.00092789,0.000985887
0.001054838,0.000996641,0.001158235,0.001028702,0.00103091
0.000960361,0.000915298,0.000994623,0.00096493,0.000915298
0.001069097,0.000984735,0.001175225,0.001047231,0.000984735
0.001042646,0.000982879,0.001080284,0.00103704,0.000982879
0.001034535,0.000953762,0.001112925,0.001026495,0.00105251
0.001076337,0.001001344,0.001156506,0.001079356,0.001080508
0.000934646,0.000893732,0.000962114,0.000942385,0.000960321
0.001043655,0.000979937,0.001143996,0.001021566,0.001039646
0.001056494,0.000981665,0.001119357,0.001066189,0.001066429
0.000959761,0.000890884,0.001025312,0.000965792,0.000966656
0.00106677,0.001008001,0.001172121,0.001052237,0.001052317
0.001094301,0.001019297,0.001179449,0.001108188,0.001109339
0.001083254,0.001015329,0.001142459,0.00109262,0.001093499
0.000956558,0.00091261,0.000996672,0.000962274,0.00091261
0.001032435,0.000986721,0.001111389,0.001013759,0.001015487
0.001070026,0.001003809,0.001132539,0.001071997,0.001072381
0.001028959,0.000960354,0.00110627,0.001019326,0.001039261
0.001040979,0.00098749,0.001127162,0.001034654,0.001035998
0.001070913,0.000996353,0.001133275,0.00107846,0.00107878
0.001006072,0.000941731,0.001053375,0.000994448,0.00105315
0.000968049,0.000906722,0.000980928,0.000976993,0.000972608
0.001049106,0.000985953,0.001117979,0.001038157,0.001040285
0.001003132,0.000949985,0.001020096,0.001007952,0.001019551
0.000970465,0.000893636,0.00100672,0.000986544,0.000976928
0.000950973,0.0008929,0.001016574,0.000951424,0.000955872
0.001042963,0.001011232,0.001062143,0.001040622,0.001060989
0.001100336,0.00101456,0.001177465,0.001107003,0.001108123
0.000967689,0.000892068,0.000994335,0.00097277,0.000970432
0.000958493,0.000898562,0.000975618,0.000965873,0.00097456
0.001024983,0.000946275,0.001106302,0.001027902,0.001048029
0.000949013,0.000895938,0.000978593,0.000949058,0.000945921
0.001007444,0.000951394,0.00103779,0.001018207,0.001018591
0.00098766,0.000916067,0.001026398,0.000986448,0.000986271
0.001029751,0.000979009,0.001119165,0.001007775,0.00101075
0.001325729,0.001246071,0.001374643,0.001357013,0.001374035
0.001278535,0.001197018,0.001435985,0.001226553,0.001226296
0.001214417,0.001084956,0.001364146,0.001177996,0.001084956
0.001208138,0.001144253,0.001342228,0.00117481,0.001175001
0.001124808,0.001050207,0.001196571,0.001123115,0.00114729
0.001087509,0.00102643,0.001116731,0.001090798,0.00102643
0.001310966,0.001261719,0.001322132,0.001318981,0.001321044
0.00105765,0.000997953,0.0011535,0.001036238,0.001049565
0.001083146,0.00102528,0.001173308,0.001064349,0.001073149
0.001123016,0.001057599,0.001213912,0.001116571,0.001118427
0.001391231,0.001350739,0.001412084,0.001392227,0.00139141
0.001026091,0.000978559,0.001048479,0.001029407,0.001023358
0.001101916,0.001047263,0.001214264,0.001080188,0.001079196
0.001087749,0.001029983,0.001189593,0.001072414,0.001073757
0.00103339,0.000945954,0.001072284,0.001048014,0.001043613
0.001093345,0.001035104,0.001180025,0.001078413,0.001080476
0.001046058,0.000994593,0.001076478,0.001047999,0.001075324
0.001071885,0.001002049,0.001153212,0.001063052,0.001055709
0.001001972,0.000920515,0.001101468,0.001004015,0.001004767
0.001065494,0.001003553,0.001154492,0.001045837,0.001048349
0.001142751,0.001076382,0.001248151,0.001122251,0.001122875
0.001035515,0.000959298,0.0010903,0.001035726,0.001034589
0.00111914,0.00103856,0.001235479,0.001104396,0.001104828
0.000986416,0.000927073,0.00102291,0.001000768,0.000927073
0.001098953,0.001025216,0.001176603,0.001094684,0.001111611
0.001016227,0.000936387,0.001059999,0.001028686,0.001015902
0.001128416,0.001056479,0.001231416,0.001117419,0.001118299
0.001021707,0.000924515,0.001070653,0.001033215,0.001032446
0.001040454,0.000991969,0.001072414,0.001037038,0.001072284
0.001091009,0.001025024,0.001185883,0.001071677,0.00108102
0.001098749,0.0010312,0.001194617,0.0010899,0.001090172
0.001340853,0.001174491,0.001467855,0.001311429,0.001285109
0.001044846,0.000964962,0.001133531,0.001049821,0.001050717
0.001155343,0.001078015,0.00126623,0.001128861,0.001123163
0.001073461,0.000994337,0.001148124,0.001074652,0.00109494
0.001090273,0.001039967,0.001150874,0.001083996,0.001084284
0.00105033,0.001011584,0.001088318,0.001038846,0.001086524
0.001100809,0.001032448,0.00120156,0.001091596,0.001091964
0.001095909,0.001013855,0.00122684,0.001056112,0.001013855
0.001103928,0.001031584,0.00121148,0.001097709,0.001098876
0.001052746,0.000993281,0.00114022,0.001034638,0.001039998
0.000983448,0.000935139,0.001015424,0.000989647,0.001010431
0.001078497,0.001019008,0.001168283,0.001058077,0.001058813
0.001084034,0.001010401,0.001163098,0.001071197,0.001071421
0.001006464,0.000945795,0.001066268,0.001016174,0.001016798
0.00094207,0.000866373,0.000989889,0.000942146,0.000989088
0.001065854,0.000993729,0.001173369,0.001053517,0.001053853
0.000988296,0.000933697,0.00100256,0.00099408,0.000993471
0.001033759,0.00096765,0.00108563,0.001024096,0.00108198
0.001062266,0.001020288,0.00108163,0.001071774,0.001077117
0.001088817,0.001016416,0.001203768,0.001059934,0.001058429
0.001080317,0.000999137,0.00115065,0.001072541,0.001072893
0.001064149,0.000995648,0.001159417,0.001053597,0.001053885
0.000990592,0.000929347,0.001019646,0.000996352,0.000996415
0.001078117,0.001010176,0.001179801,0.001072268,0.00107238
0.001043319,0.00095501,0.001108893,0.001048013,0.001071997
0.001077921,0.001039775,0.001162746,0.001052222,0.001051037
0.008068894,0.001016512,0.056913577,0.001076909,0.056913577
0.017169565,0.000960386,0.03333413,0.017178697,0.03333413
0.001090389,0.001028256,0.001212056,0.00106875,0.001066973
0.001034907,0.000981601,0.001057087,0.001044126,0.00104483
0.001017316,0.000951203,0.001063871,0.001020446,0.001061789
0.000899427,0.000854053,0.000929955,0.000907523,0.000860708
0.001008199,0.00093661,0.001038431,0.001018399,0.001034238
0.000925754,0.000868835,0.00095232,0.000930051,0.000868835
0.001067402,0.001006816,0.001151866,0.001067741,0.001067901
0.000959161,0.000872325,0.001007038,0.000988608,0.000990047
0.000963273,0.000901124,0.000990079,0.000964353,0.000964224
0.000954074,0.000882085,0.001018656,0.000959329,0.000959809
0.000945829,0.000899492,0.000984321,0.000947056,0.000983424
0.000978565,0.000946178,0.001051294,0.000958978,0.000952001
0.00099426,0.000953921,0.001047518,0.000988816,0.000953921
0.000954277,0.000884613,0.000975776,0.00096048,0.000960672
0.000934122,0.000885284,0.000982337,0.000919475,0.000981184
0.001085017,0.001045214,0.001113149,0.001086973,0.001045214
0.000956361,0.000905827,0.000971009,0.000967648,0.000968064
0.001081257,0.001012608,0.00115897,0.001073021,0.001074333
0.001014188,0.000962018,0.001107518,0.000990737,0.001000799
0.001074862,0.001014849,0.001191193,0.001051535,0.001050174
0.001028887,0.000952354,0.001068895,0.001031005,0.001066268
0.001051798,0.000989089,0.001148474,0.00104323,0.001043582
0.000971785,0.000929633,0.000992191,0.000970097,0.000970144
0.001064678,0.001002368,0.001158041,0.001059661,0.001060349
0.000981149,0.000948129,0.00102707,0.000975073,0.000948129
0.000947834,0.000922819,0.000967426,0.000948464,0.000965152
0.001044955,0.000986882,0.001087998,0.001061805,0.001062525
0.000997572,0.000938113,0.001009601,0.001005776,0.001008126
0.007189535,0.000977025,0.050310209,0.001001167,0.050310209
0.017437837,0.000928291,0.033891137,0.017450433,0.033881153
0.001074482,0.000999105,0.001153178,0.001077261,0.001077789
0.000950765,0.000899458,0.000986303,0.000976415,0.000977119
0.000903467,0.000857795,0.000934209,0.000908051,0.000857795
0.000961485,0.000887108,0.001009121,0.000955457,0.001008478
0.001055558,0.000973472,0.0011926,0.001009665,0.000973472
0.001080313,0.001010656,0.001144316,0.001089868,0.001090364
0.001090493,0.001029568,0.001165433,0.001091388,0.001092188
0.001082809,0.001006785,0.001164953,0.0010815,0.001082364
0.001026411,0.000952867,0.001055039,0.00103387,0.001053597
0.001020695,0.000973986,0.00108899,0.001007998,0.001032542
0.001044246,0.000986977,0.001065789,0.001056253,0.001057117
0.001252744,0.001211192,0.001301141,0.001248265,0.001211192
0.001239636,0.001162428,0.001375538,0.001198363,0.00119404
0.001097756,0.001041727,0.001120155,0.001109196,0.001113819
0.001103425,0.001020513,0.001191643,0.001095452,0.001113083
0.001096588,0.001022784,0.001183195,0.0010895,0.001108699
0.001073201,0.000994561,0.001167291,0.001061917,0.001079484
0.001071038,0.001014912,0.001161052,0.001052893,0.001050429
0.001031195,0.000973026,0.001060415,0.00103384,0.001056765
0.001036403,0.000992065,0.001074174,0.001028046,0.001072732
0.001076169,0.001014177,0.00115545,0.001079644,0.001080476
0.001069893,0.001007712,0.001164411,0.001051021,0.001056701
0.001122836,0.001050783,0.001219255,0.001123563,0.001124411
0.001074833,0.001001024,0.001160475,0.001064588,0.001085532
0.001099069,0.001037504,0.001209432,0.001077709,0.001078621
0.001059314,0.000986081,0.001173659,0.00103475,0.001052669
0.000990572,0.000919747,0.001063773,0.000992207,0.000993791
0.001485572,0.001437203,0.00154958,0.001474097,0.001473711
0.001099801,0.001045471,0.001200984,0.00108182,0.001082556
0.001054778,0.000979009,0.001132156,0.001053053,0.001067485
0.001071429,0.00101408,0.001147356,0.001060541,0.001080476
0.001252492,0.001184921,0.001309719,0.001256279,0.001300725
0.001058598,0.001017952,0.001087806,0.001053693,0.001085436
0.001072749,0.0010296,0.00109091,0.001085916,0.001087612
0.001133555,0.001076415,0.001231799,0.001112203,0.001115643
0.001092429,0.001012929,0.001177147,0.001083436,0.001097179
0.001050447,0.00097901,0.001143037,0.001032734,0.001061469
0.001087498,0.001021056,0.001174748,0.001072285,0.001087485
0.001069838,0.000996897,0.001143965,0.001067405,0.001081789
0.001057758,0.000980962,0.001153596,0.00103947,0.001055357
0.00110804,0.001056479,0.001214456,0.001078349,0.001076444
0.001077205,0.001001888,0.001170843,0.00106251,0.001087773
0.00107297,0.001004,0.001183419,0.001044815,0.00105539
0.001094928,0.001024,0.001189274,0.001081276,0.001107899
0.001051826,0.000990433,0.00114774,0.001026431,0.001033885
0.001104281,0.001035392,0.001193977,0.001094396,0.001095292
0.001072758,0.001004865,0.001163164,0.001056205,0.001060189
0.001138819,0.001076126,0.001220343,0.001121708,0.001119739
0.001101413,0.001044128,0.001201208,0.00108958,0.001089692
0.000962261,0.000904452,0.001005089,0.000948737,0.001003743
0.001036454,0.000992129,0.001073086,0.001030286,0.001071548
0.001061874,0.000993633,0.001165372,0.001043054,0.001046301
0.001201838,0.001121787,0.001335447,0.001177273,0.001123451
0.001045002,0.000981282,0.001163708,0.001009406,0.00100707
0.001081329,0.001014848,0.001173913,0.001066141,0.001066909
0.001079837,0.001011968,0.001177721,0.001069549,0.001072796
0.00105415,0.000997792,0.001147196,0.001030509,0.001042685
0.001034199,0.000963937,0.001070271,0.0010316,0.001066077
0.001046662,0.000964736,0.001155514,0.001023488,0.000964736
0.001032115,0.00096365,0.001137405,0.001004799,0.001008671
0.001070054,0.001007392,0.001152538,0.001068653,0.001069213
0.001021711,0.000964738,0.001058527,0.001014799,0.001057213
0.001086257,0.00101712,0.001174713,0.001076188,0.001077884
0.001060325,0.000992033,0.001157436,0.001036589,0.001038685
0.001043178,0.000977058,0.001125949,0.001030669,0.001058685
0.001051362,0.000999169,0.001158076,0.001022574,0.001015038
0.001065122,0.001003712,0.001164058,0.00104699,0.001048414
0.001018487,0.000952866,0.001115037,0.001003168,0.001012991
0.001053018,0.000989921,0.00114662,0.001035086,0.001058749
0.001023703,0.000950626,0.001073566,0.001010033,0.001070141
0.001037843,0.000984929,0.0011423,0.001007631,0.001008895
0.001043266,0.000977281,0.001130748,0.001028366,0.00104707
0.001023535,0.000956034,0.001139069,0.000997824,0.00100467
0.001012699,0.000951395,0.00110851,0.000996143,0.00100915
0.001098081,0.001033343,0.001184185,0.001082492,0.001085116
0.001038083,0.000982945,0.00109875,0.001042414,0.001043038
0.001026787,0.000980897,0.00106387,0.001014639,0.001062973
0.001028679,0.00096509,0.001142556,0.000998624,0.001003231
0.007297511,0.000996511,0.051106467,0.001010415,0.001017023
0.012348669,0.001002143,0.023707611,0.012322943,0.001047646
0.001055378,0.001000865,0.001135836,0.001041102,0.001051742
0.001033411,0.001004321,0.001065727,0.001021744,0.001061757
0.000982896,0.000952899,0.000993761,0.000987633,0.000992799
0.001040287,0.000986849,0.001135997,0.00101539,0.001029502
0.001003088,0.000963746,0.001033438,0.001007089,0.000969216
0.001013163,0.00094765,0.001040639,0.001023488,0.001038909
0.000982136,0.000940323,0.001024448,0.000969377,0.00102147
0.000986944,0.000938882,0.001011072,0.000998368,0.001007519
0.001046951,0.000999007,0.001092766,0.001060157,0.001060829
0.001021475,0.000966626,0.001091582,0.001011998,0.001017598
0.001156867,0.001118235,0.001178265,0.001157867,0.001118235
0.000993844,0.000909284,0.001080702,0.000979264,0.001004447
0.001021639,0.000957282,0.001112445,0.001004767,0.001011678
0.000983632,0.000957762,0.001032509,0.000970673,0.000968672
0.001026119,0.000962722,0.001112894,0.001012304,0.001039422
0.001054446,0.000986881,0.001092572,0.001054094,0.001052061
0.00104899,0.000999456,0.001101724,0.001060205,0.001061213
0.001046622,0.000984129,0.001132219,0.001041309,0.001041693
0.001062158,0.001006785,0.001120378,0.001070828,0.001071388
0.001019143,0.000943907,0.001117789,0.001007584,0.00103731
0.001035631,0.000969346,0.001101054,0.001044765,0.001046045
0.00100772,0.000936706,0.001109372,0.000987393,0.000936706
0.000993648,0.000920259,0.001062303,0.000999935,0.001022399
0.00099132,0.000936355,0.001034367,0.00100024,0.001031358
0.001059634,0.001008449,0.001078111,0.001074013,0.001075836
0.001009223,0.00096397,0.001093342,0.000987279,0.000988639
0.001014883,0.000956258,0.001099869,0.00099776,0.001015359
0.001046894,0.000985985,0.001105019,0.001061517,0.001062493
0.001018028,0.000947619,0.001057375,0.001009745,0.001056157
0.001026395,0.000985729,0.001120413,0.000999744,0.000994048
0.001073646,0.001031424,0.001153434,0.001053871,0.001054142
0.001062546,0.000947905,0.001110651,0.001078414,0.000947905
0.001091581,0.001016705,0.001120509,0.001101132,0.001119419
0.001034707,0.000981601,0.001081694,0.001036367,0.000984255
0.00094535,0.000880066,0.000966722,0.000957554,0.000880066
0.001050671,0.00098157,0.001153084,0.001027167,0.001039038
0.00103703,0.000992767,0.001060351,0.001046718,0.001044925
0.001015207,0.000954242,0.001109277,0.000994719,0.001004798
0.000996236,0.000947617,0.001012255,0.000999665,0.000947617
0.001122028,0.000955169,0.001377685,0.001013104,0.00101187
0.00097952,0.000925027,0.001014272,0.000984704,0.001008958
0.000993232,0.000945601,0.001013889,0.001005055,0.001005631
0.000970853,0.00093165,0.001016417,0.000965904,0.00093165
0.001004296,0.000963778,0.001041632,0.00099352,0.00103699
0.00098288,0.000929601,0.001010177,0.000993887,0.000929601
0.000976149,0.000913827,0.001052381,0.000976352,0.0009768
0.000946813,0.00089802,0.000990529,0.000932195,0.000989055
0.001054786,0.000972352,0.001152058,0.001034032,0.000972352
0.001010888,0.000935939,0.001046943,0.001026046,0.00104435
0.000990384,0.000942912,0.001035422,0.000988816,0.000942912
0.00099972,0.000954626,0.00102656,0.001011167,0.000962976
0.000998476,0.000943777,0.001035391,0.001012798,0.000943777
0.001033271,0.000984161,0.00107651,0.001026591,0.001073309
0.001026727,0.000943683,0.001067135,0.001024976,0.001063133
0.001018355,0.000943106,0.001098493,0.001018318,0.001035262
0.001010816,0.000968832,0.001035072,0.001018367,0.001019103
0.001010848,0.000950883,0.0010464,0.001014737,0.001045469
0.00098636,0.000941123,0.001009696,0.000993183,0.000993311
0.001070798,0.001014912,0.001162298,0.001050573,0.001057661
0.0009884,0.000948032,0.001032509,0.000988801,0.000948032
0.000988904,0.000953827,0.001036606,0.000981954,0.000965824
0.000985636,0.000931073,0.001033567,0.000985055,0.000931073
0.000955121,0.000910978,0.000996255,0.000953906,0.000910978
0.000952493,0.000895588,0.000997761,0.000936978,0.000997183
0.000970213,0.000929889,0.001018558,0.000964467,0.000929889
0.001043771,0.000978274,0.001081119,0.001065709,0.001066205
0.001065746,0.000984449,0.00115385,0.001058909,0.001059069
0.001081209,0.000946529,0.00133279,0.001010527,0.000946529
0.000998456,0.000958336,0.001032798,0.00100136,0.000958336
0.001063182,0.001014145,0.001111451,0.001076684,0.00107798
0.001039134,0.000973346,0.001113563,0.001038909,0.001039805
0.001042386,0.00096637,0.001119163,0.001033517,0.001034429
0.000977997,0.000937601,0.001002017,0.000988896,0.000937601
0.00105749,0.000979106,0.00111267,0.001076844,0.001077564
0.001011791,0.000980546,0.001044512,0.001001311,0.001043837
0.000970337,0.000936067,0.000984834,0.00097288,0.000973312
0.001026983,0.000962018,0.001123261,0.001004063,0.001007071
0.000959645,0.000911331,0.000987169,0.000967521,0.000981247
0.00098008,0.000937251,0.000998529,0.000994847,0.000995295
0.000945061,0.000881925,0.000966976,0.000949505,0.00094832
0.001033171,0.000971425,0.001087772,0.001048206,0.001049182
0.001004028,0.000955746,0.00103651,0.000997104,0.00103651
0.000979349,0.000936129,0.001014719,0.000979841,0.000936129
0.000914518,0.000872899,0.000954466,0.000900372,0.00095392
0.001008155,0.000944866,0.001054399,0.001004144,0.001051837
0.00097994,0.000936289,0.00102528,0.000977249,0.000936289
0.000957253,0.000921732,0.000976706,0.000963584,0.00096384
0.001067118,0.001007169,0.001127003,0.00107782,0.001078492
0.001022031,0.000956194,0.001117277,0.000999855,0.00101251
0.001035343,0.000968642,0.001068638,0.001062157,0.001062717
0.000962997,0.000939362,0.001004094,0.000954498,0.000945697
0.00099696,0.000929347,0.00107331,0.000991568,0.001018303
0.001010259,0.000949218,0.001115069,0.000989024,0.001001279
