0_Transfer Time_s,0_Bandwidth_GB/s
0.02239118,83.738330694
0.022386439,83.756062672
0.022375923,83.795427314
0.022384454,83.763492129
0.022396909,83.716909056
0.022395374,83.722646417
0.022374216,83.801817273
0.022385038,83.761303578
0.022396503,83.718426874
0.022386797,83.754724673
0.02238157,83.774283219
0.02239236,83.733914544
0.022392359,83.733921509
0.022385893,83.758104596
0.022389995,83.742761243
0.022384837,83.762056315
0.022394849,83.724610112
0.022393569,83.729394393
0.022393836,83.728398494
0.022378672,83.785132879
0.022390772,83.739856254
0.022419151,83.633854235
0.022393869,83.728273137
0.022427697,83.601986516
0.022380775,83.77726032
0.022391435,83.737376376
0.022426507,83.606423481
0.022387812,83.750926942
0.022387492,83.752125455
0.022381848,83.773244421
0.022388132,83.749728463
0.022395557,83.72196402
0.022384236,83.764307638
0.022391917,83.735572287
0.022388557,83.748139835
0.022384826,83.762098134
0.022401571,83.699485946
0.022386059,83.757484342
0.022398205,83.712063548
0.022384716,83.762509358
0.02238653,83.7557212
0.022383025,83.76883853
0.02238605,83.757519188
0.022401959,83.698038407
0.022381492,83.774576039
0.022387398,83.752473866
0.022394991,83.724080881
0.022387749,83.751163854
0.022390278,83.741702327
0.022393089,83.731191251
0.022385089,83.761115396
0.022395758,83.721212003
0.022387816,83.750913006
0.0223903,83.741618729
0.022401158,83.701030971
0.022388201,83.749470655
0.022415884,83.646043736
0.022373896,83.803017243
0.022379044,83.783738164
0.02238836,83.7488784
0.022377158,83.790802875
0.022382353,83.771355129
0.022391235,83.738121717
0.022397732,83.713831815
0.022387652,83.751526194
0.022394773,83.724895622
0.02237211,83.809708403
0.022384591,83.762976346
0.022377558,83.789303355
0.022402637,83.695505334
0.025457803,73.651288299
0.026286639,71.32901169
0.02238504,83.761296608
0.022391493,83.737160438
0.022387328,83.752738661
0.025479609,73.588255974
0.022378698,83.785035247
0.025374332,73.893569583
0.022387337,83.752703819
0.02238971,83.743827152
0.022383688,83.766356934
0.022397732,83.713831815
0.025354808,73.950470675
0.022394205,83.727019595
0.022387398,83.752473866
0.022385571,83.759310284
0.022406727,83.680226642
0.022394661,83.725313444
0.02239407,83.727521007
0.022411989,83.660579879
0.02240292,83.694447613
0.0223845,83.763317877
0.022402603,83.695630593
0.022385415,83.759895717
0.022388341,83.748948077
0.022392513,83.733343404
0.022389429,83.744879155
0.022396833,83.717194513
0.022374421,83.801049868
0.022401895,83.698275021
0.02240002,83.705283563
0.022401964,83.698017529
0.022391468,83.737250993
0.022378281,83.78659738
0.022392822,83.732187218
0.022385502,83.759568152
0.02239842,83.711262979
0.022377964,83.787782966
0.022377979,83.787727173
0.022386258,83.756738656
0.022400789,83.702409014
0.022394469,83.726030715
0.022381634,83.774046176
0.022397315,83.715391293
0.022393201,83.730773371
0.02238116,83.775817062
0.022403885,83.690843211
0.022383116,83.768496953
0.022386102,83.757324054
0.022377644,83.788982534
0.02239679,83.717354648
0.02238068,83.777615913
0.022404661,83.687941824
0.022385275,83.760418432
0.02239535,83.72273694
0.022385944,83.757916428
0.022390608,83.740469281
0.022381963,83.772812177
0.022392152,83.73469465
0.022383643,83.766524228
0.022395702,83.721420895
0.022384152,83.764621299
0.022382151,83.772108047
0.022392673,83.732744412
0.022412676,83.65801431
0.022379363,83.782545719
0.022390924,83.739285033
0.02240191,83.698219347
0.022377526,83.789421919
0.022397153,83.715996999
0.022390261,83.741765025
0.022384319,83.763993979
0.02238127,83.775405708
0.022381302,83.775287183
0.022403091,83.693807426
0.022387553,83.751895505
0.022403395,83.692673207
0.022390775,83.739842322
0.022387244,83.753052235
0.022388311,83.749059559
0.022393275,83.730494786
0.022383403,83.767423445
0.022385139,83.760927215
0.022397177,83.715906491
0.022398101,83.712453396
0.022382444,83.771013532
0.022410547,83.665961827
0.022387858,83.750752742
0.022380024,83.780070284
0.022385735,83.758696982
0.022396659,83.71784202
0.022407716,83.676533042
0.022377439,83.789749718
0.022373395,83.804894009
0.022375157,83.798294304
0.022406388,83.681492697
0.022388823,83.747143489
0.022405153,83.686105078
0.022382269,83.771668843
0.022398595,83.710608613
0.022389464,83.744746782
0.022389397,83.744997594
0.022392685,83.732702622
0.022391394,83.737529622
0.022396784,83.717375535
0.025751436,72.811473139
0.022406276,83.681910086
0.022386339,83.756438992
0.025443384,73.693026398
0.022387957,83.750383441
0.022399139,83.708575965
0.02238836,83.7488784
0.025274785,74.184606616
0.025224242,74.333253435
0.025474789,73.602180881
0.022410262,83.667025782
0.0223724,83.808619883
0.022394,83.727785644
0.02239711,83.71615713
0.02237791,83.787985216
0.022388471,83.748460343
0.02239375,83.72871885
0.022385111,83.76103176
0.022395829,83.720947408
0.022397272,83.715551422
0.022389336,83.745227506
0.022382908,83.769277704
0.022397144,83.71603181
0.022399321,83.707893797
0.022397725,83.713859662
0.02238399,83.765227718
0.022377465,83.789652075
0.022405175,83.686021592
0.022389047,83.746307413
0.022396214,83.719506089
0.022397235,83.715690664
0.022386683,83.755149762
0.022412663,83.658062978
0.022397807,83.713553343
0.022392534,83.733266788
0.022377625,83.789052277
0.022369144,83.820818508
0.022379892,83.78056536
0.022411224,83.663437649
0.022378556,83.78556525
0.022392442,83.733608077
0.022382682,83.77012121
0.022384837,83.762056315
0.022388631,83.747861134
0.022373555,83.804293993
0.022400239,83.704462243
0.022384705,83.762551178
0.022383155,83.768350564
0.022384483,83.763380608
0.022389945,83.742949342
0.022386774,83.754808297
0.022390652,83.740302091
0.022373527,83.804398646
0.022398934,83.709341677
0.02239378,83.728607422
0.022406423,83.681360525
0.028784432,65.139379212
0.022406861,83.679725796
0.022385782,83.75852275
0.022388117,83.749784205
0.029021664,64.606909735
0.02240332,83.69295154
0.022380983,83.776479421
0.022390313,83.741569964
0.022396602,83.718057858
0.022384727,83.762467539
0.022397725,83.713859662
0.022393143,83.730989275
0.022378549,83.785593145
0.022398507,83.710935795
0.022398263,83.711847741
0.022406453,83.681249222
0.022387384,83.752529612
0.022394903,83.724408168
0.022385783,83.75851578
0.022382611,83.770386116
0.022403093,83.693800468
0.022395542,83.722019726
0.022379784,83.780969792
0.022387384,83.752529612
0.022406263,83.681958782
0.022399737,83.706341558
0.022405973,83.683044014
0.022388697,83.747617273
0.022386353,83.756383241
0.022387316,83.75278047
0.022387706,83.751324119
0.022403108,83.6937448
0.022383288,83.767855633
0.022387706,83.751324119
0.022394352,83.72646944
0.022377564,83.789282431
0.022393882,83.728224388
0.022380907,83.776765284
0.022384122,83.764732824
0.022399897,83.705742952
0.022387365,83.752599295
0.022386968,83.754083564
0.022392442,83.733608077
0.022381311,83.775252322
0.022397753,83.713755235
0.026323132,71.230125068
0.022378257,83.786688041
0.022397688,83.713998899
0.022393145,83.73098231
0.02240351,83.692241794
0.025374198,73.893960134
0.022385847,83.758278826
0.022383796,83.765952643
0.022384536,83.763185446
0.022389237,83.745596761
0.02240485,83.68723912
0.022401506,83.699729527
0.022400567,83.703237253
0.022388056,83.750014144
0.022377478,83.789603254
0.022381144,83.775879811
0.022395514,83.722124173
0.022387715,83.751289279
0.022393174,83.730870876
0.022397975,83.712926787
0.022386452,83.75601389
0.022401085,83.7013024
0.022394808,83.724763312
0.022383487,83.767109762
0.022389496,83.744628344
0.022396054,83.720104892
0.022410233,83.667137047
0.022391416,83.737446033
0.022389913,83.743067776
0.022388104,83.74983298
0.022405563,83.684574518
0.022392411,83.733726485
0.022396702,83.717681883
0.022400025,83.705262682
0.022382904,83.769291646
0.022393715,83.728851172
0.022382969,83.76904766
0.022400472,83.703592218
0.022410948,83.664466772
0.022392664,83.732779237
0.022391031,83.73888797
0.022409653,83.669299817
0.022399705,83.706459888
0.022389432,83.744865221
0.022374682,83.800073192
0.022387257,83.753003457
0.022391833,83.735885733
0.022379788,83.780955846
0.022400215,83.704552727
0.022403644,83.691740804
0.022381321,83.775217462
0.022404863,83.687190418
0.022396443,83.718649677
0.022397907,83.713177408
0.022400765,83.702499493
0.022384023,83.765102251
0.022369703,83.81872467
0.022394903,83.724408168
0.022403065,83.693904845
0.022384657,83.762732396
0.022386422,83.756125392
0.022384217,83.76437734
0.022408621,83.673152745
0.022392696,83.732660832
0.022383064,83.768692139
0.022383545,83.766893671
0.022385847,83.758278826
0.022379003,83.78389158
0.022398897,83.709480898
0.022409884,83.668437477
0.02238361,83.766649699
0.022397779,83.71365777
0.022390455,83.741040518
0.022389976,83.742830909
0.022419473,83.632652156
0.022391643,83.73659622
0.022378616,83.78534209
0.022375772,83.795992325
0.022384344,83.763903367
0.02239497,83.724157479
0.022400631,83.703000612
0.022381211,83.775628815
0.022398457,83.711123751
0.022384319,83.763993979
0.022392536,83.733259823
0.022399416,83.707538795
0.022388803,83.74722013
0.022387512,83.752048805
0.022392696,83.732660832
0.022379875,83.780628116
0.022381112,83.775998338
0.022382105,83.772282335
0.022390349,83.741437602
0.022388376,83.748815691
0.026876505,69.763533897
0.022418913,83.634743656
0.022399005,83.709077156
0.022376925,83.791674713
0.022403797,83.691170239
0.022380345,83.778870971
0.022388285,83.749157107
0.022399995,83.705374048
0.022406809,83.679920569
0.022400284,83.704295197
0.02592396,72.326913267
0.025455547,73.657814677
0.022399383,83.70766409
0.025419697,73.761696994
0.025476441,73.597407725
0.025504665,73.515961373
0.022395231,83.723182594
0.022406748,83.680150124
0.022375759,83.796041154
0.022388875,83.746948403
0.022398289,83.71175028
0.022395048,83.723865012
0.022375047,83.798705883
0.022374894,83.799277915
0.022392267,83.734262804
0.022395656,83.721594973
0.02239746,83.714848254
0.022402715,83.695213067
0.022390395,83.741263442
0.022377763,83.788536179
0.022400955,83.701789585
0.022381227,83.775566066
0.022383422,83.767353737
0.022385197,83.760711156
0.022393128,83.731044993
0.022384563,83.763080896
0.022392008,83.735230981
0.022367468,83.827100649
0.022394426,83.726190884
0.022377195,83.790663382
0.022399437,83.707462227
0.022385467,83.759700572
0.022385357,83.760111772
0.022413071,83.656540396
0.022392359,83.733921509
0.022406187,83.682244001
0.022378828,83.784547093
0.022396998,83.716574865
0.022388395,83.748746015
0.022392958,83.731678784
0.022380916,83.776730423
0.022409609,83.669466723
0.022382319,83.771480615
0.022391088,83.738672024
0.022393836,83.728398494
0.022387309,83.752808344
0.022372846,83.806952269
0.022393599,83.729282963
0.022394238,83.726894242
0.022394564,83.72567556
0.022419358,83.633082955
0.022381919,83.772979497
0.022399157,83.708506355
0.022395998,83.720313779
0.022389388,83.745032429
0.022382904,83.769291646
0.022395117,83.723607363
0.022383517,83.766998231
0.022401065,83.701378957
0.022384636,83.762809066
0.022399688,83.706522534
0.022383418,83.767367679
0.022393599,83.729282963
0.022380479,83.778368944
0.022393653,83.729080996
0.022399208,83.70831841
0.022389028,83.746377085
0.022385132,83.760955093
0.022387367,83.752592327
0.022384487,83.763366668
0.022392821,83.732194182
0.022400429,83.703752302
0.022374159,83.802033544
0.022397535,83.714569775
0.022375356,83.797547891
0.022382507,83.770776507
0.022390263,83.741758058
0.022391049,83.73881831
0.02239928,83.708046936
0.02237656,83.793041793
0.022399848,83.705923925
0.022398397,83.711346516
0.022380888,83.776835007
0.022415468,83.64759374
0.022385521,83.759498458
0.022389282,83.745429551
0.022381289,83.775335987
0.0223804,83.778661792
0.022388151,83.749658785
0.025382392,73.870106174
0.022392936,83.731762362
0.022382868,83.769424096
0.022371307,83.812715936
0.022394959,83.724199261
0.025195824,74.417093932
0.022390628,83.740392652
0.022380479,83.778368944
0.022377715,83.78871751
0.022406159,83.682348349
0.022384956,83.761610247
0.022387298,83.752850154
0.022383787,83.765987496
0.026381372,71.072877957
0.022405872,83.683419678
0.025475228,73.600910849
0.022398567,83.710713032
0.02689356,69.719293798
0.022384483,83.763380608
0.02240669,83.680365767
0.02237878,83.784728407
0.022389676,83.743952555
0.02239304,83.731372334
0.022376699,83.79251867
0.022406489,83.681117051
0.022388244,83.749310397
0.022398939,83.709320793
0.0223836,83.766684552
0.02238605,83.757519188
0.022391899,83.735641941
0.022427095,83.604229242
0.022387421,83.752390247
0.022382,83.772672744
0.022383217,83.768120525
0.022419471,83.632659104
0.022383761,83.766085083
0.022388235,83.749345236
0.022372451,83.808431488
0.022390381,83.741319173
0.022375835,83.795755159
0.02241032,83.666810207
0.022387899,83.750599447
0.022381492,83.774576039
0.02238504,83.761296608
0.02238822,83.749400978
0.022372836,83.806987156
0.022396911,83.716902094
0.02238806,83.750000208
0.022391776,83.736101664
0.022410993,83.664299885
0.022381179,83.775747341
0.022384567,83.763066956
0.022379169,83.783270945
0.022390459,83.741026585
0.022391463,83.73727189
0.0223775,83.789519561
0.022399168,83.70846459
0.022391984,83.735321532
0.02239757,83.714437498
0.022370003,83.81760102
0.022389548,83.74443327
0.022373021,83.806296406
0.02240536,83.685332834
0.02237583,83.795776085
0.02239304,83.731372334
0.022397039,83.716421695
0.02238166,83.77394857
0.022382529,83.770692851
0.022396561,83.718211034
0.022394126,83.727312084
0.022409089,83.67140706
0.022377979,83.787727173
0.022410175,83.667352623
0.022383152,83.768364506
0.022389179,83.745812742
0.02240398,83.690488355
0.0223983,83.711708511
0.022392059,83.735042916
0.022383105,83.768538779
0.022381898,83.773056185
0.022380859,83.776946564
0.022386231,83.756843191
0.02237718,83.790719179
0.022398191,83.71211924
0.022381531,83.774429629
0.02238054,83.77813885
0.02239142,83.737432102
0.022391457,83.737292787
0.022388244,83.749310397
0.022398461,83.711109829
0.022400603,83.703105012
0.022390673,83.740225462
0.022394801,83.724791167
0.022397174,83.715920415
0.0223868,83.754710736
0.0223868,83.754710736
0.022382272,83.7716549
0.022385729,83.75871789
0.025406044,73.801336475
0.022384213,83.764391281
0.022387581,83.751790982
0.022383472,83.767165528
0.025457734,73.651487684
0.02238022,83.779338142
0.02240541,83.685144993
0.02240775,83.676407841
0.02238936,83.745136935
0.022387911,83.750557639
0.025420751,73.758637926
0.025302708,74.102739871
0.02238456,83.763094836
0.022390772,83.739856254
0.02238982,83.743416112
0.02238054,83.77813885
0.02240443,83.688804565
0.02238152,83.77447146
0.022388767,83.747352511
0.025592828,73.262712022
0.022382896,83.76931953
0.0223979,83.713205255
0.022393363,83.730167451
0.022398187,83.712133163
0.02239432,83.726587827
0.02237686,83.791918831
0.022401048,83.701441595
0.022383422,83.767353737
0.022387808,83.750940878
0.022388496,83.748369764
0.022366656,83.830144336
0.022393394,83.730049054
0.022373946,83.802828873
0.02238024,83.779261442
0.022394367,83.726413729
0.022380522,83.778208575
0.02238502,83.761373275
0.02238792,83.7505228
0.022380056,83.779951746
0.022375759,83.796041154
0.022383776,83.766029319
0.022374837,83.799494173
0.022394048,83.727604576
0.02237048,83.815814409
0.022397246,83.715648891
0.022387968,83.750341634
0.022392139,83.734743407
0.02238518,83.760773882
0.022393201,83.730773371
0.022385409,83.759916626
0.022392211,83.734471761
0.022391099,83.738630229
0.02239646,83.718587014
0.022388935,83.746725449
0.022384081,83.764886171
0.022382976,83.769019776
0.022388116,83.749791173
0.022379968,83.78027947
0.022380402,83.77865482
0.022378463,83.78591394
0.022397088,83.716240677
0.022393338,83.73025799
0.022384787,83.762244502
0.022373889,83.803045149
0.02238024,83.779261442
0.022402184,83.697196352
0.022391921,83.735558356
0.022405203,83.685917234
0.022387527,83.751993059
0.022376403,83.793627697
0.022377567,83.789268483
0.022400156,83.704775456
0.022404607,83.688143592
0.02238504,83.761296608
0.022382773,83.769779623
0.022375649,83.796452711
0.022392912,83.731852905
0.022375485,83.797066566
0.022382833,83.769556547
0.022393234,83.730648007
0.022395676,83.721518379
0.02238182,83.773348997
0.022393363,83.730167451
0.022384953,83.761624187
0.02237309,83.80603825
0.022397554,83.714500156
0.022383031,83.768817617
0.022396255,83.719352909
0.02237566,83.796410857
0.022382583,83.770490685
0.022376459,83.793418445
0.022398528,83.71085922
0.02237978,83.780983738
0.022389499,83.74461441
0.02239142,83.737432102
0.02238946,83.744760716
0.022409519,83.669800538
0.02238158,83.77424836
0.022404984,83.68673819
0.02238648,83.755909358
0.0223975,83.714702052
0.022392135,83.734757338
0.022378672,83.785132879
0.022395154,83.723468094
0.022380697,83.777553161
0.025458524,73.649202905
0.022385074,83.761171154
0.022378178,83.786980948
0.025431452,73.727602202
0.02238792,83.7505228
0.022391034,83.738874038
0.025487352,73.565899982
0.022383261,83.767953225
0.022385981,83.757777045
0.022384895,83.76184025
0.02548747,73.565561278
0.025462598,73.63742022
0.02239592,83.720606222
0.022398001,83.712829324
0.022377945,83.787852707
0.022375733,83.796138811
0.022384258,83.764223995
0.022387156,83.753379749
0.022382455,83.770971704
0.022394368,83.726406765
0.022372561,83.808019814
0.022389604,83.744224263
0.022391424,83.73741817
0.022382142,83.772142905
0.02238656,83.755609699
0.022398783,83.709905528
0.022386484,83.75589542
0.022390947,83.739201441
0.022387171,83.753324002
0.022390516,83.740810629
0.022378476,83.785865123
0.022391969,83.735377255
0.022376277,83.794102007
0.022403076,83.693863094
0.022403283,83.693090707
0.022374962,83.799026778
0.022371095,83.813511468
0.022398319,83.711638896
0.022413077,83.656519539
0.022386288,83.756627153
0.02238776,83.751122046
0.022390861,83.73952188
0.022374196,83.801894014
0.022397075,83.716289412
0.022386517,83.755769981
0.022379793,83.780934927
0.02238776,83.751122046
0.022402143,83.697349452
0.022376044,83.794973915
0.022395315,83.722869243
0.022389397,83.744997594
0.022399371,83.707705854
0.022372419,83.808550107
0.022379443,83.78224587
0.022380169,83.779526406
0.022398997,83.709105001
0.022394964,83.72417837
0.022388807,83.747206195
0.022391262,83.738024195
0.022415603,83.647093284
0.022374596,83.800394097
0.022372404,83.808605928
0.022383012,83.768887327
0.022383124,83.768469069
0.022386463,83.755972077
0.022397075,83.716289412
0.022390094,83.742392012
0.022382952,83.769110399
0.022389716,83.743806252
0.022411801,83.661282135
0.022385091,83.761108426
0.022380462,83.778431697
0.022377001,83.791388748
0.022403602,83.691900841
0.022385182,83.760766913
0.022382813,83.769633229
0.022409394,83.670266493
0.022394624,83.725452719
0.022374738,83.799863907
0.022405395,83.68520065
0.022393076,83.731240004
0.022380149,83.779603106
0.022391796,83.736025043
0.022384241,83.764286727
0.022394983,83.724108735
0.0223876,83.751721301
0.022389192,83.745763972
0.022387674,83.751442577
0.022391422,83.737425136
0.022374997,83.798894234
0.022391167,83.738379455
0.022393396,83.730042089
0.022380242,83.779254469
0.022405807,83.683663166
0.022389261,83.745506189
0.022378322,83.786443954
0.022391522,83.737048987
0.022374019,83.802556785
0.026261222,71.398049463
0.022399744,83.706313716
0.022370499,83.815744621
0.022377981,83.787720199
0.022400385,83.703919346
0.02240173,83.698894398
0.025465911,73.627838457
0.022372147,83.809568848
0.022408241,83.674571602
0.022378061,83.787420313
0.025429256,73.733969283
0.022381181,83.775740369
0.025345873,73.976540225
0.022384068,83.764934963
0.022381181,83.775740369
0.022399344,83.707810267
0.022372331,83.808878055
