0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
7.775e-06,7.635e-06,8.036e-06,7.737e-06,8.036e-06
7.768e-06,7.59e-06,8.1e-06,7.715e-06,8.1e-06
7.786e-06,7.67e-06,8.066e-06,7.748e-06,8.066e-06
7.776e-06,7.65e-06,8.282e-06,7.67e-06,8.282e-06
7.811e-06,7.66e-06,8.095e-06,7.745e-06,8.001e-06
7.766e-06,7.635e-06,8.195e-06,7.705e-06,8.195e-06
7.756e-06,7.555e-06,8.076e-06,7.693e-06,8.076e-06
7.739e-06,7.59e-06,8.166e-06,7.69e-06,8.166e-06
7.732e-06,7.6e-06,8.056e-06,7.682e-06,8.056e-06
7.727e-06,7.539e-06,8.066e-06,7.72e-06,8.066e-06
7.751e-06,7.58e-06,8.155e-06,7.713e-06,8.155e-06
7.809e-06,7.68e-06,8.281e-06,7.755e-06,8.281e-06
7.783e-06,7.635e-06,8.301e-06,7.71e-06,8.301e-06
7.776e-06,7.59e-06,8.261e-06,7.673e-06,8.261e-06
7.719e-06,7.6e-06,8.016e-06,7.695e-06,8.016e-06
7.772e-06,7.659e-06,8.021e-06,7.723e-06,8.021e-06
7.766e-06,7.5e-06,8.116e-06,7.743e-06,8.116e-06
7.769e-06,7.634e-06,8.005e-06,7.735e-06,7.931e-06
7.776e-06,7.635e-06,8.386e-06,7.685e-06,8.386e-06
7.754e-06,7.619e-06,7.97e-06,7.725e-06,7.97e-06
7.805e-06,7.635e-06,8.071e-06,7.775e-06,8.071e-06
7.702e-06,7.58e-06,8.091e-06,7.647e-06,8.091e-06
7.788e-06,7.7e-06,7.925e-06,7.763e-06,7.925e-06
7.763e-06,7.645e-06,8.191e-06,7.7e-06,8.191e-06
8.348e-06,8.005e-06,8.762e-06,8.309e-06,8.762e-06
8.58e-06,8.271e-06,8.803e-06,8.614e-06,8.803e-06
8.57e-06,8.271e-06,8.802e-06,8.574e-06,8.802e-06
8.52e-06,8.271e-06,8.942e-06,8.472e-06,8.942e-06
8.581e-06,8.216e-06,8.782e-06,8.616e-06,8.777e-06
8.514e-06,8.286e-06,8.732e-06,8.519e-06,8.286e-06
8.537e-06,8.377e-06,8.777e-06,8.529e-06,8.777e-06
8.552e-06,8.251e-06,8.882e-06,8.599e-06,8.882e-06
8.575e-06,8.371e-06,8.937e-06,8.499e-06,8.937e-06
8.512e-06,8.021e-06,8.982e-06,8.479e-06,8.982e-06
7.771e-06,7.604e-06,8.036e-06,7.775e-06,8.036e-06
7.766e-06,7.655e-06,8.175e-06,7.678e-06,8.175e-06
7.802e-06,7.66e-06,8.085e-06,7.728e-06,7.95e-06
7.733e-06,7.605e-06,8.091e-06,7.695e-06,8.091e-06
7.749e-06,7.66e-06,8.06e-06,7.702e-06,8.06e-06
7.806e-06,7.575e-06,7.985e-06,7.848e-06,7.985e-06
7.803e-06,7.665e-06,8.06e-06,7.753e-06,8.06e-06
7.743e-06,7.62e-06,8.06e-06,7.69e-06,8.06e-06
7.722e-06,7.635e-06,7.965e-06,7.683e-06,7.965e-06
7.747e-06,7.645e-06,8.111e-06,7.695e-06,8.111e-06
7.729e-06,7.62e-06,8.011e-06,7.702e-06,8.011e-06
7.739e-06,7.645e-06,7.95e-06,7.692e-06,7.95e-06
8.315e-06,7.545e-06,1.2519e-05,7.718e-06,7.8e-06
7.721e-06,7.57e-06,8.061e-06,7.678e-06,8.061e-06
7.724e-06,7.595e-06,8.116e-06,7.675e-06,8.116e-06
7.743e-06,7.6e-06,7.896e-06,7.72e-06,7.896e-06
7.745e-06,7.625e-06,7.971e-06,7.72e-06,7.971e-06
7.742e-06,7.625e-06,8.065e-06,7.695e-06,8.065e-06
7.775e-06,7.65e-06,7.965e-06,7.735e-06,7.951e-06
7.779e-06,7.605e-06,7.976e-06,7.775e-06,7.976e-06
7.739e-06,7.579e-06,8.006e-06,7.695e-06,8.006e-06
7.806e-06,7.659e-06,8.266e-06,7.745e-06,8.266e-06
7.815e-06,7.68e-06,8.041e-06,7.838e-06,8.041e-06
7.755e-06,7.66e-06,7.995e-06,7.728e-06,7.995e-06
7.781e-06,7.579e-06,8.171e-06,7.715e-06,8.171e-06
7.758e-06,7.579e-06,8.06e-06,7.717e-06,8.06e-06
7.846e-06,7.61e-06,8.266e-06,7.76e-06,8.266e-06
7.777e-06,7.615e-06,7.995e-06,7.778e-06,7.995e-06
7.741e-06,7.6e-06,8.006e-06,7.712e-06,8.006e-06
7.881e-06,7.61e-06,8.777e-06,7.767e-06,7.856e-06
7.848e-06,7.689e-06,8.17e-06,7.783e-06,8.17e-06
7.784e-06,7.665e-06,8.045e-06,7.768e-06,8.045e-06
7.739e-06,7.654e-06,7.995e-06,7.715e-06,7.995e-06
7.787e-06,7.619e-06,7.985e-06,7.747e-06,7.981e-06
7.764e-06,7.695e-06,7.986e-06,7.73e-06,7.986e-06
7.763e-06,7.675e-06,8.111e-06,7.702e-06,8.111e-06
7.738e-06,7.575e-06,8.156e-06,7.715e-06,8.156e-06
7.829e-06,7.63e-06,8.091e-06,7.762e-06,8.091e-06
7.766e-06,7.62e-06,7.985e-06,7.745e-06,7.985e-06
7.738e-06,7.625e-06,8.176e-06,7.67e-06,8.176e-06
7.811e-06,7.625e-06,8.046e-06,7.74e-06,8.046e-06
7.718e-06,7.625e-06,8.196e-06,7.647e-06,8.196e-06
7.749e-06,7.62e-06,8.166e-06,7.717e-06,8.166e-06
8.266e-06,7.659e-06,8.807e-06,8.369e-06,8.436e-06
8.529e-06,8.307e-06,8.682e-06,8.532e-06,8.682e-06
9.577e-06,8.832e-06,9.959e-06,9.814e-06,8.938e-06
8.823e-06,8.346e-06,9.929e-06,8.576e-06,9.929e-06
8.618e-06,8.462e-06,8.932e-06,8.589e-06,8.932e-06
8.46e-06,8.216e-06,8.952e-06,8.414e-06,8.952e-06
8.696e-06,8.476e-06,8.982e-06,8.694e-06,8.982e-06
8.528e-06,8.246e-06,8.842e-06,8.516e-06,8.842e-06
8.615e-06,8.336e-06,9.068e-06,8.609e-06,9.068e-06
8.519e-06,8.316e-06,8.767e-06,8.509e-06,8.767e-06
7.826e-06,7.635e-06,8.387e-06,7.772e-06,8.387e-06
7.795e-06,7.689e-06,8.186e-06,7.723e-06,8.186e-06
7.768e-06,7.659e-06,8.006e-06,7.727e-06,8.006e-06
7.786e-06,7.665e-06,8.131e-06,7.73e-06,8.131e-06
7.754e-06,7.635e-06,8.141e-06,7.703e-06,8.141e-06
7.768e-06,7.685e-06,8.021e-06,7.735e-06,8.021e-06
7.76e-06,7.665e-06,7.91e-06,7.71e-06,7.91e-06
7.753e-06,7.63e-06,8.045e-06,7.71e-06,8.045e-06
7.753e-06,7.619e-06,8.006e-06,7.695e-06,8.006e-06
7.829e-06,7.63e-06,8.036e-06,7.84e-06,8.036e-06
7.969e-06,7.584e-06,8.827e-06,7.778e-06,8.827e-06
7.705e-06,7.575e-06,7.891e-06,7.675e-06,7.815e-06
7.76e-06,7.655e-06,8.025e-06,7.74e-06,8.025e-06
8.111e-06,7.615e-06,8.827e-06,7.995e-06,8.121e-06
8.071e-06,7.454e-06,8.647e-06,8.113e-06,8.301e-06
7.814e-06,7.655e-06,8.141e-06,7.72e-06,8.141e-06
7.818e-06,7.514e-06,8.185e-06,7.76e-06,8.185e-06
7.818e-06,7.65e-06,8.146e-06,7.788e-06,8.146e-06
7.773e-06,7.67e-06,8.001e-06,7.725e-06,8.001e-06
7.735e-06,7.59e-06,8.09e-06,7.682e-06,8.09e-06
7.741e-06,7.59e-06,8.141e-06,7.664e-06,8.141e-06
7.773e-06,7.645e-06,8.106e-06,7.73e-06,8.106e-06
7.754e-06,7.639e-06,7.955e-06,7.713e-06,7.955e-06
7.787e-06,7.675e-06,8.001e-06,7.735e-06,8.001e-06
7.794e-06,7.66e-06,8.161e-06,7.75e-06,8.161e-06
7.806e-06,7.655e-06,8.01e-06,7.81e-06,8.01e-06
7.799e-06,7.67e-06,8.015e-06,7.8e-06,8.015e-06
7.902e-06,7.56e-06,8.672e-06,7.723e-06,8.672e-06
7.739e-06,7.66e-06,7.81e-06,7.743e-06,7.81e-06
7.803e-06,7.64e-06,8.071e-06,7.728e-06,8.071e-06
7.754e-06,7.604e-06,8.065e-06,7.702e-06,8.065e-06
7.746e-06,7.63e-06,7.986e-06,7.682e-06,7.981e-06
7.733e-06,7.615e-06,7.941e-06,7.713e-06,7.941e-06
7.779e-06,7.584e-06,8.08e-06,7.733e-06,7.92e-06
7.818e-06,7.66e-06,8.005e-06,7.807e-06,8.005e-06
8.012e-06,7.599e-06,8.652e-06,7.805e-06,7.905e-06
7.731e-06,7.59e-06,8.036e-06,7.693e-06,8.036e-06
7.798e-06,7.675e-06,8.146e-06,7.735e-06,8.146e-06
7.727e-06,7.61e-06,7.935e-06,7.672e-06,7.935e-06
7.706e-06,7.595e-06,8.06e-06,7.67e-06,8.06e-06
7.748e-06,7.604e-06,7.945e-06,7.742e-06,7.945e-06
7.803e-06,7.634e-06,8.041e-06,7.79e-06,7.905e-06
7.777e-06,7.64e-06,8.05e-06,7.708e-06,8.05e-06
7.813e-06,7.665e-06,8.146e-06,7.785e-06,8.146e-06
8.036e-06,7.65e-06,8.867e-06,7.825e-06,8.867e-06
7.787e-06,7.65e-06,7.966e-06,7.763e-06,7.966e-06
7.785e-06,7.63e-06,8.216e-06,7.697e-06,8.216e-06
7.828e-06,7.665e-06,8.316e-06,7.767e-06,8.316e-06
7.808e-06,7.675e-06,7.98e-06,7.805e-06,7.98e-06
7.823e-06,7.705e-06,8.001e-06,7.813e-06,8.001e-06
7.797e-06,7.655e-06,8.135e-06,7.74e-06,8.135e-06
7.867e-06,7.59e-06,8.421e-06,7.76e-06,8.421e-06
7.763e-06,7.665e-06,8.006e-06,7.752e-06,8.006e-06
7.817e-06,7.685e-06,8.141e-06,7.822e-06,8.141e-06
7.751e-06,7.645e-06,7.985e-06,7.708e-06,7.985e-06
7.745e-06,7.61e-06,8.136e-06,7.705e-06,8.136e-06
8.651e-06,7.58e-06,1.0195e-05,8.379e-06,8.146e-06
7.768e-06,7.58e-06,8.051e-06,7.702e-06,8.04e-06
7.748e-06,7.61e-06,8.055e-06,7.697e-06,8.055e-06
7.733e-06,7.54e-06,8.175e-06,7.68e-06,8.175e-06
7.8e-06,7.625e-06,8.246e-06,7.747e-06,8.246e-06
7.852e-06,7.63e-06,8.792e-06,7.72e-06,8.792e-06
7.997e-06,7.659e-06,8.476e-06,7.981e-06,8.476e-06
7.778e-06,7.665e-06,8.366e-06,7.675e-06,8.366e-06
7.742e-06,7.65e-06,8.1e-06,7.68e-06,8.1e-06
7.708e-06,7.59e-06,8.021e-06,7.678e-06,8.021e-06
7.751e-06,7.635e-06,8.05e-06,7.668e-06,8.05e-06
7.803e-06,7.62e-06,8.096e-06,7.783e-06,8.096e-06
7.791e-06,7.675e-06,8.071e-06,7.765e-06,8.071e-06
7.745e-06,7.63e-06,7.955e-06,7.717e-06,7.955e-06
7.762e-06,7.599e-06,8.201e-06,7.705e-06,8.201e-06
7.743e-06,7.615e-06,8.046e-06,7.715e-06,8.046e-06
7.745e-06,7.615e-06,8.256e-06,7.665e-06,8.256e-06
7.732e-06,7.604e-06,8.141e-06,7.683e-06,8.141e-06
7.728e-06,7.635e-06,7.985e-06,7.685e-06,7.985e-06
7.803e-06,7.66e-06,8.061e-06,7.8e-06,8.061e-06
7.763e-06,7.56e-06,8.066e-06,7.715e-06,8.066e-06
8.355e-06,7.66e-06,9.743e-06,7.895e-06,8.01e-06
8.391e-06,7.54e-06,9.634e-06,8.123e-06,8.882e-06
7.982e-06,7.575e-06,8.557e-06,7.94e-06,8.557e-06
7.746e-06,7.625e-06,8.156e-06,7.692e-06,8.156e-06
7.723e-06,7.604e-06,8.025e-06,7.682e-06,8.025e-06
7.726e-06,7.619e-06,8.065e-06,7.67e-06,8.065e-06
7.753e-06,7.635e-06,7.966e-06,7.712e-06,7.966e-06
7.775e-06,7.619e-06,8.11e-06,7.712e-06,8.11e-06
7.772e-06,7.585e-06,8.061e-06,7.72e-06,8.061e-06
7.729e-06,7.63e-06,8.091e-06,7.688e-06,8.091e-06
7.767e-06,7.655e-06,8.166e-06,7.698e-06,8.166e-06
7.774e-06,7.625e-06,8.121e-06,7.7e-06,8.121e-06
7.818e-06,7.645e-06,8.065e-06,7.788e-06,8.065e-06
8.545e-06,8.466e-06,8.711e-06,8.529e-06,8.711e-06
8.611e-06,8.221e-06,9.223e-06,8.564e-06,9.223e-06
8.614e-06,8.366e-06,8.978e-06,8.614e-06,8.978e-06
8.5e-06,8.036e-06,8.812e-06,8.574e-06,8.812e-06
8.585e-06,8.316e-06,8.917e-06,8.607e-06,8.917e-06
8.613e-06,8.301e-06,9.649e-06,8.494e-06,8.677e-06
8.888e-06,8.436e-06,9.228e-06,8.88e-06,9.203e-06
8.592e-06,8.391e-06,8.887e-06,8.522e-06,8.887e-06
8.567e-06,8.392e-06,8.847e-06,8.512e-06,8.752e-06
8.496e-06,7.735e-06,9.503e-06,8.341e-06,8.872e-06
7.82e-06,7.6e-06,8.09e-06,7.846e-06,8.09e-06
7.819e-06,7.609e-06,8.196e-06,7.742e-06,8.015e-06
7.758e-06,7.59e-06,8.15e-06,7.697e-06,8.15e-06
7.813e-06,7.69e-06,8.091e-06,7.79e-06,8.091e-06
7.798e-06,7.625e-06,8.015e-06,7.732e-06,8.015e-06
7.812e-06,7.59e-06,8.211e-06,7.788e-06,8.211e-06
7.865e-06,7.61e-06,8.151e-06,7.788e-06,8.151e-06
7.805e-06,7.715e-06,7.995e-06,7.79e-06,7.995e-06
7.781e-06,7.584e-06,8.111e-06,7.785e-06,8.111e-06
7.761e-06,7.67e-06,8.136e-06,7.705e-06,8.136e-06
7.754e-06,7.66e-06,8.136e-06,7.688e-06,8.136e-06
7.729e-06,7.65e-06,8.03e-06,7.675e-06,8.03e-06
7.828e-06,7.635e-06,8.447e-06,7.67e-06,8.111e-06
7.824e-06,7.625e-06,8.917e-06,7.647e-06,8.917e-06
7.754e-06,7.609e-06,7.99e-06,7.72e-06,7.99e-06
7.717e-06,7.59e-06,7.96e-06,7.693e-06,7.96e-06
7.769e-06,7.635e-06,7.96e-06,7.745e-06,7.96e-06
7.778e-06,7.655e-06,8.241e-06,7.728e-06,8.241e-06
7.791e-06,7.645e-06,7.931e-06,7.765e-06,7.931e-06
7.729e-06,7.615e-06,7.945e-06,7.68e-06,7.945e-06
8.382e-06,7.655e-06,8.727e-06,8.519e-06,8.006e-06
7.729e-06,7.635e-06,7.985e-06,7.675e-06,7.985e-06
7.751e-06,7.625e-06,8.141e-06,7.685e-06,8.141e-06
7.746e-06,7.62e-06,8.045e-06,7.692e-06,8.045e-06
7.734e-06,7.645e-06,8.01e-06,7.712e-06,8.01e-06
7.737e-06,7.575e-06,8.041e-06,7.657e-06,8.041e-06
7.784e-06,7.655e-06,8.001e-06,7.735e-06,8.001e-06
7.742e-06,7.675e-06,7.99e-06,7.705e-06,7.99e-06
7.727e-06,7.61e-06,8.146e-06,7.665e-06,8.146e-06
7.886e-06,7.625e-06,8.456e-06,7.778e-06,8.231e-06
7.902e-06,7.55e-06,9.398e-06,7.68e-06,9.398e-06
7.781e-06,7.57e-06,8.216e-06,7.71e-06,8.216e-06
7.768e-06,7.615e-06,8.076e-06,7.675e-06,7.995e-06
7.799e-06,7.605e-06,7.986e-06,7.825e-06,7.986e-06
7.742e-06,7.61e-06,7.92e-06,7.727e-06,7.92e-06
7.798e-06,7.655e-06,8.03e-06,7.76e-06,8.03e-06
7.754e-06,7.66e-06,8.165e-06,7.68e-06,8.165e-06
7.77e-06,7.635e-06,7.981e-06,7.745e-06,7.981e-06
7.744e-06,7.635e-06,7.936e-06,7.69e-06,7.936e-06
7.739e-06,7.584e-06,8.04e-06,7.685e-06,8.04e-06
7.735e-06,7.61e-06,7.99e-06,7.692e-06,7.99e-06
8.135e-06,7.58e-06,9.038e-06,7.971e-06,8.111e-06
8.068e-06,7.61e-06,8.636e-06,7.858e-06,7.865e-06
8.584e-06,8.276e-06,9.013e-06,8.559e-06,9.013e-06
8.514e-06,8.206e-06,8.797e-06,8.559e-06,8.631e-06
8.584e-06,8.436e-06,8.722e-06,8.564e-06,8.687e-06
8.582e-06,8.422e-06,8.862e-06,8.537e-06,8.697e-06
8.657e-06,8.231e-06,9.899e-06,8.519e-06,9.899e-06
8.656e-06,8.271e-06,9.098e-06,8.707e-06,8.797e-06
8.534e-06,8.226e-06,8.757e-06,8.547e-06,8.717e-06
8.586e-06,8.391e-06,8.842e-06,8.552e-06,8.807e-06
8.591e-06,8.266e-06,9.228e-06,8.537e-06,9.228e-06
8.194e-06,7.51e-06,8.917e-06,8.149e-06,8.917e-06
7.733e-06,7.625e-06,7.996e-06,7.688e-06,7.996e-06
7.717e-06,7.625e-06,8.086e-06,7.655e-06,8.086e-06
7.756e-06,7.67e-06,8.081e-06,7.693e-06,8.081e-06
7.729e-06,7.605e-06,8.03e-06,7.675e-06,8.03e-06
7.784e-06,7.63e-06,8.006e-06,7.767e-06,8.006e-06
7.763e-06,7.63e-06,8.291e-06,7.707e-06,8.291e-06
7.758e-06,7.655e-06,8.03e-06,7.713e-06,8.03e-06
7.757e-06,7.635e-06,8.106e-06,7.712e-06,8.106e-06
7.754e-06,7.665e-06,8.106e-06,7.707e-06,8.106e-06
7.752e-06,7.609e-06,8.115e-06,7.7e-06,8.115e-06
8.096e-06,7.56e-06,8.842e-06,7.843e-06,7.905e-06
7.759e-06,7.605e-06,8.001e-06,7.712e-06,8.001e-06
7.751e-06,7.555e-06,8.151e-06,7.68e-06,8.151e-06
7.72e-06,7.62e-06,8.011e-06,7.662e-06,8.011e-06
7.747e-06,7.634e-06,8.106e-06,7.703e-06,8.106e-06
7.757e-06,7.584e-06,8.086e-06,7.699e-06,8.086e-06
7.767e-06,7.65e-06,8.041e-06,7.728e-06,8.041e-06
7.808e-06,7.65e-06,8.226e-06,7.74e-06,8.226e-06
7.757e-06,7.635e-06,8.1e-06,7.717e-06,8.1e-06
7.82e-06,7.525e-06,8.236e-06,7.677e-06,8.236e-06
7.734e-06,7.585e-06,8.065e-06,7.69e-06,8.065e-06
7.809e-06,7.645e-06,7.926e-06,7.845e-06,7.926e-06
7.779e-06,7.599e-06,7.97e-06,7.738e-06,7.97e-06
7.853e-06,7.685e-06,8.316e-06,7.813e-06,8.316e-06
7.791e-06,7.689e-06,8.116e-06,7.72e-06,8.116e-06
7.833e-06,7.69e-06,8.336e-06,7.798e-06,8.336e-06
7.739e-06,7.665e-06,8.036e-06,7.7e-06,8.036e-06
7.805e-06,7.605e-06,8.171e-06,7.725e-06,8.171e-06
7.723e-06,7.6e-06,7.95e-06,7.692e-06,7.95e-06
7.745e-06,7.62e-06,8.071e-06,7.687e-06,8.071e-06
7.823e-06,7.664e-06,7.986e-06,7.793e-06,7.986e-06
8.51e-06,7.81e-06,9.038e-06,8.609e-06,8.02e-06
7.775e-06,7.655e-06,8.141e-06,7.73e-06,8.141e-06
7.798e-06,7.635e-06,8.111e-06,7.78e-06,8.111e-06
7.707e-06,7.65e-06,7.825e-06,7.695e-06,7.65e-06
7.727e-06,7.509e-06,8.036e-06,7.688e-06,8.036e-06
7.778e-06,7.675e-06,8.041e-06,7.748e-06,8.041e-06
7.722e-06,7.605e-06,8.171e-06,7.662e-06,8.171e-06
7.724e-06,7.575e-06,8.266e-06,7.642e-06,8.266e-06
7.8e-06,7.585e-06,8.266e-06,7.69e-06,8.266e-06
7.777e-06,7.625e-06,8.036e-06,7.745e-06,8.036e-06
7.768e-06,7.649e-06,7.975e-06,7.72e-06,7.975e-06
7.751e-06,7.63e-06,7.93e-06,7.72e-06,7.93e-06
7.73e-06,7.534e-06,8.051e-06,7.692e-06,8.051e-06
7.747e-06,7.64e-06,8.181e-06,7.68e-06,8.181e-06
7.716e-06,7.545e-06,7.785e-06,7.745e-06,7.76e-06
7.798e-06,7.635e-06,8.111e-06,7.802e-06,8.111e-06
7.778e-06,7.63e-06,7.99e-06,7.75e-06,7.99e-06
7.783e-06,7.659e-06,8.015e-06,7.72e-06,8.015e-06
7.792e-06,7.665e-06,8.041e-06,7.725e-06,8.041e-06
7.742e-06,7.609e-06,8.02e-06,7.705e-06,8.02e-06
7.776e-06,7.659e-06,8.076e-06,7.712e-06,8.076e-06
8.142e-06,7.625e-06,8.898e-06,7.951e-06,8.096e-06
8.223e-06,7.635e-06,9.338e-06,7.87e-06,7.955e-06
7.749e-06,7.665e-06,7.96e-06,7.702e-06,7.96e-06
7.766e-06,7.63e-06,8.01e-06,7.725e-06,8.01e-06
7.759e-06,7.66e-06,7.985e-06,7.737e-06,7.985e-06
7.77e-06,7.665e-06,8.046e-06,7.692e-06,8.046e-06
7.848e-06,7.64e-06,8.236e-06,7.767e-06,8.236e-06
7.813e-06,7.69e-06,8.266e-06,7.73e-06,8.266e-06
7.729e-06,7.639e-06,8.066e-06,7.672e-06,8.066e-06
7.803e-06,7.619e-06,8.026e-06,7.79e-06,8.026e-06
7.94e-06,7.574e-06,9.409e-06,7.75e-06,7.775e-06
7.725e-06,7.625e-06,7.95e-06,7.682e-06,7.95e-06
7.763e-06,7.599e-06,8.291e-06,7.622e-06,8.291e-06
7.786e-06,7.575e-06,8.02e-06,7.755e-06,8.016e-06
7.769e-06,7.545e-06,8.341e-06,7.723e-06,8.341e-06
7.756e-06,7.635e-06,8.171e-06,7.71e-06,8.171e-06
7.739e-06,7.645e-06,7.995e-06,7.69e-06,7.995e-06
7.776e-06,7.664e-06,8.131e-06,7.713e-06,8.131e-06
7.791e-06,7.68e-06,7.985e-06,7.743e-06,7.985e-06
7.776e-06,7.634e-06,8.13e-06,7.715e-06,8.13e-06
7.788e-06,7.625e-06,8.071e-06,7.752e-06,8.071e-06
7.818e-06,7.615e-06,8.091e-06,7.818e-06,7.96e-06
8.138e-06,7.604e-06,8.968e-06,7.893e-06,8.006e-06
7.75e-06,7.635e-06,7.966e-06,7.715e-06,7.966e-06
7.761e-06,7.595e-06,8.026e-06,7.725e-06,8.026e-06
7.774e-06,7.645e-06,8.061e-06,7.753e-06,8.061e-06
7.771e-06,7.549e-06,8.417e-06,7.697e-06,8.417e-06
7.835e-06,7.625e-06,8.412e-06,7.763e-06,7.785e-06
7.851e-06,7.64e-06,8.166e-06,7.828e-06,8.166e-06
7.828e-06,7.65e-06,8.461e-06,7.745e-06,8.461e-06
7.758e-06,7.61e-06,8.1e-06,7.752e-06,8.1e-06
7.771e-06,7.595e-06,8.166e-06,7.72e-06,8.166e-06
7.823e-06,7.68e-06,8.056e-06,7.818e-06,8.056e-06
7.777e-06,7.67e-06,8.125e-06,7.728e-06,8.125e-06
7.788e-06,7.655e-06,8.136e-06,7.708e-06,8.136e-06
7.815e-06,7.595e-06,8.071e-06,7.788e-06,8.071e-06
7.794e-06,7.605e-06,8.181e-06,7.76e-06,8.181e-06
7.798e-06,7.695e-06,7.975e-06,7.737e-06,7.975e-06
8.088e-06,7.7e-06,8.657e-06,8.143e-06,8.211e-06
8.649e-06,8.361e-06,9.093e-06,8.634e-06,9.093e-06
8.524e-06,8.241e-06,8.752e-06,8.584e-06,8.752e-06
8.573e-06,8.226e-06,8.928e-06,8.579e-06,8.928e-06
8.506e-06,8.166e-06,9.027e-06,8.431e-06,9.027e-06
9.237e-06,8.446e-06,9.684e-06,9.338e-06,8.742e-06
8.825e-06,8.175e-06,9.944e-06,8.597e-06,9.944e-06
8.429e-06,8.051e-06,8.647e-06,8.491e-06,8.576e-06
8.585e-06,8.191e-06,8.978e-06,8.539e-06,8.978e-06
8.661e-06,8.491e-06,8.948e-06,8.627e-06,8.948e-06
7.83e-06,7.619e-06,8.331e-06,7.785e-06,8.331e-06
7.76e-06,7.574e-06,7.991e-06,7.742e-06,7.991e-06
7.75e-06,7.575e-06,8.006e-06,7.698e-06,8.006e-06
7.736e-06,7.605e-06,8.131e-06,7.69e-06,8.131e-06
7.788e-06,7.65e-06,8.046e-06,7.737e-06,8.046e-06
7.742e-06,7.549e-06,8.136e-06,7.647e-06,8.03e-06
7.724e-06,7.565e-06,8.016e-06,7.692e-06,8.016e-06
7.796e-06,7.68e-06,8.226e-06,7.745e-06,8.226e-06
7.762e-06,7.625e-06,8.095e-06,7.7e-06,8.095e-06
7.725e-06,7.619e-06,7.985e-06,7.673e-06,7.985e-06
7.774e-06,7.635e-06,8.065e-06,7.72e-06,8.065e-06
7.756e-06,7.625e-06,8.001e-06,7.748e-06,8.001e-06
7.744e-06,7.634e-06,8.025e-06,7.715e-06,8.025e-06
7.916e-06,7.59e-06,8.807e-06,7.708e-06,8.807e-06
7.709e-06,7.569e-06,7.995e-06,7.682e-06,7.995e-06
7.745e-06,7.644e-06,7.946e-06,7.732e-06,7.946e-06
8.099e-06,7.7e-06,8.697e-06,7.91e-06,8.006e-06
8.071e-06,7.615e-06,8.652e-06,7.913e-06,8.046e-06
7.734e-06,7.625e-06,8.09e-06,7.685e-06,8.09e-06
7.735e-06,7.62e-06,8.021e-06,7.695e-06,8.021e-06
7.756e-06,7.625e-06,8.096e-06,7.712e-06,8.096e-06
7.729e-06,7.575e-06,8.09e-06,7.674e-06,8.09e-06
7.744e-06,7.675e-06,7.991e-06,7.705e-06,7.991e-06
7.724e-06,7.584e-06,7.975e-06,7.694e-06,7.975e-06
7.771e-06,7.645e-06,8.091e-06,7.745e-06,8.091e-06
7.788e-06,7.675e-06,7.976e-06,7.773e-06,7.976e-06
7.741e-06,7.625e-06,7.97e-06,7.708e-06,7.97e-06
7.742e-06,7.549e-06,8.03e-06,7.652e-06,8.03e-06
7.782e-06,7.605e-06,8.025e-06,7.812e-06,8.025e-06
7.753e-06,7.619e-06,7.95e-06,7.737e-06,7.95e-06
8.03e-06,7.645e-06,9.258e-06,7.775e-06,9.258e-06
7.715e-06,7.59e-06,7.795e-06,7.72e-06,7.725e-06
7.793e-06,7.665e-06,8.046e-06,7.743e-06,8.046e-06
7.753e-06,7.64e-06,7.995e-06,7.718e-06,7.995e-06
7.727e-06,7.605e-06,8.08e-06,7.673e-06,8.08e-06
7.737e-06,7.64e-06,8.09e-06,7.7e-06,8.09e-06
7.729e-06,7.645e-06,8.011e-06,7.69e-06,8.011e-06
7.813e-06,7.7e-06,7.935e-06,7.78e-06,7.926e-06
8.362e-06,7.59e-06,1.1587e-05,7.878e-06,8.025e-06
7.794e-06,7.655e-06,7.995e-06,7.785e-06,7.995e-06
7.781e-06,7.619e-06,8.116e-06,7.768e-06,8.116e-06
7.757e-06,7.655e-06,8.005e-06,7.728e-06,8.005e-06
7.762e-06,7.619e-06,7.976e-06,7.757e-06,7.976e-06
8.153e-06,7.755e-06,8.517e-06,8.153e-06,8.041e-06
8.551e-06,8.356e-06,8.928e-06,8.471e-06,8.807e-06
8.548e-06,8.356e-06,8.722e-06,8.604e-06,8.592e-06
8.59e-06,8.331e-06,8.982e-06,8.567e-06,8.982e-06
8.826e-06,8.271e-06,9.824e-06,8.637e-06,9.824e-06
8.553e-06,8.316e-06,8.847e-06,8.562e-06,8.847e-06
8.525e-06,8.271e-06,8.772e-06,8.542e-06,8.772e-06
8.589e-06,8.427e-06,8.732e-06,8.579e-06,8.517e-06
8.582e-06,8.386e-06,9.022e-06,8.524e-06,9.022e-06
8.537e-06,8.366e-06,8.727e-06,8.567e-06,8.612e-06
7.912e-06,7.63e-06,8.431e-06,7.798e-06,8.431e-06
7.818e-06,7.695e-06,7.955e-06,7.828e-06,7.955e-06
7.727e-06,7.625e-06,8.021e-06,7.687e-06,8.021e-06
7.723e-06,7.58e-06,7.96e-06,7.702e-06,7.96e-06
7.71e-06,7.62e-06,8.03e-06,7.665e-06,8.03e-06
