0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.030135363,0.029789309,0.030481416,0.030135363,0.029789309
0.030127992,0.029785408,0.030470576,0.030127992,0.029785408
0.030111216,0.029741247,0.030481186,0.030111216,0.029741247
0.030135967,0.029796539,0.030475396,0.030135967,0.029796539
0.030129662,0.029772878,0.030486446,0.030129662,0.029772878
0.030126107,0.029780229,0.030471986,0.030126107,0.029780229
0.030150242,0.029823859,0.030476625,0.030150242,0.029823859
0.030105996,0.029738837,0.030473155,0.030105996,0.029738837
0.030139267,0.029788898,0.030489636,0.030139267,0.029788898
0.030150273,0.029787138,0.030513407,0.030150273,0.029787138
0.030141157,0.029799078,0.030483236,0.030141157,0.029799078
0.030149738,0.029805279,0.030494196,0.030149738,0.029805279
0.031930664,0.03166683,0.032194497,0.031930664,0.03166683
0.032221798,0.031778262,0.032665334,0.032221798,0.031778262
0.030134633,0.029790969,0.030478296,0.030134633,0.029790969
0.030143007,0.029789449,0.030496566,0.030143007,0.029789449
0.030136542,0.029797028,0.030476056,0.030136542,0.029797028
0.030147142,0.029812619,0.030481666,0.030147142,0.029812619
0.030121032,0.029770338,0.030471725,0.030121032,0.029770338
0.030131157,0.029768068,0.030494246,0.030131157,0.029768068
0.030156733,0.029828969,0.030484496,0.030156733,0.029828969
0.030132632,0.029769928,0.030495336,0.030132632,0.029769928
0.030134092,0.029766558,0.030501627,0.030134092,0.029766558
0.030128571,0.029797018,0.030460125,0.030128571,0.029797018
0.030126777,0.029754428,0.030499126,0.030126777,0.029754428
0.030136362,0.029780698,0.030492026,0.030136362,0.029780698
0.030124912,0.029759158,0.030490666,0.030124912,0.029759158
0.030139492,0.029753737,0.030525247,0.030139492,0.029753737
0.030135727,0.029783709,0.030487746,0.030135727,0.029783709
0.030134887,0.029775718,0.030494056,0.030134887,0.029775718
0.030146527,0.029770368,0.030522686,0.030146527,0.029770368
0.030119342,0.029768538,0.030470146,0.030119342,0.029768538
0.030142237,0.029779818,0.030504656,0.030142237,0.029779818
0.030130647,0.029788098,0.030473196,0.030130647,0.029788098
0.030143837,0.029776278,0.030511396,0.030143837,0.029776278
0.030125062,0.029785968,0.030464156,0.030125062,0.029785968
0.030126967,0.029766699,0.030487236,0.030126967,0.029766699
0.030133622,0.029773808,0.030493436,0.030133622,0.029773808
0.030150462,0.029770738,0.030530187,0.030150462,0.029770738
0.030135153,0.029782619,0.030487686,0.030135153,0.029782619
0.031992239,0.031659839,0.032324639,0.031992239,0.031659839
0.031245258,0.030809615,0.031680901,0.031245258,0.030809615
0.030123422,0.029750218,0.030496626,0.030123422,0.029750218
0.030136357,0.029778658,0.030494056,0.030136357,0.029778658
0.030123132,0.029764048,0.030482216,0.030123132,0.029764048
0.030123167,0.029749788,0.030496546,0.030123167,0.029749788
0.030114847,0.029760188,0.030469506,0.030114847,0.029760188
0.030133132,0.029774888,0.030491376,0.030133132,0.029774888
0.030146943,0.029792539,0.030501346,0.030146943,0.029792539
0.030105936,0.029743547,0.030468326,0.030105936,0.029743547
0.030164117,0.029806958,0.030521276,0.030164117,0.029806958
0.030143297,0.029774548,0.030512047,0.030143297,0.029774548
0.031957043,0.03106143,0.032852656,0.031957043,0.03106143
0.030425521,0.029802149,0.031048893,0.030425521,0.029802149
0.030149972,0.029786208,0.030513736,0.030149972,0.029786208
0.030139952,0.029781598,0.030498306,0.030139952,0.029781598
0.030126652,0.029752818,0.030500486,0.030126652,0.029752818
0.030153262,0.029775878,0.030530647,0.030153262,0.029775878
0.030159097,0.029817789,0.030500406,0.030159097,0.029817789
0.030139657,0.029770058,0.030509256,0.030139657,0.029770058
0.030137287,0.029776678,0.030497896,0.030137287,0.029776678
0.030146248,0.029804869,0.030487626,0.030146248,0.029804869
0.030126607,0.029766958,0.030486256,0.030126607,0.029766958
0.030665026,0.030509566,0.030820486,0.030665026,0.030820486
0.030564454,0.030516836,0.030612072,0.030564454,0.030612072
0.030135497,0.029755788,0.030515207,0.030135497,0.029755788
0.030140748,0.029767979,0.030513516,0.030140748,0.029767979
0.030147307,0.029763488,0.030531127,0.030147307,0.029763488
0.030141888,0.029784789,0.030498986,0.030141888,0.029784789
0.030160012,0.029783838,0.030536186,0.030160012,0.029783838
0.030145313,0.029796029,0.030494597,0.030145313,0.029796029
0.030133457,0.029795149,0.030471765,0.030133457,0.029795149
0.030152598,0.029789109,0.030516087,0.030152598,0.029789109
0.030136672,0.029777308,0.030496036,0.030136672,0.029777308
0.030136832,0.029773088,0.030500576,0.030136832,0.029773088
0.030130862,0.029779059,0.030482666,0.030130862,0.029779059
0.030136297,0.029771889,0.030500706,0.030136297,0.029771889
0.030154418,0.029771278,0.030537557,0.030154418,0.029771278
0.032960119,0.032676667,0.03324357,0.032960119,0.032676667
0.031395185,0.030899177,0.031891193,0.031395185,0.030899177
0.030161482,0.029810308,0.030512657,0.030161482,0.029810308
0.030137102,0.029750788,0.030523416,0.030137102,0.029750788
0.030125117,0.029743658,0.030506576,0.030125117,0.029743658
0.030165523,0.029792088,0.030538957,0.030165523,0.029792088
0.030127547,0.029742358,0.030512736,0.030127547,0.029742358
0.030133237,0.029793218,0.030473256,0.030133237,0.029793218
0.030132642,0.029766218,0.030499066,0.030132642,0.029766218
0.030128337,0.029743508,0.030513166,0.030128337,0.029743508
0.030150177,0.029776248,0.030524106,0.030150177,0.029776248
0.030169862,0.029829589,0.030510136,0.030169862,0.029829589
0.030151912,0.029820039,0.030483786,0.030151912,0.029820039
0.030165857,0.029826639,0.030505076,0.030165857,0.029826639
0.030135537,0.029777169,0.030493906,0.030135537,0.029777169
0.030178548,0.029779418,0.030577677,0.030178548,0.029779418
0.030150137,0.029767088,0.030533186,0.030150137,0.029767088
0.030142557,0.029798249,0.030486866,0.030142557,0.029798249
0.030154938,0.029776779,0.030533097,0.030154938,0.029776779
0.030130072,0.029780399,0.030479746,0.030130072,0.029780399
0.030154013,0.029797059,0.030510966,0.030154013,0.029797059
0.030162667,0.029772998,0.030552337,0.030162667,0.029772998
0.030145592,0.029789899,0.030501286,0.030145592,0.029789899
0.030138512,0.029779728,0.030497296,0.030138512,0.029779728
0.030149822,0.029786458,0.030513186,0.030149822,0.029786458
0.030165338,0.029783689,0.030546987,0.030165338,0.029783689
0.030137082,0.029776398,0.030497766,0.030137082,0.029776398
0.030122017,0.029736988,0.030507046,0.030122017,0.029736988
0.030132962,0.029780658,0.030485266,0.030132962,0.029780658
0.030131982,0.029749918,0.030514047,0.030131982,0.029749918
0.030125862,0.029759808,0.030491916,0.030125862,0.029759808
0.030148122,0.029778158,0.030518086,0.030148122,0.029778158
0.030140582,0.029786748,0.030494416,0.030140582,0.029786748
0.030144178,0.029794879,0.030493476,0.030144178,0.029794879
0.032560384,0.032190858,0.032929911,0.032560384,0.032929911
0.031824691,0.030723304,0.032926077,0.031824691,0.030723304
0.030157763,0.029788149,0.030527377,0.030157763,0.029788149
0.030167403,0.029794679,0.030540126,0.030167403,0.029794679
0.030135977,0.029746278,0.030525677,0.030135977,0.029746278
0.030162932,0.029798619,0.030527246,0.030162932,0.029798619
0.030146578,0.029777199,0.030515956,0.030146578,0.029777199
0.030135532,0.029796469,0.030474595,0.030135532,0.029796469
0.030150453,0.029778259,0.030522647,0.030150453,0.029778259
0.030150927,0.029756198,0.030545656,0.030150927,0.029756198
0.030156083,0.029781579,0.030530587,0.030156083,0.029781579
0.030173423,0.02984434,0.030502506,0.030173423,0.02984434
0.030108117,0.029767638,0.030448595,0.030108117,0.029767638
0.030153057,0.029817639,0.030488476,0.030153057,0.029817639
0.030137657,0.029831019,0.030444296,0.030137657,0.029831019
0.030131007,0.029801839,0.030460175,0.030131007,0.029801839
0.030124243,0.029788319,0.030460166,0.030124243,0.029788319
0.030105881,0.029763318,0.030448445,0.030105881,0.029763318
0.030144462,0.029825299,0.030463626,0.030144462,0.029825299
0.030151177,0.029864529,0.030437825,0.030151177,0.029864529
0.030130038,0.029819569,0.030440506,0.030130038,0.029819569
0.030117907,0.029798179,0.030437635,0.030117907,0.029798179
0.030114506,0.029787868,0.030441145,0.030114506,0.029787868
0.030132127,0.029781179,0.030483076,0.030132127,0.029781179
0.030124307,0.029802588,0.030446026,0.030124307,0.029802588
0.030107477,0.029789569,0.030425385,0.030107477,0.029789569
0.030097576,0.029761408,0.030433745,0.030097576,0.029761408
0.030131438,0.029797829,0.030465046,0.030131438,0.029797829
0.030970201,0.030439105,0.031501297,0.030970201,0.031501297
0.031419852,0.03103186,0.031807843,0.031419852,0.03103186
0.030134727,0.029778338,0.030491116,0.030134727,0.029778338
0.030140498,0.029777409,0.030503586,0.030140498,0.029777409
0.030151863,0.029808149,0.030495576,0.030151863,0.029808149
0.030146962,0.029820439,0.030473486,0.030146962,0.029820439
0.030148783,0.02983508,0.030462485,0.030148783,0.02983508
0.030125722,0.029789279,0.030462166,0.030125722,0.029789279
0.030140167,0.029808979,0.030471356,0.030140167,0.029808979
0.030118642,0.029782049,0.030455235,0.030118642,0.029782049
0.030143243,0.029807759,0.030478726,0.030143243,0.029807759
0.030130547,0.029784818,0.030476276,0.030130547,0.029784818
0.032872088,0.032586905,0.03315727,0.032872088,0.032586905
0.030232249,0.02984194,0.030622558,0.030232249,0.02984194
0.030144387,0.029803728,0.030485046,0.030144387,0.029803728
0.030155312,0.029831049,0.030479575,0.030155312,0.029831049
0.030147812,0.029805969,0.030489655,0.030147812,0.029805969
0.030135953,0.02981879,0.030453115,0.030135953,0.02981879
0.030133017,0.029783899,0.030482136,0.030133017,0.029783899
0.030125822,0.029783059,0.030468586,0.030125822,0.029783059
0.030134283,0.029782009,0.030486556,0.030134283,0.029782009
0.030121252,0.029796248,0.030446255,0.030121252,0.029796248
0.030139617,0.029795559,0.030483676,0.030139617,0.029795559
0.030649263,0.029757778,0.031540749,0.030649263,0.029757778
0.030161912,0.029812579,0.030511246,0.030161912,0.029812579
0.030130222,0.029810169,0.030450275,0.030130222,0.029810169
0.030122968,0.029800669,0.030445266,0.030122968,0.029800669
0.030139827,0.029809009,0.030470646,0.030139827,0.029809009
0.030158162,0.029834619,0.030481705,0.030158162,0.029834619
0.030134482,0.029787749,0.030481215,0.030134482,0.029787749
0.030136182,0.029801149,0.030471216,0.030136182,0.029801149
0.030150933,0.02984316,0.030458706,0.030150933,0.02984316
0.030150862,0.02984937,0.030452355,0.030150862,0.02984937
0.030130467,0.029818899,0.030442036,0.030130467,0.029818899
0.030135622,0.029801189,0.030470055,0.030135622,0.029801189
0.030135787,0.029787439,0.030484135,0.030135787,0.029787439
0.030165263,0.029861009,0.030469516,0.030165263,0.029861009
0.030112437,0.029794858,0.030430015,0.030112437,0.029794858
0.032273993,0.032011256,0.032536731,0.032273993,0.032011256
0.032128951,0.031613439,0.032644463,0.032128951,0.031613439
0.030162407,0.029808389,0.030516426,0.030162407,0.029808389
0.030151143,0.029833039,0.030469246,0.030151143,0.029833039
0.030133127,0.029792219,0.030474036,0.030133127,0.029792219
0.030143162,0.029812439,0.030473886,0.030143162,0.029812439
0.030156803,0.02985927,0.030454335,0.030156803,0.02985927
0.030125042,0.029800879,0.030449206,0.030125042,0.029800879
0.030164043,0.029833499,0.030494586,0.030164043,0.029833499
0.030145663,0.02984478,0.030446545,0.030145663,0.02984478
0.030149973,0.029820849,0.030479096,0.030149973,0.029820849
0.030147207,0.029814149,0.030480266,0.030147207,0.029814149
0.030151183,0.029787919,0.030514446,0.030151183,0.029787919
0.030130232,0.029802429,0.030458036,0.030130232,0.029802429
0.030140822,0.029807828,0.030473816,0.030140822,0.029807828
0.030248209,0.029936441,0.030559977,0.030248209,0.029936441
0.030144037,0.02983317,0.030454905,0.030144037,0.02983317
0.030143307,0.029806499,0.030480116,0.030143307,0.029806499
0.030164013,0.029799199,0.030528827,0.030164013,0.029799199
0.030147327,0.029823769,0.030470885,0.030147327,0.029823769
0.030153952,0.029815849,0.030492055,0.030153952,0.029815849
0.030118896,0.029771418,0.030466375,0.030118896,0.029771418
0.030145148,0.029831179,0.030459116,0.030145148,0.029831179
0.030164092,0.029841449,0.030486736,0.030164092,0.029841449
0.030163313,0.02985676,0.030469866,0.030163313,0.02985676
0.030152227,0.029845679,0.030458775,0.030152227,0.029845679
0.030138157,0.029803548,0.030472766,0.030138157,0.029803548
0.030149237,0.029798968,0.030499506,0.030149237,0.029798968
0.030123927,0.029819169,0.030428685,0.030123927,0.029819169
0.030136012,0.029794028,0.030477996,0.030136012,0.029794028
0.030165693,0.029818679,0.030512706,0.030165693,0.029818679
0.030156008,0.02982415,0.030487865,0.030156008,0.02982415
0.030139971,0.029801228,0.030478715,0.030139971,0.029801228
0.030125772,0.029783468,0.030468076,0.030125772,0.029783468
0.032354875,0.032108717,0.032601033,0.032354875,0.032108717
0.032030434,0.031519947,0.032540922,0.032030434,0.031519947
0.030143422,0.0298316,0.030455245,0.030143422,0.0298316
0.030135887,0.029815149,0.030456625,0.030135887,0.029815149
0.030142412,0.029793049,0.030491776,0.030142412,0.029793049
0.030131167,0.029794079,0.030468256,0.030131167,0.029794079
0.030158913,0.029822799,0.030495026,0.030158913,0.029822799
0.030150817,0.029809539,0.030492096,0.030150817,0.029809539
0.030157583,0.029820909,0.030494256,0.030157583,0.029820909
0.030140247,0.029777568,0.030502926,0.030140247,0.029777568
0.030145242,0.029805499,0.030484986,0.030145242,0.029805499
0.030152182,0.029812469,0.030491896,0.030152182,0.029812469
0.030147962,0.029783128,0.030512796,0.030147962,0.029783128
0.030129267,0.029763358,0.030495176,0.030129267,0.029763358
0.030154993,0.029800688,0.030509297,0.030154993,0.029800688
0.030167943,0.029795129,0.030540756,0.030167943,0.029795129
0.030123512,0.029747067,0.030499956,0.030123512,0.029747067
0.030144533,0.029785999,0.030503066,0.030144533,0.029785999
0.030142037,0.029782068,0.030502006,0.030142037,0.029782068
0.030149627,0.029810009,0.030489246,0.030149627,0.029810009
0.030139357,0.029788068,0.030490646,0.030139357,0.029788068
0.030140972,0.029775708,0.030506236,0.030140972,0.029775708
0.030135947,0.029808258,0.030463636,0.030135947,0.029808258
0.030177798,0.02986322,0.030492376,0.030177798,0.02986322
0.030170882,0.029775168,0.030566597,0.030170882,0.029775168
0.030142453,0.029790759,0.030494146,0.030142453,0.029790759
0.030169618,0.029829979,0.030509256,0.030169618,0.029829979
0.030175107,0.029807578,0.030542637,0.030175107,0.029807578
0.032227228,0.031907344,0.032547112,0.032227228,0.031907344
0.030967454,0.030573111,0.031361797,0.030967454,0.030573111
0.030155747,0.029814379,0.030497116,0.030155747,0.029814379
0.030173408,0.029803439,0.030543377,0.030173408,0.029803439
0.030123262,0.029765659,0.030480866,0.030123262,0.029765659
0.030175222,0.029820039,0.030530406,0.030175222,0.029820039
0.030150388,0.029781708,0.030519067,0.030150388,0.029781708
0.030155872,0.029781429,0.030530316,0.030155872,0.029781429
0.030146907,0.029785678,0.030508136,0.030146907,0.029785678
0.030144308,0.029778529,0.030510087,0.030144308,0.029778529
0.030121891,0.029769048,0.030474735,0.030121891,0.029769048
0.030137482,0.029756868,0.030518097,0.030137482,0.029756868
0.032687515,0.032459023,0.032916007,0.032687515,0.032459023
0.03036254,0.029937151,0.030787929,0.03036254,0.029937151
0.030129022,0.029750408,0.030507637,0.030129022,0.029750408
0.030145012,0.029797888,0.030492136,0.030145012,0.029797888
0.030143862,0.029806619,0.030481105,0.030143862,0.029806619
0.030155757,0.029799159,0.030512356,0.030155757,0.029799159
0.030167048,0.029795149,0.030538946,0.030167048,0.029795149
0.030158663,0.029806319,0.030511007,0.030158663,0.029806319
0.030124126,0.029777498,0.030470755,0.030124126,0.029777498
0.030157313,0.029795018,0.030519607,0.030157313,0.029795018
0.030156822,0.029788098,0.030525546,0.030156822,0.029788098
0.031175688,0.030807746,0.03154363,0.031175688,0.030807746
0.030164482,0.029806168,0.030522796,0.030164482,0.029806168
0.030147913,0.029799179,0.030496646,0.030147913,0.029799179
0.030127432,0.029778448,0.030476416,0.030127432,0.029778448
0.030122347,0.029761478,0.030483216,0.030122347,0.029761478
0.030130283,0.029790069,0.030470496,0.030130283,0.029790069
0.030141387,0.029770149,0.030512626,0.030141387,0.029770149
0.030151062,0.029797539,0.030504586,0.030151062,0.029797539
0.030139807,0.029767378,0.030512236,0.030139807,0.029767378
0.030120181,0.029752088,0.030488275,0.030120181,0.029752088
0.030170113,0.029843419,0.030496807,0.030170113,0.029843419
0.030142557,0.029795109,0.030490006,0.030142557,0.029795109
0.030155623,0.029806229,0.030505016,0.030155623,0.029806229
0.030171487,0.029831639,0.030511336,0.030171487,0.029831639
0.030149307,0.029794308,0.030504306,0.030149307,0.029794308
0.03202625,0.031777702,0.032274799,0.03202625,0.031777702
0.031981949,0.031617899,0.032345999,0.031981949,0.031617899
0.030130972,0.029783308,0.030478636,0.030130972,0.029783308
0.030152268,0.029798099,0.030506437,0.030152268,0.029798099
0.030134452,0.029768998,0.030499906,0.030134452,0.029768998
0.030139607,0.029756448,0.030522766,0.030139607,0.029756448
0.030137712,0.029763338,0.030512086,0.030137712,0.029763338
0.030135357,0.029779438,0.030491276,0.030135357,0.029779438
