0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.029621827,0.029442742,0.029800912,0.029621827,0.029800912
0.029623932,0.029424471,0.029823393,0.029623932,0.029823393
0.029621006,0.029445121,0.029796892,0.029621006,0.029796892
0.030665899,0.030499376,0.030832422,0.030665899,0.030832422
0.029640122,0.029487392,0.029792853,0.029640122,0.029792853
0.029611977,0.029420571,0.029803382,0.029611977,0.029803382
0.029677848,0.029504943,0.029850753,0.029677848,0.029850753
0.029611707,0.029427592,0.029795823,0.029611707,0.029795823
0.029632267,0.029460572,0.029803962,0.029632267,0.029803962
0.029624526,0.029459291,0.029789762,0.029624526,0.029789762
0.029643963,0.029476232,0.029811693,0.029643963,0.029811693
0.029616552,0.029432191,0.029800913,0.029616552,0.029800913
0.029628927,0.029438162,0.029819693,0.029628927,0.029819693
0.029615387,0.029443461,0.029787312,0.029615387,0.029787312
0.029612062,0.029419521,0.029804603,0.029612062,0.029804603
0.029592426,0.029405891,0.029778962,0.029592426,0.029778962
0.029620527,0.029435692,0.029805363,0.029620527,0.029805363
0.029619347,0.029439371,0.029799323,0.029619347,0.029799323
0.031717796,0.031401999,0.032033594,0.031717796,0.032033594
0.031404341,0.031292718,0.031515965,0.031404341,0.031515965
0.029611561,0.029426541,0.029796582,0.029611561,0.029796582
0.029608462,0.029413102,0.029803823,0.029608462,0.029803823
0.0295938,0.029413478,0.029774122,0.0295938,0.029774122
0.02960751,0.029434389,0.029780632,0.02960751,0.029780632
0.029612465,0.029422889,0.029802042,0.029612465,0.029802042
0.029594501,0.029391798,0.029797203,0.029594501,0.029797203
0.029601066,0.029418709,0.029783422,0.029601066,0.029783422
0.029603346,0.029409969,0.029796723,0.029603346,0.029796723
0.029630676,0.029458679,0.029802673,0.029630676,0.029802673
0.029636136,0.029459849,0.029812423,0.029636136,0.029812423
0.029594246,0.029393549,0.029794942,0.029594246,0.029794942
0.029622721,0.029421929,0.029823513,0.029622721,0.029823513
0.029644761,0.029458609,0.029830914,0.029644761,0.029830914
0.029666961,0.0295328,0.029801122,0.029666961,0.029801122
0.029663657,0.02947179,0.029855524,0.029663657,0.029855524
0.029650337,0.029452569,0.029848104,0.029650337,0.029848104
0.029612136,0.029431019,0.029793252,0.029612136,0.029793252
0.029610135,0.029406608,0.029813663,0.029610135,0.029813663
0.029598711,0.029399528,0.029797893,0.029598711,0.029797893
0.029625511,0.029432689,0.029818333,0.029625511,0.029818333
0.029632246,0.029438469,0.029826023,0.029632246,0.029826023
0.029642956,0.029469329,0.029816583,0.029642956,0.029816583
0.029624461,0.029397368,0.029851554,0.029624461,0.029851554
0.029626351,0.029450289,0.029802412,0.029626351,0.029802412
0.029627646,0.029453949,0.029801343,0.029627646,0.029801343
0.029631186,0.029455539,0.029806833,0.029631186,0.029806833
0.029635721,0.029459399,0.029812043,0.029635721,0.029812043
0.029624986,0.029452259,0.029797712,0.029624986,0.029797712
0.029627835,0.029438069,0.029817602,0.029627835,0.029817602
0.02961683,0.029431918,0.029801742,0.02961683,0.029801742
0.029614166,0.029441199,0.029787133,0.029614166,0.029787133
0.029628111,0.029447579,0.029808643,0.029628111,0.029808643
0.029622336,0.029457109,0.029787562,0.029622336,0.029787562
0.03261218,0.032202338,0.033022022,0.03261218,0.033022022
0.03049528,0.030427963,0.030562597,0.03049528,0.030562597
0.029639756,0.029457349,0.029822163,0.029639756,0.029822163
0.029637901,0.029462929,0.029812873,0.029637901,0.029812873
0.029636666,0.02947359,0.029799742,0.029636666,0.029799742
0.029627051,0.029433879,0.029820223,0.029627051,0.029820223
0.029615601,0.029417778,0.029813423,0.029615601,0.029813423
0.029629771,0.029452459,0.029807083,0.029629771,0.029807083
0.029617516,0.029424889,0.029810143,0.029617516,0.029810143
0.029606071,0.029404998,0.029807143,0.029606071,0.029807143
0.02960649,0.029453659,0.029759322,0.02960649,0.029759322
0.029616576,0.02948991,0.029743241,0.029616576,0.029743241
0.029595604,0.029443648,0.029747561,0.029595604,0.029747561
0.029614391,0.029459019,0.029769762,0.029614391,0.029769762
0.029600976,0.029439499,0.029762452,0.029600976,0.029762452
0.029664346,0.029465279,0.029863414,0.029664346,0.029863414
0.029614785,0.029474459,0.029755112,0.029614785,0.029755112
0.029608566,0.02946978,0.029747352,0.029608566,0.029747352
0.029623561,0.029482909,0.029764212,0.029623561,0.029764212
0.029630121,0.029468279,0.029791962,0.029630121,0.029791962
0.029626761,0.029460269,0.029793253,0.029626761,0.029793253
0.029597051,0.029450869,0.029743232,0.029597051,0.029743232
0.029617136,0.02947032,0.029763952,0.029617136,0.029763952
0.029624366,0.029468669,0.029780062,0.029624366,0.029780062
0.02961628,0.029466079,0.029766482,0.02961628,0.029766482
0.029612575,0.029467489,0.029757662,0.029612575,0.029757662
0.030563114,0.029748642,0.031377586,0.030563114,0.029748642
0.03158251,0.030535355,0.032629665,0.03158251,0.032629665
0.029693802,0.029483229,0.029904374,0.029693802,0.029904374
0.029621906,0.02948354,0.029760272,0.029621906,0.029760272
0.029621391,0.029470459,0.029772322,0.029621391,0.029772322
0.029618247,0.02946108,0.029775413,0.029618247,0.029775413
0.029594316,0.029428889,0.029759742,0.029594316,0.029759742
0.029613675,0.029481919,0.029745431,0.029613675,0.029745431
0.029624666,0.029467509,0.029781823,0.029624666,0.029781823
0.029641841,0.02950902,0.029774662,0.029641841,0.029774662
0.029641557,0.02947357,0.029809543,0.029641557,0.029809543
0.029624351,0.029464929,0.029783772,0.029624351,0.029783772
0.030554939,0.029743832,0.031366047,0.030554939,0.029743832
0.030723044,0.030389522,0.031056566,0.030723044,0.031056566
0.029615755,0.029461949,0.029769562,0.029615755,0.029769562
0.029618176,0.02946695,0.029769402,0.029618176,0.029769402
0.029639391,0.0295162,0.029762582,0.029639391,0.029762582
0.029611926,0.02946706,0.029756792,0.029611926,0.029756792
0.029625035,0.029463829,0.029786242,0.029625035,0.029786242
0.029616711,0.029460249,0.029773172,0.029616711,0.029773172
0.02959817,0.029457199,0.029739141,0.02959817,0.029739141
0.029615266,0.029496539,0.029733992,0.029615266,0.029733992
0.029626231,0.029490049,0.029762412,0.029626231,0.029762412
0.029616245,0.029459039,0.029773452,0.029616245,0.029773452
0.030649598,0.030478993,0.030820202,0.030649598,0.030820202
0.029618306,0.02948714,0.029749472,0.029618306,0.029749472
0.029632055,0.029474629,0.029789482,0.029632055,0.029789482
0.029624525,0.029476689,0.029772362,0.029624525,0.029772362
0.02960225,0.029461269,0.029743232,0.02960225,0.029743232
0.029600935,0.029440058,0.029761812,0.029600935,0.029761812
0.029633656,0.029477669,0.029789642,0.029633656,0.029789642
0.029610066,0.029458799,0.029761332,0.029610066,0.029761332
0.029619361,0.02945943,0.029779293,0.029619361,0.029779293
0.029624471,0.02947669,0.029772252,0.029624471,0.029772252
0.029589625,0.029452539,0.029726711,0.029589625,0.029726711
0.029602136,0.029443449,0.029760822,0.029602136,0.029760822
0.029634592,0.02947121,0.029797973,0.029634592,0.029797973
0.029630806,0.02948873,0.029772882,0.029630806,0.029772882
0.02960024,0.029465149,0.029735331,0.02960024,0.029735331
0.03059612,0.029785352,0.031406887,0.03059612,0.029785352
0.031811002,0.031387867,0.032234138,0.031811002,0.032234138
0.029679427,0.029567721,0.029791133,0.029679427,0.029791133
0.0296016,0.029463789,0.029739411,0.0296016,0.029739411
0.029607941,0.029446789,0.029769092,0.029607941,0.029769092
0.029621655,0.029471989,0.029771322,0.029621655,0.029771322
0.029614281,0.02948025,0.029748311,0.029614281,0.029748311
0.029631676,0.029483889,0.029779463,0.029631676,0.029779463
0.029615646,0.02945866,0.029772632,0.029615646,0.029772632
0.029639821,0.02951503,0.029764612,0.029639821,0.029764612
0.029620261,0.029489439,0.029751082,0.029620261,0.029751082
0.029606336,0.029444549,0.029768122,0.029606336,0.029768122
0.02962433,0.029473499,0.029775162,0.02962433,0.029775162
0.029614025,0.029466169,0.029761882,0.029614025,0.029761882
0.029629386,0.029469649,0.029789122,0.029629386,0.029789122
0.029692201,0.02957782,0.029806582,0.029692201,0.029806582
0.029620041,0.029481949,0.029758132,0.029620041,0.029758132
0.029621807,0.02946465,0.029778963,0.029621807,0.029778963
0.02961805,0.029481089,0.029755011,0.02961805,0.029755011
0.02962199,0.02948754,0.029756441,0.02962199,0.029756441
0.029629061,0.029477809,0.029780313,0.029629061,0.029780313
0.029617721,0.029456879,0.029778562,0.029617721,0.029778562
0.029634716,0.02948067,0.029788762,0.029634716,0.029788762
0.029640865,0.029464619,0.029817112,0.029640865,0.029817112
0.02961913,0.029477149,0.029761111,0.02961913,0.029761111
0.02961957,0.029477159,0.029761981,0.02961957,0.029761981
0.029623836,0.029455679,0.029791992,0.029623836,0.029791992
0.02960902,0.0294833,0.029734741,0.02960902,0.029734741
0.02963459,0.029490179,0.029779002,0.02963459,0.029779002
0.029651266,0.02950118,0.029801352,0.029651266,0.029801352
0.029619741,0.02947326,0.029766222,0.029619741,0.029766222
0.02960306,0.029451969,0.029754151,0.02960306,0.029754151
0.029629866,0.02946654,0.029793193,0.029629866,0.029793193
0.029615285,0.029451179,0.029779392,0.029615285,0.029779392
0.029628856,0.029472759,0.029784953,0.029628856,0.029784953
0.031870606,0.031578775,0.032162437,0.031870606,0.031578775
0.031326175,0.030644276,0.032008074,0.031326175,0.032008074
0.029632891,0.029465499,0.029800283,0.029632891,0.029800283
0.029638321,0.02948726,0.029789382,0.029638321,0.029789382
0.0296222,0.029470749,0.029773652,0.0296222,0.029773652
0.029598985,0.029465879,0.029732091,0.029598985,0.029732091
0.029619175,0.029483139,0.029755212,0.029619175,0.029755212
0.029637451,0.02950783,0.029767072,0.029637451,0.029767072
0.029610021,0.029432169,0.029787872,0.029610021,0.029787872
0.029607116,0.029449829,0.029764402,0.029607116,0.029764402
0.029621051,0.029457399,0.029784702,0.029621051,0.029784702
0.029609771,0.029427098,0.029792443,0.029609771,0.029792443
0.0296078,0.029435648,0.029779952,0.0296078,0.029779952
0.029606275,0.029439109,0.029773442,0.029606275,0.029773442
0.029598986,0.029414318,0.029783653,0.029598986,0.029783653
0.02960516,0.029430698,0.029779622,0.02960516,0.029779622
0.029637476,0.02945729,0.029817663,0.029637476,0.029817663
0.029628281,0.029439429,0.029817133,0.029628281,0.029817133
0.029619021,0.029460419,0.029777622,0.029619021,0.029777622
0.02960961,0.029420868,0.029798353,0.02960961,0.029798353
0.029621126,0.029438919,0.029803333,0.029621126,0.029803333
0.02961829,0.029410128,0.029826453,0.02961829,0.029826453
0.02959507,0.029420939,0.029769202,0.02959507,0.029769202
0.029604676,0.029437279,0.029772072,0.029604676,0.029772072
0.02959629,0.029421609,0.029770972,0.02959629,0.029770972
0.029604786,0.029424829,0.029784743,0.029604786,0.029784743
0.030525763,0.029806782,0.031244744,0.030525763,0.029806782
0.031535314,0.030584305,0.032486323,0.031535314,0.032486323
0.029765993,0.029467809,0.030064178,0.029765993,0.030064178
0.029597416,0.029431479,0.029763352,0.029597416,0.029763352
0.02961259,0.029435708,0.029789472,0.02961259,0.029789472
0.029590716,0.029407279,0.029774152,0.029590716,0.029774152
0.029600711,0.029433379,0.029768042,0.029600711,0.029768042
0.02960957,0.029419168,0.029799972,0.02960957,0.029799972
0.029622596,0.029429018,0.029816173,0.029622596,0.029816173
0.029614661,0.029445159,0.029784163,0.029614661,0.029784163
0.029601231,0.029420519,0.029781942,0.029601231,0.029781942
0.029601705,0.029417058,0.029786353,0.029601705,0.029786353
0.030816857,0.029800662,0.031833052,0.030816857,0.029800662
0.030399884,0.029758983,0.031040786,0.030399884,0.031040786
0.029641406,0.02948867,0.029794142,0.029641406,0.029794142
0.029615581,0.029421779,0.029809383,0.029615581,0.029809383
0.029593361,0.029416159,0.029770562,0.029593361,0.029770562
0.029614836,0.029403538,0.029826134,0.029614836,0.029826134
0.02961414,0.029434538,0.029793742,0.02961414,0.029793742
0.029613461,0.029418529,0.029808393,0.029613461,0.029808393
0.029621556,0.029456999,0.029786112,0.029621556,0.029786112
0.02962912,0.029444099,0.029814142,0.02962912,0.029814142
0.029624376,0.029453899,0.029794853,0.029624376,0.029794853
0.029625716,0.029432678,0.029818753,0.029625716,0.029818753
0.030698253,0.030505004,0.030891503,0.030698253,0.030891503
0.029641367,0.029448609,0.029834124,0.029641367,0.029834124
0.029628741,0.029440219,0.029817263,0.029628741,0.029817263
0.02960864,0.029421138,0.029796142,0.02960864,0.029796142
0.029625251,0.029436508,0.029813993,0.029625251,0.029813993
0.029618626,0.029445099,0.029792153,0.029618626,0.029792153
0.029626146,0.029442989,0.029809303,0.029626146,0.029809303
0.029649671,0.029447269,0.029852074,0.029649671,0.029852074
0.029609416,0.029426439,0.029792392,0.029609416,0.029792392
0.029612956,0.029434289,0.029791623,0.029612956,0.029791623
0.0296224,0.029451889,0.029792912,0.0296224,0.029792912
0.02960553,0.029427498,0.029783563,0.02960553,0.029783563
0.029627355,0.029432718,0.029821993,0.029627355,0.029821993
0.029618571,0.029438489,0.029798652,0.029618571,0.029798652
0.029648886,0.029430399,0.029867374,0.029648886,0.029867374
0.031193588,0.029793953,0.032593224,0.031193588,0.029793953
0.031204009,0.030138129,0.032269889,0.031204009,0.032269889
0.029624026,0.029417879,0.029830173,0.029624026,0.029830173
0.02962638,0.029431618,0.029821143,0.02962638,0.029821143
0.029601266,0.029403988,0.029798543,0.029601266,0.029798543
0.02961354,0.029442219,0.029784862,0.02961354,0.029784862
0.029601861,0.029415088,0.029788633,0.029601861,0.029788633
0.0296256,0.029453129,0.029798072,0.0296256,0.029798072
0.02961776,0.029465179,0.029770342,0.02961776,0.029770342
0.029596876,0.029402199,0.029791553,0.029596876,0.029791553
0.029621671,0.029445489,0.029797853,0.029621671,0.029797853
0.029654366,0.02948184,0.029826893,0.029654366,0.029826893
0.029616591,0.029447619,0.029785562,0.029616591,0.029785562
0.02959372,0.029420188,0.029767252,0.02959372,0.029767252
0.029657772,0.029436249,0.029879295,0.029657772,0.029879295
0.029662611,0.029572621,0.029752601,0.029662611,0.029752601
0.029606526,0.029431529,0.029781522,0.029606526,0.029781522
0.029636301,0.029468249,0.029804353,0.029636301,0.029804353
0.029651161,0.029423728,0.029878594,0.029651161,0.029878594
0.02960931,0.029427519,0.029791102,0.02960931,0.029791102
0.029637375,0.029423068,0.029851683,0.029637375,0.029851683
0.029643261,0.029468289,0.029818233,0.029643261,0.029818233
0.029644021,0.029459139,0.029828903,0.029644021,0.029828903
0.029618641,0.029448079,0.029789203,0.029618641,0.029789203
0.029615051,0.029429929,0.029800173,0.029615051,0.029800173
0.029634176,0.029459969,0.029808382,0.029634176,0.029808382
0.029622635,0.029442009,0.029803262,0.029622635,0.029803262
0.029651897,0.029447979,0.029855814,0.029651897,0.029855814
0.029622511,0.029441809,0.029803213,0.029622511,0.029803213
0.029612235,0.029446999,0.029777472,0.029612235,0.029777472
0.029613401,0.029445479,0.029781322,0.029613401,0.029781322
0.029607576,0.029440779,0.029774373,0.029607576,0.029774373
0.029600555,0.029428688,0.029772422,0.029600555,0.029772422
0.029601021,0.029432749,0.029769292,0.029601021,0.029769292
0.029615536,0.029452209,0.029778862,0.029615536,0.029778862
0.032137381,0.031896832,0.03237793,0.032137381,0.031896832
0.031048995,0.030322831,0.031775159,0.031048995,0.031775159
0.029623286,0.029475079,0.029771492,0.029623286,0.029771492
0.029623821,0.029443939,0.029803702,0.029623821,0.029803702
0.029647321,0.029494409,0.029800233,0.029647321,0.029800233
0.029633526,0.029445209,0.029821843,0.029633526,0.029821843
0.029635866,0.029472139,0.029799593,0.029635866,0.029799593
0.029604286,0.029439499,0.029769072,0.029604286,0.029769072
0.02960147,0.029444519,0.029758421,0.02960147,0.029758421
0.02962345,0.02946651,0.029780391,0.02962345,0.029780391
0.029635696,0.0294841,0.029787291,0.029635696,0.029787291
0.02964719,0.029479129,0.029815251,0.02964719,0.029815251
0.029588405,0.029423609,0.029753201,0.029588405,0.029753201
0.029584304,0.029424658,0.02974395,0.029584304,0.02974395
0.029612595,0.029431499,0.029793691,0.029612595,0.029793691
0.0296131,0.029441219,0.029784981,0.0296131,0.029784981
0.02961501,0.029455329,0.029774691,0.02961501,0.029774691
0.029637825,0.029451499,0.029824152,0.029637825,0.029824152
0.02963712,0.029445339,0.029828901,0.02963712,0.029828901
0.029604939,0.029442829,0.02976705,0.029604939,0.02976705
0.029672261,0.02951753,0.029826992,0.029672261,0.029826992
0.02960628,0.029438009,0.029774551,0.02960628,0.029774551
0.029627255,0.029442419,0.029812091,0.029627255,0.029812091
0.029614595,0.029453219,0.029775971,0.029614595,0.029775971
0.029621785,0.029486619,0.029756951,0.029621785,0.029756951
0.02959672,0.029432569,0.029760871,0.02959672,0.029760871
0.030431741,0.029793941,0.031069542,0.030431741,0.029793941
0.030901414,0.030756168,0.03104666,0.030901414,0.03104666
0.02963534,0.029490169,0.029780511,0.02963534,0.029780511
0.02960424,0.029454369,0.02975411,0.02960424,0.02975411
0.029642856,0.029459719,0.029825992,0.029642856,0.029825992
0.029600005,0.029434479,0.029765531,0.029600005,0.029765531
0.029615385,0.029447379,0.029783391,0.029615385,0.029783391
0.02961738,0.029455469,0.029779291,0.02961738,0.029779291
0.02962492,0.029461259,0.029788581,0.02962492,0.029788581
0.029650996,0.02949998,0.029802011,0.029650996,0.029802011
0.029630695,0.029449589,0.029811801,0.029630695,0.029811801
0.029612505,0.029446399,0.02977861,0.029612505,0.02977861
0.030721561,0.029791201,0.03165192,0.030721561,0.029791201
0.030530254,0.030043787,0.03101672,0.030530254,0.03101672
0.02962615,0.029440299,0.029812001,0.02962615,0.029812001
0.02963864,0.029459099,0.029818182,0.02963864,0.029818182
0.029601605,0.029428889,0.02977432,0.029601605,0.02977432
0.029594884,0.029434818,0.02975495,0.029594884,0.02975495
0.029608505,0.029441109,0.029775901,0.029608505,0.029775901
0.02961571,0.029442499,0.029788921,0.02961571,0.029788921
0.02960292,0.029433338,0.029772501,0.02960292,0.029772501
0.029630175,0.029461319,0.029799031,0.029630175,0.029799031
0.02960061,0.029447849,0.029753371,0.02960061,0.029753371
0.0296367,0.029478289,0.029795111,0.0296367,0.029795111
0.030667775,0.030479623,0.030855927,0.030667775,0.030855927
0.02963157,0.029447179,0.029815962,0.02963157,0.029815962
0.029623605,0.029438219,0.029808991,0.029623605,0.029808991
0.02961877,0.029459839,0.029777701,0.02961877,0.029777701
0.02963033,0.029459169,0.029801491,0.02963033,0.029801491
0.029613545,0.029452099,0.029774991,0.029613545,0.029774991
0.02961943,0.029472609,0.029766251,0.02961943,0.029766251
0.029623465,0.02946675,0.029780181,0.029623465,0.029780181
0.029633925,0.029465109,0.029802741,0.029633925,0.029802741
0.02961567,0.029455999,0.029775341,0.02961567,0.029775341
0.029600475,0.029428979,0.029771971,0.029600475,0.029771971
0.029620325,0.029452679,0.029787971,0.029620325,0.029787971
0.02959861,0.029446489,0.029750731,0.02959861,0.029750731
0.029630265,0.029448389,0.029812141,0.029630265,0.029812141
0.029631355,0.029455299,0.029807411,0.029631355,0.029807411
0.031827106,0.031518086,0.032136127,0.031827106,0.031518086
0.031335354,0.030604105,0.032066604,0.031335354,0.032066604
0.029622395,0.029493009,0.029751781,0.029622395,0.029751781
0.02961344,0.029447749,0.029779131,0.02961344,0.029779131
0.029608095,0.029427119,0.029789071,0.029608095,0.029789071
0.02962737,0.029452149,0.029802591,0.02962737,0.029802591
0.029624771,0.029449229,0.029800312,0.029624771,0.029800312
0.029599375,0.029432599,0.02976615,0.029599375,0.02976615
0.02960411,0.029454899,0.029753321,0.02960411,0.029753321
0.029617555,0.029453369,0.029781741,0.029617555,0.029781741
0.02962259,0.029468339,0.029776841,0.02962259,0.029776841
0.029601355,0.029456769,0.02974594,0.029601355,0.02974594
0.029601239,0.029432718,0.029769761,0.029601239,0.029769761
0.02961163,0.029458029,0.029765231,0.02961163,0.029765231
0.02961643,0.029462909,0.029769951,0.02961643,0.029769951
0.029699191,0.029565871,0.029832511,0.029699191,0.029832511
0.029629465,0.029471849,0.029787081,0.029629465,0.029787081
0.02962181,0.029435329,0.029808291,0.02962181,0.029808291
0.02961712,0.029440739,0.029793501,0.02961712,0.029793501
0.029626655,0.029468529,0.029784781,0.029626655,0.029784781
0.029604385,0.029436859,0.029771911,0.029604385,0.029771911
0.029615805,0.029445059,0.029786551,0.029615805,0.029786551
0.02960809,0.029439299,0.029776881,0.02960809,0.029776881
0.0296304,0.029431829,0.029828972,0.0296304,0.029828972
0.02963484,0.02947063,0.029799051,0.02963484,0.029799051
0.02959768,0.029430149,0.029765211,0.02959768,0.029765211
0.029623895,0.029472849,0.029774941,0.029623895,0.029774941
0.02962148,0.029463789,0.029779171,0.02962148,0.029779171
0.029625331,0.02946756,0.029783101,0.029625331,0.029783101
0.02960827,0.029440669,0.029775871,0.02960827,0.029775871
0.029598949,0.029440889,0.02975701,0.029598949,0.02975701
0.029624716,0.02946769,0.029781741,0.029624716,0.029781741
0.02961765,0.029458009,0.029777291,0.02961765,0.029777291
0.02963893,0.029471499,0.029806362,0.02963893,0.029806362
0.029612805,0.029444399,0.029781211,0.029612805,0.029781211
0.031429425,0.029801291,0.03305756,0.031429425,0.029801291
0.031005676,0.029764374,0.032246978,0.031005676,0.032246978
0.029627261,0.02948384,0.029770681,0.029627261,0.029770681
0.029657955,0.02954562,0.02977029,0.029657955,0.02977029
0.029625225,0.029442858,0.029807592,0.029625225,0.029807592
0.029606025,0.029445819,0.029766231,0.029606025,0.029766231
0.029622545,0.02947471,0.02977038,0.029622545,0.02977038
0.029622315,0.029467839,0.029776791,0.029622315,0.029776791
0.029623335,0.029454259,0.029792411,0.029623335,0.029792411
0.029604375,0.02945983,0.02974892,0.029604375,0.02974892
0.02960668,0.029445879,0.029767481,0.02960668,0.029767481
0.02960571,0.029437549,0.029773871,0.02960571,0.029773871
0.02964846,0.029470839,0.029826081,0.02964846,0.029826081
0.0296134,0.029413719,0.029813082,0.0296134,0.029813082
0.029640095,0.029463299,0.029816891,0.029640095,0.029816891
0.02962158,0.029427589,0.029815572,0.02962158,0.029815572
0.02960971,0.029447619,0.029771801,0.02960971,0.029771801
0.029617435,0.029435959,0.029798911,0.029617435,0.029798911
0.029650791,0.029474989,0.029826592,0.029650791,0.029826592
0.02962609,0.029438619,0.029813561,0.02962609,0.029813561
0.029614629,0.029439078,0.029790181,0.029614629,0.029790181
0.02960722,0.029429729,0.029784711,0.02960722,0.029784711
0.029637981,0.029442259,0.029833702,0.029637981,0.029833702
0.02961807,0.029410708,0.029825432,0.02961807,0.029825432
0.029607995,0.029411109,0.029804881,0.029607995,0.029804881
0.029600005,0.029417179,0.029782831,0.029600005,0.029782831
0.02963199,0.029429909,0.029834072,0.02963199,0.029834072
0.030898809,0.030710467,0.03108715,0.030898809,0.03108715
0.02964343,0.029464679,0.029822182,0.02964343,0.029822182
0.029669871,0.029535631,0.029804111,0.029669871,0.029804111
0.029613094,0.029431898,0.029794291,0.029613094,0.029794291
0.029584175,0.029412518,0.029755831,0.029584175,0.029755831
0.02962946,0.029441419,0.029817502,0.02962946,0.029817502
0.02962656,0.029444879,0.029808241,0.02962656,0.029808241
0.02961238,0.029424149,0.029800611,0.02961238,0.029800611
0.02958932,0.029416968,0.029761671,0.02958932,0.029761671
0.02959741,0.029433999,0.029760821,0.02959741,0.029760821
0.029619899,0.029446568,0.029793231,0.029619899,0.029793231
0.03066542,0.029783611,0.031547229,0.03066542,0.029783611
0.03058006,0.030118409,0.03104171,0.03058006,0.03104171
0.029617675,0.029432979,0.029802371,0.029617675,0.029802371
0.029633701,0.029456179,0.029811222,0.029633701,0.029811222
0.029628766,0.02946286,0.029794671,0.029628766,0.029794671
0.02960797,0.029424599,0.029791341,0.02960797,0.029791341
0.029638916,0.02946481,0.029813021,0.029638916,0.029813021
0.02959762,0.029419018,0.029776221,0.02959762,0.029776221
0.02959565,0.029418969,0.029772331,0.02959565,0.029772331
0.029633035,0.029423919,0.029842152,0.029633035,0.029842152
0.02963723,0.029453309,0.029821152,0.02963723,0.029821152
0.029631765,0.029439809,0.029823721,0.029631765,0.029823721
0.030668,0.030511884,0.030824117,0.030668,0.030824117
0.029597785,0.029428559,0.029767011,0.029597785,0.029767011
0.02961605,0.029455179,0.02977692,0.02961605,0.02977692
0.02963376,0.02949351,0.02977401,0.02963376,0.02977401
0.029614445,0.029447759,0.029781131,0.029614445,0.029781131
0.029595149,0.029407028,0.029783271,0.029595149,0.029783271
0.029619485,0.029429158,0.029809812,0.029619485,0.029809812
0.029629505,0.029436179,0.029822831,0.029629505,0.029822831
0.02961471,0.029419629,0.029809791,0.02961471,0.029809791
0.02961061,0.029456969,0.029764251,0.02961061,0.029764251
0.02960989,0.029438839,0.029780941,0.02960989,0.029780941
0.0296023,0.029422938,0.029781661,0.0296023,0.029781661
0.02962203,0.029437599,0.029806461,0.02962203,0.029806461
0.02961501,0.029424608,0.029805411,0.02961501,0.029805411
0.02961731,0.029439359,0.029795262,0.02961731,0.029795262
0.030793786,0.0297423,0.031845273,0.030793786,0.0297423
0.031452017,0.030827549,0.032076485,0.031452017,0.032076485
0.029628676,0.0294547,0.029802652,0.029628676,0.029802652
0.029618255,0.029449249,0.029787261,0.029618255,0.029787261
0.029594555,0.029419349,0.029769761,0.029594555,0.029769761
0.0296458,0.029453919,0.029837681,0.0296458,0.029837681
0.02964452,0.029453719,0.029835321,0.02964452,0.029835321
