0_Transfer Time_s,0_Bandwidth_GB/s
2.1311e-05,11.456084886
2.1159e-05,11.53810936
2.1253e-05,11.487348845
2.1318e-05,11.452054554
2.1041e-05,11.603090395
2.1107e-05,11.567082415
2.1173e-05,11.530752609
2.1159e-05,11.538382012
2.1271e-05,11.477897793
2.1038e-05,11.604469187
2.0981e-05,11.636272103
2.1119e-05,11.560236043
2.1316e-05,11.453129032
2.1433e-05,11.390875052
2.1056e-05,11.594824516
2.1134e-05,11.552031087
2.1078e-05,11.582997272
2.1124e-05,11.557773333
2.1075e-05,11.584371293
2.1076e-05,11.583821645
2.1146e-05,11.545475504
2.1014e-05,11.617998715
2.1141e-05,11.547932975
2.1421e-05,11.396990173
2.1142e-05,11.547932975
2.1104e-05,11.568452663
2.1064e-05,11.59042086
2.1121e-05,11.559415023
2.1078e-05,11.582722507
2.1058e-05,11.593998575
2.1135e-05,11.551211232
2.1179e-05,11.527758104
2.1218e-05,11.506297719
2.1439e-05,11.387952749
2.118e-05,11.527213815
2.1163e-05,11.536201153
2.103e-05,11.609159534
2.0986e-05,11.633222548
2.127e-05,11.478437434
2.1146e-05,11.545475504
2.1138e-05,11.549845066
2.1078e-05,11.582722507
2.1109e-05,11.565712492
2.1519e-05,11.345351782
2.1308e-05,11.457966678
2.1118e-05,11.560783455
2.1329e-05,11.44641685
2.1124e-05,11.557226207
2.1148e-05,11.54438363
2.1221e-05,11.504671081
2.1262e-05,11.482486361
2.1635e-05,11.284782408
2.1212e-05,11.509281084
2.1223e-05,11.50358691
2.1088e-05,11.577229941
2.4155e-05,10.10704084
2.1121e-05,11.558867741
2.1133e-05,11.552577722
2.1076e-05,11.583546841
2.1182e-05,11.525853319
2.1119e-05,11.560236043
2.1482e-05,11.365157228
2.1189e-05,11.522045637
2.1125e-05,11.556952663
2.1378e-05,11.420180793
2.5413e-05,9.607107723
2.514e-05,9.711242045
2.1783e-05,11.207851306
2.1065e-05,11.589595547
2.5917e-05,9.420095883
2.6944e-05,9.061038636
2.7903e-05,8.749462433
2.1063e-05,11.590971134
2.1107e-05,11.566534407
2.1117e-05,11.561330918
2.1402e-05,11.40764082
2.1148e-05,11.544110693
2.1627e-05,11.288434863
4.1864e-05,5.831755805
0.000212622,1.148237835
2.2487e-05,10.856967359
2.1295e-05,11.464692416
2.115e-05,11.543291962
2.1181e-05,11.526669578
2.141e-05,11.403111864
2.1202e-05,11.514980898
2.1107e-05,11.567082415
2.1417e-05,11.399384834
2.1089e-05,11.576406506
2.3692e-05,10.304770598
2.195e-05,11.122833094
2.4272e-05,10.058529375
2.1173e-05,11.530752609
2.1639e-05,11.282696351
2.1181e-05,11.526125392
2.2115e-05,11.039594167
2.2336e-05,10.930364658
2.4111e-05,10.125694704
2.1135e-05,11.551211232
2.1659e-05,11.272017406
2.1372e-05,11.423654166
2.1658e-05,11.272798107
2.0972e-05,11.641543285
7.5566e-05,3.230826364
3.6083e-05,6.766084444
3.0539e-05,7.994519213
2.2979e-05,10.624741606
2.1217e-05,11.506840034
2.1997e-05,11.098562337
3.3943e-05,7.192664909
9.448e-05,2.58405924
6.5104e-05,3.7500384
5.9493e-05,4.103686568
2.9518e-05,8.270906735
2.1897e-05,11.149501073
2.426e-05,10.063712154
3.2751e-05,7.454334153
3.4219e-05,7.134651071
5.2928e-05,4.612649612
9.2396e-05,2.642314644
5.8124e-05,4.200304949
4.0751e-05,5.991107471
9.9453e-05,2.454821851
7.4743e-05,3.266401201
3.3012e-05,7.395623495
5.2693e-05,4.633264855
9.6866e-05,2.520408453
0.0001567,1.558007951
0.000212577,1.148483605
4.8251e-05,5.059856893
0.000141053,1.730849329
0.000105227,2.320132903
8.9013e-05,2.742737057
0.000184723,1.321657969
0.000132928,1.836644976
9.5412e-05,2.558804186
8.4252e-05,2.897759981
0.000138014,1.768955505
0.000108814,2.243650863
0.000118781,2.055384489
9.2593e-05,2.636721387
0.000121854,2.003558576
9.4568e-05,2.581640988
6.8259e-05,3.576654165
0.000153142,1.59420556
8.9052e-05,2.741566678
4.0623e-05,6.009837286
9.2939e-05,2.626876893
3.4101e-05,7.159234198
2.2696e-05,10.756989117
2.4378e-05,10.014998462
2.1539e-05,11.334817076
2.1194e-05,11.519055651
2.1298e-05,11.463077519
2.1285e-05,11.470078694
2.1098e-05,11.572016827
2.1044e-05,11.601436276
2.1417e-05,11.399384834
2.102e-05,11.614682445
2.1194e-05,11.519327404
2.1526e-05,11.341398973
2.1505e-05,11.352473786
2.106e-05,11.592897505
2.0977e-05,11.638490966
2.0975e-05,11.639600715
2.1131e-05,11.553671147
2.0988e-05,11.632391128
2.0993e-05,11.629620588
2.1007e-05,11.622146716
2.0916e-05,11.672712821
2.0931e-05,11.664068845
2.1297e-05,11.463615767
2.1006e-05,11.622146716
2.1124e-05,11.557226207
2.1238e-05,11.495732784
2.1257e-05,11.484917088
2.1112e-05,11.563795145
2.1262e-05,11.482486361
2.1367e-05,11.425792676
2.1157e-05,11.539472751
2.1465e-05,11.373893548
2.0945e-05,11.65627238
2.1304e-05,11.460118056
2.0991e-05,11.630451611
2.1173e-05,11.530752609
2.1318e-05,11.452323154
2.0904e-05,11.678855031
5.5509e-05,4.398216956
4.9755e-05,4.906856095
2.0957e-05,11.649875933
2.1472e-05,11.370185591
2.1358e-05,11.430607252
2.1137e-05,11.550391494
2.0973e-05,11.640710676
2.1079e-05,11.582173016
2.1238e-05,11.495462143
2.1064e-05,11.590695991
2.0963e-05,11.64598588
2.1186e-05,11.523677192
2.1016e-05,11.616893081
2.1486e-05,11.362512508
2.1201e-05,11.515524032
2.1276e-05,11.475200348
2.1046e-05,11.600333793
2.1256e-05,11.485727559
2.1035e-05,11.606675937
2.1084e-05,11.579151747
2.1146e-05,11.545475504
2.1249e-05,11.489240923
2.1363e-05,11.428199457
2.1168e-05,11.533203817
2.1044e-05,11.601436276
2.1195e-05,11.518783911
2.1365e-05,11.427397084
2.1634e-05,11.285043219
2.1046e-05,11.600333793
2.1411e-05,11.402845566
2.1109e-05,11.565712492
2.1296e-05,11.464154066
2.1082e-05,11.580524855
2.1327e-05,11.447758657
5.5482e-05,4.400357323
3.648e-05,6.692451343
5.8034e-05,4.206891278
2.4918e-05,9.797565062
2.1112e-05,11.564342894
2.1274e-05,11.476279174
2.1344e-05,11.438372611
2.1285e-05,11.46980926
2.1082e-05,11.580799516
2.1241e-05,11.493568015
2.1254e-05,11.486808365
2.2053e-05,11.070881986
2.1003e-05,11.623806746
2.1271e-05,11.477627991
2.1089e-05,11.57695545
2.1046e-05,11.600058204
2.1083e-05,11.579975573
2.9439e-05,8.293101838
2.9844e-05,8.180559744
2.1132e-05,11.553124408
2.1403e-05,11.406841331
2.1234e-05,11.497356896
2.1248e-05,11.490322391
2.1245e-05,11.491944974
2.1164e-05,11.535383543
2.1589e-05,11.308565705
2.1188e-05,11.522589437
2.1379e-05,11.419913698
2.0981e-05,11.635994805
2.093e-05,11.664626135
2.1031e-05,11.608607532
2.1255e-05,11.486267937
2.1225e-05,11.502502945
2.1212e-05,11.509281084
2.1381e-05,11.418578411
3.1669e-05,7.709014193
0.000113341,2.154036271
2.0927e-05,11.666577067
2.1087e-05,11.577778963
2.1053e-05,11.596476749
2.092e-05,11.67020196
2.1039e-05,11.603917631
2.1121e-05,11.559415023
2.114e-05,11.548752365
2.1153e-05,11.541654848
2.1575e-05,11.315903824
2.1001e-05,11.625190467
2.1179e-05,11.527485953
2.1201e-05,11.515524032
2.0994e-05,11.629066638
2.1027e-05,11.610815856
2.1041e-05,11.603090395
2.78e-05,8.782036871
8.0166e-05,3.045438528
0.000191452,1.275205404
0.000100927,2.4189703
7.3515e-05,3.320963409
7.1422e-05,3.418259302
5.8304e-05,4.187373508
5.7622e-05,4.236971009
4.7759e-05,5.111875648
3.6394e-05,6.708265786
4.2363e-05,5.763062696
4.4304e-05,5.510515298
6.0544e-05,4.032449541
4.0338e-05,6.052373073
5.0782e-05,4.807621303
5.1881e-05,4.705735667
4.1536e-05,5.877737051
4.0779e-05,5.986846945
4.1718e-05,5.852165133
5.175e-05,4.717647656
3.8507e-05,6.340162178
5.6782e-05,4.299575133
4.4086e-05,5.537763828
6.6192e-05,3.688342713
6.1677e-05,3.958373867
5.2167e-05,4.679982077
5.8055e-05,4.205333305
6.7671e-05,3.607731837
6.6762e-05,3.656852649
8.1325e-05,3.002036582
8.5092e-05,2.869137228
6.9635e-05,3.50597935
3.7399e-05,6.527998743
2.1147e-05,11.544656579
2.1076e-05,11.584096463
2.107e-05,11.587120313
3.8742e-05,6.301785553
3.0469e-05,8.012754767
6.8492e-05,3.564513009
5.0172e-05,4.866024715
3.6481e-05,6.692267893
4.4346e-05,5.505420505
6.6042e-05,3.696775891
2.1074e-05,11.585195862
9.8966e-05,2.466926606
2.6963e-05,9.054653599
3.7637e-05,6.486632348
2.8669e-05,8.51584028
5.0405e-05,4.843579506
2.1137e-05,11.550118273
2.1428e-05,11.393798857
2.1091e-05,11.575583187
2.138e-05,11.419112488
2.1012e-05,11.618828079
2.12e-05,11.516067217
2.1323e-05,11.449369241
2.1042e-05,11.60253897
2.5365e-05,9.625288297
2.0939e-05,11.659890871
2.1057e-05,11.594549189
2.1383e-05,11.417243435
2.0972e-05,11.641543285
2.108e-05,11.581623577
2.0956e-05,11.650153894
2.1077e-05,11.58327205
2.1095e-05,11.573388244
2.1076e-05,11.583821645
2.1214e-05,11.508467286
2.1154e-05,11.541382041
2.0941e-05,11.65877725
2.1899e-05,11.148482807
2.1068e-05,11.588495313
2.1046e-05,11.600609394
2.1017e-05,11.616340344
2.0997e-05,11.627681995
2.1044e-05,11.601436276
2.1014e-05,11.618275156
2.0981e-05,11.636549415
2.1381e-05,11.418578411
2.0946e-05,11.655715888
2.1023e-05,11.612748829
2.1043e-05,11.601987597
2.1058e-05,11.593998575
2.1094e-05,11.573936901
2.1173e-05,11.530480317
3.5833e-05,6.813195055
4.424e-05,5.51854939
2.1023e-05,11.613301225
2.1627e-05,11.288956835
6.427e-05,3.79867162
2.1069e-05,11.587670274
2.1123e-05,11.558046916
2.6018e-05,9.383347426
7.6639e-05,3.185571735
2.1171e-05,11.531841906
2.0922e-05,11.668807504
2.1127e-05,11.555585138
7.3395e-05,3.326415808
5.092e-05,4.794592007
2.1574e-05,11.31642834
3.9071e-05,6.248720262
2.2111e-05,11.041591289
2.1327e-05,11.447221897
2.6601e-05,9.178046465
2.7688e-05,8.817560857
2.779e-05,8.785197013
2.1323e-05,11.449369241
2.1718e-05,11.241395386
2.753e-05,8.868166546
2.8055e-05,8.7022144
2.1981e-05,11.106893453
2.1485e-05,11.363305795
2.797e-05,8.728504138
2.8019e-05,8.713550868
2.8106e-05,8.686423717
2.1185e-05,11.524221147
2.1393e-05,11.411906654
2.1572e-05,11.317477517
2.1201e-05,11.515252459
2.1097e-05,11.572291084
2.1131e-05,11.553944535
2.1118e-05,11.560509743
2.1194e-05,11.519327404
2.1336e-05,11.442661464
2.113e-05,11.554217937
2.1204e-05,11.514166293
2.1178e-05,11.527758104
2.1586e-05,11.310137358
2.106e-05,11.592347048
2.1143e-05,11.54738678
2.1361e-05,11.429001943
2.1494e-05,11.358547734
2.1145e-05,11.545748504
2.1476e-05,11.368067843
2.1204e-05,11.513894784
2.1359e-05,11.430339669
2.1329e-05,11.44641685
2.1372e-05,11.423119663
2.1407e-05,11.404443536
2.1805e-05,11.196799972
2.1403e-05,11.407107815
2.1716e-05,11.242171851
2.1446e-05,11.3837048
2.1744e-05,11.228211879
2.1866e-05,11.165052706
2.9835e-05,8.183027484
6.4126e-05,3.807172152
6.1658e-05,3.959593646
7.6405e-05,3.195348799
5.8759e-05,4.154948604
6.1272e-05,3.984570722
6.0807e-05,4.014975538
4.8139e-05,5.07157658
9.7387e-05,2.506911857
8.2977e-05,2.942268641
8.1463e-05,2.99695107
0.00010063,2.426133738
3.8854e-05,6.283458158
3.3051e-05,7.386784817
3.0798e-05,7.927287117
4.6546e-05,5.245147274
4.3368e-05,5.629510814
4.2962e-05,5.682710884
2.5259e-05,9.665299194
2.2122e-05,11.03610094
2.1603e-05,11.301237097
2.6138e-05,9.340447815
2.157e-05,11.318526889
2.1216e-05,11.507111211
2.1448e-05,11.382908663
2.1358e-05,11.430874848
2.158e-05,11.313544104
2.1138e-05,11.549845066
2.394e-05,10.198021094
2.1547e-05,11.330608669
3.7497e-05,6.510937542
2.9243e-05,8.348543266
6.2958e-05,3.877833238
6.1015e-05,4.001321396
4.5577e-05,5.356721666
0.000228991,1.066158168
0.000140316,1.739928127
6.369e-05,3.833294735
5.0298e-05,4.853931607
2.4586e-05,9.930066908
5.2758e-05,4.627600341
5.3425e-05,4.569825174
4.79e-05,5.096828321
2.7304e-05,8.941569916
2.7572e-05,8.854657805
2.1307e-05,11.458235556
2.7686e-05,8.818038575
4.0213e-05,6.071186557
4.1009e-05,5.953342559
2.6901e-05,9.075522285
2.5268e-05,9.662047847
3.755e-05,6.501834245
2.1351e-05,11.434890284
2.1285e-05,11.46980926
2.1307e-05,11.458504447
2.129e-05,11.467384922
2.1355e-05,11.432213013
2.118e-05,11.52694169
2.1099e-05,11.571468351
2.1332e-05,11.445075358
2.1085e-05,11.578602594
3.2168e-05,7.589431431
0.000122645,1.990636555
0.000123594,1.975351657
2.1129e-05,11.554764778
2.1134e-05,11.552304398
2.1207e-05,11.512265997
2.0991e-05,11.630728646
2.1104e-05,11.568452663
2.1257e-05,11.48545739
2.1052e-05,11.596752167
2.096e-05,11.647930582
2.1314e-05,11.454472412
2.1026e-05,11.611368068
2.1041e-05,11.603366127
2.1107e-05,11.567082415
2.5523e-05,9.565701832
2.49e-05,9.804844378
2.2832e-05,10.69314872
2.1308e-05,11.457966678
2.6222e-05,9.310704002
2.7215e-05,8.970811134
2.8407e-05,8.594533821
2.1083e-05,11.580250208
2.107e-05,11.586845353
2.7563e-05,8.857709751
9.3322e-05,2.616124098
8.8564e-05,2.756642052
2.7449e-05,8.894173847
2.7226e-05,8.967186697
2.1416e-05,11.39965097
2.1228e-05,11.501148275
2.1101e-05,11.570371555
2.1063e-05,11.590695991
2.0968e-05,11.643764159
2.106e-05,11.59262227
2.1267e-05,11.479516868
2.1088e-05,11.577229941
2.1168e-05,11.533748671
2.1096e-05,11.572565354
2.1384e-05,11.416976478
2.1065e-05,11.589595547
2.1193e-05,11.51959917
2.1496e-05,11.357226758
2.105e-05,11.59840495
2.0993e-05,11.629620588
2.1461e-05,11.376278512
2.121e-05,11.510637671
2.1429e-05,11.393001307
2.1182e-05,11.525853319
2.1382e-05,11.417777388
2.1047e-05,11.599782629
2.1037e-05,11.60529662
2.1099e-05,11.571468351
2.1103e-05,11.569274967
3.7185e-05,6.565655717
5.8693e-05,4.159620824
2.1148e-05,11.54438363
2.1042e-05,11.602814676
2.1096e-05,11.572839638
2.1499e-05,11.356170198
2.1137e-05,11.550118273
2.0975e-05,11.639878185
2.1135e-05,11.551211232
2.1083e-05,11.579975573
4.1995e-05,5.813564115
2.5911e-05,9.422459042
2.5616e-05,9.530786423
2.7745e-05,8.799604426
2.1107e-05,11.566534407
2.4835e-05,9.830506342
2.6211e-05,9.314611511
2.6493e-05,9.215114085
2.1149e-05,11.54356486
2.5342e-05,9.633834149
2.6204e-05,9.317099815
2.3358e-05,10.451896526
2.1699e-05,11.251238536
2.6188e-05,9.322614365
2.715e-05,8.992288214
2.1695e-05,11.253312975
2.1106e-05,11.567630475
2.7934e-05,8.73990925
2.7558e-05,8.859156143
2.1076e-05,11.583546841
2.5548e-05,9.556154102
2.6548e-05,9.196196512
2.7569e-05,8.85562135
2.1426e-05,11.39486243
2.5006e-05,9.763477035
2.5821e-05,9.455301989
2.7393e-05,8.912518709
2.1224e-05,11.503044902
2.1239e-05,11.494650298
2.1166e-05,11.534566049
2.1307e-05,11.457966678
2.1297e-05,11.463884911
2.1327e-05,11.447758657
2.1267e-05,11.479516868
2.1614e-05,11.295485565
2.1835e-05,11.180903803
2.1317e-05,11.452860393
