0_Transfer Time_s,0_Bandwidth_GB/s
0.015213884,1.01097517
0.02774382,0.554388665
0.033930194,0.453308918
0.01539105,0.999337892
0.014846586,1.0359863
0.015639143,0.983484793
0.01184851,1.298126014
0.033642121,0.457190542
0.014687349,1.047218207
0.015673783,0.981311257
0.015307274,1.004807235
0.013241821,1.161536575
0.034722678,0.442962931
0.034530681,0.445425897
0.014797047,1.03945467
0.034189541,0.44987031
0.033454597,0.45975324
0.014733997,1.043902696
0.015624184,0.984426401
0.015281944,1.006472722
0.013144638,1.170124192
0.034840524,0.441464637
0.014516816,1.059520137
0.013642648,1.127410097
0.015551788,0.989009082
0.013002637,1.182903096
0.013663397,1.125698037
0.015449319,0.995568759
0.015185812,1.012844083
0.012344665,1.245951956
0.034690164,0.44337811
0.015415797,0.997733647
0.014653322,1.049649975
0.034146152,0.450441947
0.013801095,1.114466591
0.052469984,0.293136348
0.015468712,0.994320627
0.015500054,0.992310066
0.014866838,1.034575014
0.015611241,0.985242604
0.011847348,1.298253367
0.034111239,0.450902982
0.01526474,1.007607019
0.033945877,0.453099483
0.01398891,1.099503757
0.032654531,0.471017613
0.015366021,1.000965687
0.014934869,1.029862323
0.015843231,0.970815811
0.030241206,0.508606014
0.015316769,1.004184296
0.015522741,0.990859771
0.014864043,1.034769546
0.01171716,1.312678078
0.01509349,1.01903926
0.012827915,1.199014743
0.013797991,1.114717309
0.011784877,1.305135367
0.03425885,0.448960179
0.013845866,1.110862968
0.033956043,0.452963827
0.015073427,1.020395652
0.014880762,1.033606943
0.015240462,1.009212114
0.014393181,1.0686213
0.013454882,1.14314335
0.015139164,1.015964882
0.047377162,0.324647126
0.015650203,0.98278974
0.014498956,1.060825333
0.015481951,0.993470374
0.0117482,1.309209837
0.015033485,1.023106685
0.030168287,0.509835349
0.015350716,1.001963634
0.015502071,0.992180939
0.014942949,1.029305506
0.015888562,0.968046005
0.040350504,0.381181343
0.033846207,0.454433768
0.015298504,1.005383205
0.015437319,0.996342657
0.014857065,1.03525558
0.01185151,1.297797439
0.014550325,1.057080092
0.014767588,1.041528194
0.013529359,1.136850531
0.014556551,1.056627975
0.034015566,0.452171201
0.015309544,1.004658211
0.014763837,1.041792837
0.015507771,0.991816275
0.011724397,1.311867884
0.015169723,1.013918278
0.034513071,0.445653164
0.033144914,0.46404886
0.015054793,1.021658636
0.0147098,1.045619916
0.048645973,0.316179498
0.015277852,1.006742248
0.015557813,0.98862609
0.014758751,1.042151845
0.015065171,1.02095486
0.012594574,1.221229016
0.034439404,0.446606439
0.015377521,1.000217122
0.015478195,0.993711455
0.014969318,1.027492314
0.015679073,0.980980175
0.01185524,1.297389121
0.01512764,1.016738841
0.014605571,1.053081719
0.014314804,1.074472213
0.014075947,1.092705122
0.03474259,0.44270906
0.014417419,1.066824731
0.031914536,0.481938995
0.01539383,0.99915742
0.015485303,0.993255336
0.014922357,1.030725857
0.015717026,0.978611318
0.011760109,1.307884071
0.015236922,1.009446644
0.014676334,1.048004156
0.01427847,1.077206437
0.013229934,1.162580243
0.013960427,1.101747084
0.012747724,1.206557331
0.013575717,1.132968485
0.013315726,1.155089801
0.013812064,1.113581515
0.033504918,0.459062734
0.015287085,1.006134193
0.015487115,0.993139101
0.014910046,1.031576922
0.015640903,0.983374113
0.012117862,1.26927173
0.03334355,0.4612844
0.014796198,1.039514274
0.015748177,0.976675563
0.026296582,0.584899563
0.015354465,1.001719019
0.01547759,0.993750262
0.014892607,1.032784883
0.01550918,0.991726163
0.011971911,1.284745505
0.033972841,0.452739866
0.01538246,0.999895924
0.014782934,1.040446971
0.012676597,1.213327189
0.037923265,0.405578456
0.015031951,1.023211084
0.015518396,0.991137178
0.014093034,1.091380281
0.033992454,0.452478635
0.014825552,1.037456117
0.01583124,0.971551176
0.046277728,0.332359864
0.015288409,1.006047099
0.015476266,0.993835299
0.014803792,1.038981027
0.011914425,1.290944372
0.013508623,1.138595688
0.034229331,0.449347359
0.014905062,1.031921894
0.01488314,1.033441819
0.014855118,1.035391294
0.015471734,0.994126403
0.013211193,1.164229444
0.01453907,1.057898402
0.03483839,0.441491686
0.014880543,1.03362221
0.034160424,0.45025376
0.014023569,1.09678634
0.037646081,0.408564686
0.015419915,0.997467175
0.01466637,1.048716162
0.015504625,0.992017522
0.011758797,1.308030026
0.015187828,1.012709619
0.035308048,0.435619078
0.015402971,0.998564468
0.014465859,1.063252393
0.034442794,0.446562482
0.031516269,0.488029197
0.018908065,0.813454974
0.012527313,1.22778598
0.014718734,1.044985232
0.015425334,0.997116796
0.011783263,1.305314135
0.015053038,1.021777722
0.038017113,0.404577262
0.015512572,0.991509319
0.015479601,0.993621178
0.014926932,1.03040997
0.015868627,0.969262169
0.047990847,0.320495682
0.015748402,0.976661586
0.015131411,1.016485457
0.014616736,1.052277277
0.032896623,0.467551316
0.015027919,1.023485655
0.015457014,0.995073159
0.030633377,0.502094804
0.015135452,1.016214066
0.014696014,1.046600749
0.013694596,1.123133525
0.013708293,1.12201132
0.014919657,1.03091238
0.049432974,0.31114574
0.015530012,0.990395871
0.014890845,1.032907094
0.015648518,0.982895608
