0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.014431207,0.014421133,0.014443306,0.01443232,0.01442461
0.014661921,0.014633604,0.014675999,0.014668381,0.014668858
0.014567437,0.014519416,0.014588099,0.014571672,0.014562239
0.014565441,0.014530954,0.014612482,0.014575418,0.014573694
0.014462428,0.014452174,0.014478921,0.014461985,0.014459555
0.014510305,0.014472973,0.014546886,0.014516638,0.014509088
0.014670547,0.014646588,0.014682489,0.014673969,0.014647676
0.014542605,0.014509381,0.014557341,0.01454435,0.014534175
0.014675874,0.014632444,0.014704472,0.014686105,0.014634684
0.014606209,0.014592893,0.014622882,0.01460567,0.014604125
0.014589956,0.014554625,0.014608257,0.014591641,0.014586654
0.014438382,0.014429883,0.014453795,0.014435931,0.014430627
0.014692166,0.014680192,0.014706289,0.014690047,0.01469241
0.014451209,0.014441806,0.014458042,0.014451255,0.01444941
0.014703271,0.014685179,0.014717761,0.01470856,0.014710075
0.014533584,0.014527938,0.014542279,0.014533147,0.014532703
0.014519212,0.014509054,0.014529029,0.014519222,0.014520288
0.014612932,0.014560129,0.014629224,0.014620151,0.01462246
0.014401369,0.014375517,0.014436995,0.014399912,0.014436995
0.014498728,0.014490756,0.014517035,0.01449715,0.014496832
0.014320668,0.014278761,0.014343915,0.014323989,0.014316136
0.014405506,0.014395119,0.014425473,0.014401353,0.014399012
0.014776164,0.01476444,0.014793781,0.014774925,0.0147702
0.014570034,0.014538442,0.014609749,0.01457288,0.014580318
0.014550381,0.01451146,0.01456801,0.01455898,0.014550655
0.014443879,0.014428837,0.014458023,0.014443642,0.014438083
0.014508252,0.014450605,0.01452538,0.014516464,0.014505921
0.014573912,0.014566022,0.014584802,0.014573377,0.014570622
0.014519321,0.014469218,0.014533853,0.014523089,0.014519616
0.014627875,0.014593494,0.014647258,0.014637953,0.014641532
0.014437736,0.014431371,0.014446824,0.014436947,0.014436803
0.014311489,0.014257953,0.014329892,0.014320837,0.01432103
0.014497068,0.014451109,0.014512382,0.014504041,0.014506336
0.014250156,0.0142357,0.014260576,0.014249887,0.01424996
0.01435318,0.014319473,0.014389935,0.014363403,0.014376964
0.014400913,0.014381705,0.014420843,0.014407906,0.014398373
0.014603468,0.014586147,0.014615871,0.014607468,0.014615389
0.014004455,0.013963572,0.014028504,0.0140141,0.014013616
0.103684544,0.103657009,0.103710696,0.103693374,0.10369478
0.056864834,0.056830288,0.0568807,0.056868664,0.05687252
0.014364231,0.01435572,0.014371554,0.014362934,0.014361157
0.053805383,0.0537572,0.053841755,0.053809166,0.053821388
0.014343814,0.014303123,0.014374543,0.014359282,0.014366278
0.014477612,0.014444298,0.014500236,0.014487724,0.01444893
0.014477722,0.014429697,0.014497356,0.014481269,0.014479106
0.014508009,0.014480809,0.014536353,0.014519355,0.014529503
0.014472574,0.01443995,0.014497155,0.014486735,0.014492928
0.014312928,0.014277556,0.014346832,0.014322598,0.014345221
0.014220186,0.014189899,0.014237323,0.014228441,0.014192427
0.014455769,0.014435562,0.014471936,0.014456668,0.014462113
0.014434425,0.014401068,0.014456928,0.014438009,0.014444419
0.014830669,0.014805718,0.01485644,0.01483044,0.014810358
0.014457473,0.014413915,0.014487363,0.014470045,0.014474242
0.014561122,0.014519169,0.01457766,0.014564744,0.014567038
0.014609301,0.014593182,0.014629044,0.014608768,0.01459587
0.014426953,0.014420295,0.014436451,0.01442617,0.014426562
0.014539118,0.014506265,0.014564316,0.014549064,0.014554975
0.014414261,0.014402351,0.014431905,0.014413355,0.014408579
0.014638517,0.014600512,0.01465545,0.014646224,0.014646236
0.014582142,0.014552388,0.01459798,0.01458399,0.014572798
0.014563152,0.014554081,0.01457389,0.014563125,0.014561854
0.014557017,0.01451789,0.014567523,0.014560081,0.014562687
0.014541093,0.014497059,0.014552969,0.014545233,0.014544799
0.014535883,0.014499937,0.014567465,0.014545959,0.014501889
0.014569767,0.014548631,0.014582399,0.014574082,0.014578814
0.014573922,0.014564841,0.01458911,0.014572429,0.014575262
0.01457576,0.014564905,0.014589718,0.014574227,0.01457923
0.014398589,0.01435491,0.014427247,0.014399116,0.014417187
0.014384959,0.014366961,0.014400332,0.014386363,0.014381477
0.014563433,0.014525314,0.014579676,0.014570216,0.014571422
0.014428223,0.014402044,0.014448287,0.014433624,0.01443229
0.014434672,0.014416042,0.014445741,0.01443708,0.014440675
0.014424791,0.014415109,0.014439082,0.014425412,0.01441789
0.014540089,0.014484972,0.014560102,0.014547168,0.014547872
0.014794958,0.014753264,0.014808125,0.014799786,0.014801782
0.014511573,0.014475268,0.014532711,0.014513841,0.014520225
0.014604446,0.014593949,0.014617108,0.014603132,0.014598877
0.014697114,0.014673766,0.014712737,0.014700701,0.014701115
0.014613974,0.014582624,0.014630084,0.014616747,0.014621532
0.0145877,0.014556352,0.014605269,0.014589385,0.014583422
0.014680062,0.014639891,0.014698241,0.014683808,0.014688506
0.014788535,0.014774998,0.014799736,0.014788537,0.014789751
0.014799701,0.014775759,0.014817913,0.014795785,0.014795286
0.014636411,0.014597621,0.014656281,0.014644397,0.014646428
0.014745923,0.014712709,0.014783545,0.01474278,0.014775735
0.014645641,0.014639457,0.014652925,0.014645066,0.014643964
0.014681982,0.014672379,0.014695966,0.014682373,0.014675386
0.014650765,0.014639901,0.014663866,0.014650952,0.014652668
0.014647448,0.014637406,0.014657763,0.014646805,0.014643163
0.014756331,0.014744643,0.014780382,0.014752147,0.014749593
0.014510293,0.014501696,0.014523527,0.014508969,0.014502784
0.014584733,0.014575113,0.014595493,0.014584652,0.014583006
0.014664752,0.014626772,0.014671778,0.014667072,0.014667515
0.014533218,0.014527074,0.014541478,0.014533988,0.014529727
0.014509506,0.014500418,0.014529287,0.014508529,0.014515104
0.014640023,0.014595349,0.014666723,0.014638684,0.014638203
0.014757781,0.014750212,0.014768635,0.014757254,0.014759576
0.014776116,0.014764666,0.014783937,0.014776393,0.014774552
0.014573282,0.014554374,0.01458435,0.014575446,0.01458067
0.014402433,0.014375741,0.014423759,0.014402602,0.014402596
0.014616612,0.014575263,0.014628225,0.014621688,0.014623037
0.014309857,0.014303153,0.014315214,0.014310064,0.014312999
0.014314339,0.014305457,0.014326948,0.014312687,0.014311815
0.01461325,0.014596264,0.014630971,0.014616832,0.014598237
0.014558742,0.014531608,0.014584933,0.014569176,0.014578911
0.014537284,0.014526945,0.014558438,0.014535941,0.014535839
0.014434695,0.014388253,0.014464937,0.014445817,0.014451555
0.0145085,0.014464314,0.014523975,0.014515534,0.014516543
0.014530993,0.01448605,0.014555844,0.014539727,0.014543039
0.014590429,0.01457331,0.014606235,0.014589048,0.014578813
0.014305392,0.014291247,0.014319045,0.014305453,0.014305671
0.014710047,0.014688581,0.014725848,0.014711612,0.014710233
0.014582122,0.014572809,0.014590082,0.014581695,0.014580511
0.014476041,0.01444185,0.014512936,0.014475817,0.014447906
0.014614729,0.014571785,0.014639969,0.014615892,0.014613341
0.014431232,0.014407661,0.014444416,0.014433006,0.014432163
0.014386567,0.014364752,0.014402414,0.014390507,0.014371653
0.014579676,0.014571497,0.014599263,0.014578778,0.014580541
0.014474758,0.014429512,0.014503586,0.014474734,0.014475042
0.014701909,0.014655572,0.014731452,0.01470749,0.01469593
0.01439143,0.014351463,0.014410827,0.014400742,0.014400964
0.014504442,0.014444996,0.014530091,0.014512645,0.014512448
0.014574625,0.014568323,0.014581381,0.014574954,0.01457587
0.014547711,0.014503715,0.014562437,0.014551309,0.014551423
0.014484561,0.014446692,0.014503169,0.014491945,0.014503041
0.014574801,0.0145377,0.014591547,0.014577969,0.014577726
0.014627402,0.014590591,0.01465904,0.014636496,0.014646043
0.014628997,0.014590944,0.014643619,0.014638367,0.014643452
0.014365339,0.014330727,0.014388226,0.014360823,0.014355045
0.014760747,0.01474073,0.014772918,0.014761675,0.01476412
0.014631591,0.014615785,0.014646682,0.014631327,0.014627932
0.014746703,0.014738487,0.014757915,0.014746968,0.014744793
0.014385142,0.014376272,0.014406731,0.014383544,0.014383301
0.014485576,0.014450821,0.014524107,0.014487703,0.014482754
0.014869848,0.014863095,0.014877779,0.014869174,0.01486834
0.014440175,0.014400841,0.014453773,0.01444429,0.014448355
0.014687229,0.014634676,0.014712888,0.014697261,0.014697818
0.014190388,0.014179696,0.014202594,0.01418901,0.01418801
0.014058183,0.014011287,0.01407864,0.014058972,0.014057424
0.014323691,0.014312492,0.01433683,0.014323256,0.01431943
0.014227558,0.014215367,0.014252622,0.014221298,0.014216938
0.014548837,0.014502892,0.014577283,0.014564162,0.014569086
0.014700259,0.014656604,0.014720384,0.014704611,0.01465782
0.014376556,0.014334187,0.014405826,0.014375642,0.0143761
0.014613021,0.014583478,0.014630979,0.014615144,0.014611422
0.014496227,0.014456781,0.014530136,0.01450068,0.014501441
0.014500512,0.014475233,0.014526471,0.014510567,0.014476513
0.014463608,0.014420355,0.0144937,0.01446679,0.014423843
0.014806586,0.014769725,0.014824759,0.014810719,0.014812695
0.014741786,0.014734107,0.014754928,0.01474172,0.014740984
0.014882388,0.014857439,0.014910259,0.014872563,0.014905972
0.014580959,0.014541442,0.014605029,0.014585925,0.014591101
0.014579727,0.014539809,0.014601956,0.014583806,0.014582238
0.014601886,0.014595112,0.014613218,0.014600847,0.014599165
0.014714766,0.014706203,0.014727872,0.014714901,0.014716186
0.014685346,0.014675616,0.014697913,0.014684385,0.014679706
0.014546763,0.014529633,0.01456653,0.014547085,0.014531008
0.014848728,0.014839074,0.014862956,0.014846877,0.014843636
0.014562229,0.014530026,0.014605813,0.014556574,0.014536607
0.014454051,0.014443566,0.01446969,0.014453284,0.014454595
0.014597767,0.014586473,0.014607458,0.014598004,0.014597245
0.014726126,0.014711579,0.014737661,0.014726875,0.014728473
0.014621388,0.014579043,0.014639347,0.01462494,0.014625244
0.014922866,0.014912074,0.014937785,0.014922618,0.014919636
0.014551712,0.014538399,0.014572706,0.014545151,0.014542239
0.01460348,0.014586654,0.014625024,0.014602783,0.014591518
0.014566981,0.014550236,0.014586102,0.014567763,0.014557663
0.014474,0.014461562,0.014491593,0.014472828,0.014469922
0.014236175,0.014194669,0.014252017,0.014241279,0.014238217
0.014745397,0.014736442,0.01475944,0.014745082,0.014745336
0.014417143,0.014398859,0.014433659,0.014417171,0.014417443
0.014518191,0.01450803,0.014530981,0.014517918,0.014521408
0.014735434,0.014725603,0.014745296,0.014734654,0.014731512
0.01456074,0.014519525,0.01457375,0.014563241,0.014563775
0.014606881,0.014564226,0.014627636,0.014611676,0.014611581
0.014645031,0.014634144,0.014659059,0.01464478,0.014644828
0.014582953,0.014527274,0.014606879,0.014591181,0.014591165
0.014504336,0.01449196,0.014522471,0.014502917,0.014499425
0.014399635,0.014352106,0.014420965,0.014401907,0.014415651
0.01443271,0.014422408,0.014449962,0.014429769,0.014429412
0.014584369,0.014577565,0.014595364,0.014583233,0.014582077
0.014384275,0.014353674,0.014405163,0.014385045,0.014378053
0.014284936,0.014276581,0.01430398,0.014283642,0.01427908
0.014487075,0.014449058,0.014519864,0.014500547,0.014455746
0.014374757,0.014324616,0.014394473,0.014381406,0.014385541
0.014544464,0.014534279,0.014563939,0.014538755,0.014557567
0.014556177,0.014547722,0.014566679,0.014556011,0.014558399
0.014803156,0.014791675,0.014816024,0.014802296,0.01480799
0.014508612,0.014497284,0.014520519,0.014507361,0.014503776
0.014419758,0.014411273,0.014427867,0.014418791,0.014414627
0.014578752,0.014532715,0.014603722,0.014591516,0.014594525
0.014544007,0.014533095,0.014555041,0.014544046,0.014546814
0.014543626,0.01453789,0.014550551,0.014543091,0.014544096
0.014640137,0.014634205,0.014647802,0.014639534,0.014637532
0.014406232,0.014364459,0.014426977,0.014408731,0.014411012
0.014803179,0.014794134,0.014814421,0.014802344,0.014799094
0.014464698,0.014426981,0.014479801,0.014468958,0.014471714
0.014537334,0.014526081,0.014550631,0.014536467,0.014532735
0.014525795,0.014505528,0.014547494,0.014529067,0.014523584
0.014477927,0.014468908,0.014487852,0.0144786,0.014472321
0.014444779,0.014418725,0.014496031,0.014426612,0.014423012
0.014632834,0.014579005,0.014659523,0.014640079,0.014581054
0.014743814,0.014738018,0.014750427,0.014742842,0.014740569
0.014489296,0.014482022,0.014500889,0.014488705,0.014487297
0.014613732,0.014600424,0.014625505,0.014614387,0.014608285
0.014562808,0.01454801,0.014578262,0.014563268,0.014551038
0.014678303,0.014670854,0.014692257,0.014677449,0.014672988
0.01451925,0.014515775,0.014526407,0.014518996,0.014516703
0.014420592,0.014410532,0.014431115,0.0144199,0.01441722
0.014439739,0.014428808,0.01445545,0.014439912,0.01444077
0.014614654,0.014606206,0.014622376,0.014613385,0.014612061
0.014487088,0.014482436,0.014490083,0.014487216,0.014488256
0.014532937,0.014520203,0.014548292,0.014533129,0.014537792
0.014600145,0.014564995,0.014614964,0.014604287,0.014611036
0.014402924,0.014391279,0.014421294,0.014400344,0.014398436
0.014629272,0.014616597,0.014638792,0.014627902,0.014626653
0.014498726,0.014459332,0.014512926,0.014500084,0.014500288
0.014408197,0.014361349,0.014436968,0.014406379,0.014362853
0.014765576,0.014751907,0.014780309,0.014765101,0.014773752
0.014784707,0.014767234,0.014802499,0.014783716,0.014773144
0.014500894,0.014493569,0.01452154,0.014498671,0.014505505
0.014347306,0.014305587,0.014372582,0.014355138,0.014344645
0.014489538,0.014473498,0.014518434,0.014488103,0.014492737
0.014539781,0.014526187,0.014556896,0.014539252,0.014537024
0.014422972,0.014413806,0.014434043,0.014421958,0.014418916
0.014839837,0.014829666,0.014853517,0.014839719,0.014841397
0.014660725,0.014623701,0.014690653,0.014664566,0.014627228
0.014561356,0.014533249,0.014572316,0.01456189,0.014570975
0.014414944,0.014405007,0.014430056,0.014414962,0.014420835
0.014584065,0.014575295,0.014595045,0.014583714,0.014585983
0.014534193,0.014515691,0.014546369,0.014537878,0.014539262
0.01447207,0.014460071,0.014478495,0.014472694,0.014475394
0.014272682,0.014265296,0.014282054,0.014271572,0.014269736
0.014715857,0.01470185,0.014734704,0.014716581,0.014704058
0.014600987,0.014593116,0.014609189,0.014601745,0.014602717
0.014642554,0.014633377,0.014653827,0.014642211,0.014640252
0.01504728,0.015041646,0.015056309,0.015047831,0.01504619
