0_Transfer Time_s,0_Bandwidth_GB/s
4.544e-06,0.006559331
4.128e-06,0.007219555
4.304e-06,0.006924331
4.512e-06,0.006605857
4.208e-06,0.007082301
4.32e-06,0.006898686
4.592e-06,0.006490053
3.936e-06,0.007571728
3.76e-06,0.00792615
4.336e-06,0.00687323
5.12e-06,0.005820766
4.192e-06,0.007110181
4.368e-06,0.006822876
4.688e-06,0.006357151
4.32e-06,0.006899484
4.272e-06,0.006976199
4.384e-06,0.006797975
4.543e-06,0.006559332
3.984e-06,0.007480502
3.983e-06,0.007481442
4.223e-06,0.007056309
4.128e-06,0.007219555
3.568e-06,0.008352669
4.24e-06,0.00702885
4.512e-06,0.006605125
3.952e-06,0.007542028
4.24e-06,0.00702885
4.368e-06,0.006822876
4.256e-06,0.007002425
3.92e-06,0.007602633
4.352e-06,0.006848747
4.336e-06,0.00687323
3.84e-06,0.007761021
4.079e-06,0.007305386
4.368e-06,0.006822876
3.824e-06,0.007793494
3.68e-06,0.008098457
4.208e-06,0.007082301
4.528e-06,0.006582512
3.696e-06,0.008063399
4.16e-06,0.00716402
4.32e-06,0.006899484
3.712e-06,0.008028643
3.648e-06,0.008169496
4.352e-06,0.00684796
4.352e-06,0.00684796
3.904e-06,0.007633791
4.096e-06,0.007275958
4.096e-06,0.007275957
4.431e-06,0.006725109
3.616e-06,0.008241793
4.591e-06,0.00649076
4.335e-06,0.006874022
3.968e-06,0.007510666
4.144e-06,0.007192548
4.432e-06,0.006724351
3.888e-06,0.007665206
3.824e-06,0.007794513
4.272e-06,0.006976199
4.224e-06,0.007055474
3.584e-06,0.00831538
4.16e-06,0.00716402
4.208e-06,0.007083142
3.856e-06,0.007728818
3.44e-06,0.008663466
3.84e-06,0.007761022
4.32e-06,0.006899484
4.096e-06,0.007275957
4.384e-06,0.006797975
3.936e-06,0.007571728
4.4e-06,0.006773255
3.888e-06,0.007666192
4.256e-06,0.007002425
4.08e-06,0.007304491
3.824e-06,0.007794513
4.32e-06,0.006898686
4.719e-06,0.00631472
4.432e-06,0.006724351
4.32e-06,0.006898686
4.399e-06,0.006774025
4.4e-06,0.006774025
4.048e-06,0.007362234
4.32e-06,0.006898686
4.176e-06,0.007136571
4.64e-06,0.006422915
4.495e-06,0.006629368
4.496e-06,0.00662863
3.84e-06,0.007761021
3.919e-06,0.007603603
4.432e-06,0.006724351
4.048e-06,0.007362234
4.304e-06,0.006924331
4.528e-06,0.006581785
4.336e-06,0.00687323
3.952e-06,0.007542028
4.128e-06,0.007219555
4.543e-06,0.006559332
4.224e-06,0.007055474
1.2095e-05,0.002463918
4.64e-06,0.006422914
4.416e-06,0.006749478
4.064e-06,0.007334151
3.776e-06,0.007892564
4.719e-06,0.00631472
4.048e-06,0.007362234
4.192e-06,0.007109333
4.144e-06,0.007192548
4.176e-06,0.007136572
4.208e-06,0.007082301
4.223e-06,0.007056309
4.528e-06,0.006581785
3.872e-06,0.007696881
4.272e-06,0.006976199
4.304e-06,0.006924331
4.607e-06,0.00646822
3.807e-06,0.007827268
4.064e-06,0.007333249
4.671e-06,0.006379605
3.904e-06,0.007633792
4.08e-06,0.007304491
4e-06,0.007450581
4.096e-06,0.007275957
4.048e-06,0.007362233
4.095e-06,0.007276846
4.624e-06,0.006445139
4.16e-06,0.00716402
4.112e-06,0.007247647
4.112e-06,0.007247647
4.047e-06,0.007363143
3.808e-06,0.00782624
3.648e-06,0.008169497
4.272e-06,0.006976199
4.16e-06,0.00716402
4.271e-06,0.006977016
4.16e-06,0.00716402
3.872e-06,0.007696881
3.727e-06,0.007995258
3.632e-06,0.008205485
4.288e-06,0.006950979
4.176e-06,0.007136572
4.16e-06,0.00716402
4.288e-06,0.006950168
3.792e-06,0.007859262
4.352e-06,0.00684796
3.871e-06,0.007697875
4.592e-06,0.006490053
4.208e-06,0.007082301
4.192e-06,0.007109333
4.064e-06,0.007333249
3.856e-06,0.007728818
4.079e-06,0.007305386
3.984e-06,0.007480502
4.335e-06,0.006874022
4.192e-06,0.007109333
4.192e-06,0.007109333
4.192e-06,0.007110181
3.744e-06,0.007960022
3.728e-06,0.007994185
4.016e-06,0.007421821
4.272e-06,0.006976199
4.192e-06,0.007110181
4.16e-06,0.00716402
4.032e-06,0.007391449
3.935e-06,0.00757269
3.952e-06,0.007541073
3.728e-06,0.007994185
4.256e-06,0.007003248
4.192e-06,0.007109333
3.968e-06,0.007510666
4.016e-06,0.007420897
4e-06,0.007450581
4.111e-06,0.007248528
4.032e-06,0.007391449
4.032e-06,0.007391449
4.192e-06,0.007109333
4.352e-06,0.00684796
4.256e-06,0.007002425
4.112e-06,0.007247647
4.704e-06,0.006335528
4.336e-06,0.006874022
4.288e-06,0.006950169
4.096e-06,0.007275957
4.368e-06,0.006823657
3.76e-06,0.00792615
4.336e-06,0.006873229
4.512e-06,0.006605125
4.704e-06,0.006335528
3.904e-06,0.007633792
4.16e-06,0.007164881
4.32e-06,0.006898686
3.888e-06,0.007666192
4.08e-06,0.007304491
4.048e-06,0.007362234
4.096e-06,0.007275958
3.936e-06,0.007571728
4.032e-06,0.007392366
4.496e-06,0.00662863
1.8495e-05,0.001611328
4.623e-06,0.006445836
3.728e-06,0.007994185
3.712e-06,0.008028643
4.064e-06,0.007333249
4e-06,0.007450581
4.4e-06,0.006774025
4.256e-06,0.007002425
4.064e-06,0.007333249
4.096e-06,0.007276846
3.984e-06,0.007480502
3.904e-06,0.007633791
4.144e-06,0.00719168
4.4e-06,0.006773255
3.743e-06,0.007961085
4.288e-06,0.006950169
4.064e-06,0.007333249
3.728e-06,0.007994185
3.92e-06,0.007602633
4.416e-06,0.006749478
4.624e-06,0.006445139
4.064e-06,0.007333249
4.048e-06,0.007362234
4.096e-06,0.007275957
3.968e-06,0.007511612
3.76e-06,0.00792615
4.08e-06,0.007304491
4.448e-06,0.006700916
3.84e-06,0.007761021
4.047e-06,0.007363143
3.952e-06,0.007541073
3.968e-06,0.007510666
3.791e-06,0.007860299
4.464e-06,0.006676148
3.936e-06,0.007571728
4.144e-06,0.00719168
3.84e-06,0.007761021
4.096e-06,0.007276846
3.664e-06,0.008133822
3.584e-06,0.00831538
4.176e-06,0.007136572
4.352e-06,0.00684796
4.032e-06,0.007392366
3.76e-06,0.00792615
4.096e-06,0.007275957
3.568e-06,0.008352669
3.616e-06,0.008241793
3.984e-06,0.007480502
4.896e-06,0.006087697
3.968e-06,0.007510666
4.047e-06,0.007363143
4.544e-06,0.006558609
3.776e-06,0.007892564
3.839e-06,0.007762032
4.176e-06,0.007136572
4.719e-06,0.00631472
4.048e-06,0.007362234
3.952e-06,0.007541073
3.791e-06,0.007860299
3.68e-06,0.008098457
3.696e-06,0.008063399
4.24e-06,0.007028849
4.368e-06,0.006822876
3.824e-06,0.007793494
4.064e-06,0.007333249
3.856e-06,0.007728818
3.856e-06,0.007728818
3.552e-06,0.008390293
4.175e-06,0.007137426
4.16e-06,0.00716402
4.32e-06,0.006898686
4.991e-06,0.005970615
4.608e-06,0.006467518
4.543e-06,0.006559332
4.288e-06,0.006950168
4.176e-06,0.007136572
3.936e-06,0.007571728
4.736e-06,0.00629272
4.56e-06,0.006535597
4.848e-06,0.006147978
4.096e-06,0.007275958
4.624e-06,0.006445139
3.888e-06,0.007666192
4.384e-06,0.006797975
4.8e-06,0.006208817
4.848e-06,0.006147344
4.56e-06,0.006535597
4.256e-06,0.007003248
4.464e-06,0.006676147
4.32e-06,0.006898686
3.92e-06,0.007602633
4.56e-06,0.006535597
4.288e-06,0.006950168
1.5344e-05,0.001942342
4.224e-06,0.007055474
5.056e-06,0.005894447
4.464e-06,0.006676147
4.16e-06,0.00716402
4.431e-06,0.006725109
4.448e-06,0.006700163
4.752e-06,0.006271532
4.048e-06,0.007362234
3.888e-06,0.007665206
3.728e-06,0.007995257
4.432e-06,0.006724351
4.272e-06,0.006976199
4.32e-06,0.006898686
4.592e-06,0.006490053
4.016e-06,0.007420897
4.32e-06,0.006899484
3.952e-06,0.007541073
4e-06,0.007450581
4.224e-06,0.007055474
4.832e-06,0.006167699
4.816e-06,0.006188832
4.176e-06,0.007136572
4.192e-06,0.007110181
3.616e-06,0.008241793
3.776e-06,0.007892564
4.399e-06,0.006774025
4.288e-06,0.006950168
4.8e-06,0.006208817
3.919e-06,0.007603603
4.384e-06,0.006797975
3.664e-06,0.008133822
3.615e-06,0.008242933
4.192e-06,0.007109333
4.111e-06,0.007248528
4.544e-06,0.006558609
4.112e-06,0.007247646
4.223e-06,0.007056309
3.696e-06,0.008063399
3.76e-06,0.00792615
4.4e-06,0.006773255
4.432e-06,0.006724351
4.512e-06,0.006605857
3.856e-06,0.007728818
4.448e-06,0.006700163
3.663e-06,0.008134932
3.808e-06,0.00782624
4.352e-06,0.00684796
4.544e-06,0.006558609
4.624e-06,0.006445139
4.687e-06,0.006357829
4.576e-06,0.006512745
3.888e-06,0.007665206
3.824e-06,0.007793494
4.384e-06,0.006797975
4.112e-06,0.007247647
4.607e-06,0.00646822
4.464e-06,0.006676147
4.112e-06,0.007247647
3.952e-06,0.007541074
3.904e-06,0.007633792
3.824e-06,0.007793495
4.24e-06,0.00702885
4.496e-06,0.00662863
4.479e-06,0.006653047
4.112e-06,0.007247647
3.696e-06,0.008063399
3.856e-06,0.00772982
4.336e-06,0.006873229
3.824e-06,0.007794513
4.48e-06,0.006652304
3.952e-06,0.007541073
3.68e-06,0.008098457
3.632e-06,0.008205485
3.712e-06,0.008028643
4.192e-06,0.007109333
