0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
4.3073e-05,2.2e-07,0.039931181,3.2e-07,0.039931181
4.2715e-05,2.2e-07,0.039981551,3.2e-07,0.039981551
3.2693e-05,2.2e-07,0.029933208,3.2e-07,0.029933208
4.2567e-05,2.2e-07,0.039982951,3.2e-07,0.039982951
4.2952e-05,2.2e-07,0.039984001,3.2e-07,0.039984001
7.2548e-05,2.2e-07,0.069815628,3.2e-07,0.069815628
4.2997e-05,2.2e-07,0.039981761,3.3e-07,0.039981761
5.2859e-05,2.2e-07,0.049988585,3.2e-07,0.049988585
4.3616e-05,2.2e-07,0.03993731,3.2e-07,0.03993731
4.3352e-05,2.3e-07,0.040004742,3.2e-07,0.040004742
5.2924e-05,2.2e-07,0.049992525,3.2e-07,0.049992525
5.271e-05,2.2e-07,0.049983264,3.2e-07,0.049983264
6.2723e-05,2.2e-07,0.059934226,3.2e-07,0.059934226
4.231e-05,2.2e-07,0.039977841,3.2e-07,0.039977841
4.2573e-05,2.2e-07,0.039986941,3.2e-07,0.039986941
6.2287e-05,2.3e-07,0.059942636,3.2e-07,0.059942636
4.2416e-05,2.2e-07,0.039750008,3.2e-07,0.039750008
6.3012e-05,2.2e-07,0.060012577,3.2e-07,0.060012577
5.3518e-05,2.3e-07,0.049932964,3.3e-07,0.049932964
4.3644e-05,2.3e-07,0.039984181,3.2e-07,0.039984181
4.2806e-05,2.2e-07,0.039987052,3.2e-07,0.039987052
4.2503e-05,2.2e-07,0.03992055,3.2e-07,0.03992055
4.3461e-05,2.2e-07,0.039990312,3.2e-07,0.039990312
2.3229e-05,2.2e-07,0.020004626,3.2e-07,0.020004626
2.3375e-05,2.3e-07,0.020013796,3.2e-07,0.020013796
2.3288e-05,2.2e-07,0.020007936,3.2e-07,0.020007936
4.2823e-05,2.2e-07,0.039994781,3.2e-07,0.039994781
2.3631e-05,2.2e-07,0.019991086,3.2e-07,0.019991086
4.3751e-05,2.2e-07,0.039992561,3.2e-07,0.039992561
4.3836e-05,2.2e-07,0.039983451,3.1e-07,0.039983451
4.2737e-05,2.2e-07,0.03992983,3.2e-07,0.03992983
4.2301e-05,2.2e-07,0.039927901,3.2e-07,0.039927901
4.2569e-05,2.2e-07,0.039991261,3.2e-07,0.039991261
4.2918e-05,2.2e-07,0.040292166,3.2e-07,0.040292166
4.2604e-05,2.3e-07,0.039597906,3.2e-07,0.039597906
4.3103e-05,2.2e-07,0.039959841,3.2e-07,0.039959841
6.2601e-05,2.2e-07,0.059966137,3.2e-07,0.059966137
4.3391e-05,2.2e-07,0.039986001,3.2e-07,0.039986001
6.9528e-05,2.3e-07,0.063406936,5.9e-07,0.063406936
6.3261e-05,2.3e-07,0.039990891,5.5e-07,0.039990891
4.6698e-05,2.3e-07,0.0433813,4.6e-07,0.0433813
2.7742e-05,2.3e-07,0.023428914,3.9e-07,0.023428914
2.667e-05,2.3e-07,0.023432935,4e-07,0.023432935
3.5492e-05,2.3e-07,0.033414148,3.6e-07,0.033414148
6.5787e-05,2.3e-07,0.063448937,3.7e-07,0.063448937
2.9726e-05,2.3e-07,0.023619538,4.2e-07,0.023619538
1.4014e-05,2.3e-07,0.009996052,3.9e-07,0.009996052
1.2617e-05,2.3e-07,0.009994093,3.7e-07,0.009994093
4.704e-05,2.3e-07,0.030002338,3.8e-07,0.030002338
1.2786e-05,2.4e-07,0.010003873,4e-07,0.010003873
2.3767e-05,2.2e-07,0.019955425,3.6e-07,0.019955425
2.1906e-05,2.2e-07,0.018569065,4.1e-07,0.018569065
1.9866e-05,2.3e-07,0.015637523,3.7e-07,0.015637523
1.9414e-05,2.2e-07,0.015621773,4.4e-07,0.015621773
2.1487e-05,2.2e-07,0.018069428,3.8e-07,0.018069428
4.3108e-05,2.3e-07,0.038612362,4e-07,0.038612362
2.1505e-05,2.3e-07,0.018614216,3.6e-07,0.018614216
6.0056e-05,2.2e-07,0.058284633,3.9e-07,0.058284633
5.2495e-05,2.4e-07,0.048586124,4.1e-07,0.048586124
3.2843e-05,2.2e-07,0.028563488,3.9e-07,0.028563488
2.6046e-05,2.2e-07,0.023424035,4.1e-07,0.023424035
3.2318e-05,2.2e-07,0.030015009,3.7e-07,0.030015009
2.3266e-05,2.2e-07,0.020030386,3.7e-07,0.020030386
2.2905e-05,2.3e-07,0.019969166,3.75e-07,0.019969166
2.4017e-05,2.3e-07,0.020017606,3.6e-07,0.020017606
2.4015e-05,2.2e-07,0.019757453,4.2e-07,0.019757453
3.53e-06,2.2e-07,0.000217624,3.7e-07,0.000217624
6.993e-06,2.3e-07,0.003584473,3.9e-07,0.000236394
1.0073e-05,2.3e-07,0.006956799,3.9e-07,0.006956799
3.6815e-05,2.3e-07,0.033425138,3.6e-07,0.033425138
4.569e-05,2.3e-07,0.04339239,3.7e-07,0.04339239
4.4378e-05,2.3e-07,0.039996691,3.9e-07,0.039996691
5.647e-05,2.2e-07,0.053448274,3.6e-07,0.053448274
6.7603e-05,2.3e-07,0.063432607,4e-07,0.063432607
4.8238e-05,2.2e-07,0.043447071,4.5e-07,0.043447071
4.3797e-05,2.3e-07,0.038998857,4.8e-07,0.038998857
5.7091e-05,2.3e-07,0.053428483,4.25e-07,0.053428483
4.7274e-05,2.2e-07,0.04342575,3.9e-07,0.04342575
5.4215e-05,2.3e-07,0.049989315,3.8e-07,0.049989315
5.6293e-05,2.3e-07,0.053428613,3.7e-07,0.053428613
3.5195e-05,2.2e-07,0.030005348,4.2e-07,0.030005348
6.6813e-05,2.3e-07,0.063427686,4e-07,0.063427686
6.7552e-05,2.3e-07,0.063422626,4.2e-07,0.063422626
4.7225e-05,2.3e-07,0.043435321,4e-07,0.043435321
6.7067e-05,2.3e-07,0.063568478,3.9e-07,0.063568478
2.7331e-05,2.3e-07,0.023530656,3.8e-07,0.023530656
8.5426e-05,2.2e-07,0.083439102,3.6e-07,0.083439102
3.7727e-05,2.3e-07,0.033431147,3.6e-07,0.033431147
4.2757e-05,2.3e-07,0.039992742,3.5e-07,0.039992742
4.6601e-05,2.2e-07,0.044113821,3.6e-07,0.044113821
4.3653e-05,2.2e-07,0.039995341,3.6e-07,0.039995341
3.3626e-05,2.3e-07,0.029996018,3.6e-07,0.029996018
2.6895e-05,2.3e-07,0.023423225,3.5e-07,0.023423225
1.5714e-05,2.3e-07,0.013250069,3.5e-07,0.013250069
3.5295e-05,2.3e-07,0.033429417,3.4e-07,0.033429417
5.6464e-05,2.2e-07,0.053419383,3.5e-07,0.053419383
4.357e-05,2.2e-07,0.039995252,3.6e-07,0.039995252
4.5911e-05,2.3e-07,0.04342993,3.4e-07,0.04342993
4.591e-05,2.3e-07,0.043280358,3.6e-07,0.043280358
4.3818e-05,2.3e-07,0.040019492,3.95e-07,0.040019492
5.351e-05,2.3e-07,0.049992324,3.9e-07,0.049992324
7.3082e-05,2.2e-07,0.070154223,3.6e-07,0.070154223
5.2902e-05,2.3e-07,0.04904614,3.7e-07,0.04904614
4.7654e-05,2.3e-07,0.043428491,3.7e-07,0.043428491
3.3698e-05,2.3e-07,0.030233862,4e-07,0.030233862
4.4038e-05,2.3e-07,0.040961436,3.6e-07,0.040961436
3.6371e-05,2.2e-07,0.033389227,3.7e-07,0.033389227
3.6566e-05,2.2e-07,0.033422497,3.5e-07,0.033422497
4.888e-05,2.2e-07,0.046559965,3.6e-07,0.046559965
3.6293e-05,2.3e-07,0.033305956,3.5e-07,0.033305956
4.0594e-05,2.3e-07,0.038134774,3.5e-07,0.038134774
5.7755e-05,2.3e-07,0.054828624,3.4e-07,0.054828624
5.3678e-05,2.3e-07,0.050094985,3.7e-07,0.050094985
4.1159e-05,2.2e-07,0.036998478,3.5e-07,0.036998478
4.6103e-05,2.2e-07,0.043462961,3.6e-07,0.043462961
4.7756e-05,2.3e-07,0.043465081,3.6e-07,0.043465081
3.1178e-05,2.3e-07,0.02656523,3.6e-07,0.02656523
2.8424e-05,2.2e-07,0.026699262,3.5e-07,0.026699262
4.511e-05,2.2e-07,0.043459281,3.7e-07,0.043459281
4.7184e-05,2.3e-07,0.04341011,3.5e-07,0.04341011
8.5874e-05,2.3e-07,0.083429592,3.6e-07,0.083429592
4.578e-05,2.2e-07,0.0434225,3.6e-07,0.0434225
2.6058e-05,2.2e-07,0.023426664,3.7e-07,0.023426664
3.559e-05,2.3e-07,0.033367396,3.5e-07,0.033367396
5.2294e-05,2.2e-07,0.049998904,3.5e-07,0.049998904
3.6676e-05,2.3e-07,0.033425967,3.5e-07,0.033425967
2.6604e-05,2.3e-07,0.023437385,3.5e-07,0.023437385
4.6184e-05,2.2e-07,0.043429461,3.6e-07,0.043429461
6.3246e-05,2.2e-07,0.059965126,3.6e-07,0.059965126
5.2877e-05,2.3e-07,0.049977414,3.7e-07,0.049977414
3.6981e-05,2.3e-07,0.033526429,3.4e-07,0.033526429
4.3479e-05,2.2e-07,0.040051363,3.5e-07,0.040051363
6.2869e-05,2.2e-07,0.059907526,3.4e-07,0.059907526
7.2686e-05,2.21e-07,0.069938329,3.4e-07,0.069938329
5.3068e-05,2.1e-07,0.049991414,3.5e-07,0.049991414
6.2863e-05,2.3e-07,0.059996378,3.4e-07,0.059996378
9.2491e-05,2.3e-07,0.089974075,3.4e-07,0.089974075
5.2415e-05,2.2e-07,0.049951004,3.4e-07,0.049951004
8.2145e-05,2.3e-07,0.079976873,3.4e-07,0.079976873
6.2565e-05,2.3e-07,0.059942856,3.5e-07,0.059942856
5.2558e-05,2.2e-07,0.049968464,3.6e-07,0.049968464
4.3095e-05,2.2e-07,0.039516565,3.51e-07,0.039516565
8.2344e-05,2.3e-07,0.079981353,3.5e-07,0.079981353
7.3371e-05,2.3e-07,0.06997613,3.5e-07,0.06997613
5.2932e-05,2.2e-07,0.049991014,3.6e-07,0.049991014
5.2263e-05,2.3e-07,0.050017975,3.4e-07,0.050017975
5.2862e-05,2.3e-07,0.049986424,3.5e-07,0.049986424
4.315e-05,2.3e-07,0.040008042,3.4e-07,0.040008042
5.3e-05,2.3e-07,0.049933583,3.4e-07,0.049933583
4.3029e-05,2.3e-07,0.039975111,3.5e-07,0.039975111
3.3687e-05,2.3e-07,0.029982888,3.5e-07,0.029982888
3.3948e-05,2.2e-07,0.030007958,3.4e-07,0.030007958
4.3846e-05,2.3e-07,0.040443768,3.5e-07,0.040443768
6.2462e-05,2.3e-07,0.05950763,3.4e-07,0.05950763
6.6328e-05,2.3e-07,0.063571949,3.4e-07,0.063571949
3.3369e-05,2.2e-07,0.029995608,3.4e-07,0.029995608
4.2716e-05,2.2e-07,0.039959691,3.3e-07,0.039959691
4.2661e-05,2.2e-07,0.039956811,3.3e-07,0.039956811
4.9402e-05,2.3e-07,0.046431674,3.3e-07,0.046431674
5.3099e-05,2.2e-07,0.049989154,3.4e-07,0.049989154
3.3433e-05,2.3e-07,0.029996269,3.3e-07,0.029996269
2.4149e-05,2.3e-07,0.020468873,3.4e-07,0.020468873
2.3903e-05,2.2e-07,0.020023866,3.4e-07,0.020023866
4.6507e-05,2.3e-07,0.043529182,3.4e-07,0.043529182
6.2436e-05,2.3e-07,0.059961467,3.3e-07,0.059961467
4.3049e-05,2.2e-07,0.039986431,3.4e-07,0.039986431
6.2135e-05,2.2e-07,0.059977926,3.3e-07,0.059977926
4.3079e-05,2.3e-07,0.039983451,3.4e-07,0.039983451
3.9709e-05,2.3e-07,0.03641203,3.3e-07,0.03641203
4.3872e-05,2.2e-07,0.040200894,3.4e-07,0.040200894
4.2667e-05,2.3e-07,0.039720457,3.4e-07,0.039720457
7.3046e-05,2.2e-07,0.06997335,3.4e-07,0.06997335
5.355e-05,2.3e-07,0.049966013,3.4e-07,0.049966013
4.3241e-05,2.2e-07,0.039991952,3.4e-07,0.039991952
4.2783e-05,2.2e-07,0.039988911,3.3e-07,0.039988911
4.2703e-05,2.2e-07,0.039980202,3.4e-07,0.039980202
5.2621e-05,2.3e-07,0.049978644,3.4e-07,0.049978644
6.2478e-05,2.2e-07,0.059764904,3.5e-07,0.059764904
4.2981e-05,2.3e-07,0.040027202,3.4e-07,0.040027202
5.2962e-05,2.3e-07,0.049984605,3.4e-07,0.049984605
4.3723e-05,2.3e-07,0.039988501,3.4e-07,0.039988501
6.248e-05,2.2e-07,0.059993187,3.4e-07,0.059993187
4.3147e-05,2.3e-07,0.040004092,3.4e-07,0.040004092
4.2662e-05,2.3e-07,0.039971931,3.3e-07,0.039971931
5.2591e-05,2.2e-07,0.049995214,3.4e-07,0.049995214
4.3205e-05,2.2e-07,0.039980632,3.3e-07,0.039980632
3.3455e-05,2.2e-07,0.029980638,3.4e-07,0.029980638
4.2975e-05,2.2e-07,0.039989411,3.3e-07,0.039989411
4.5818e-05,2.3e-07,0.043505112,3.3e-07,0.043505112
4.4188e-05,2.2e-07,0.041008156,3.3e-07,0.041008156
4.0433e-05,2.3e-07,0.036470501,3.4e-07,0.036470501
3.7128e-05,2.1e-07,0.033537259,3.3e-07,0.033537259
6.9559e-05,2.2e-07,0.066411719,3.3e-07,0.066411719
5.638e-05,2.2e-07,0.053520775,3.3e-07,0.053520775
6.261e-05,2.3e-07,0.059987237,3.3e-07,0.059987237
4.2757e-05,2.3e-07,0.039955021,3.3e-07,0.039955021
6.2286e-05,2.3e-07,0.059957597,3.3e-07,0.059957597
4.2867e-05,2.2e-07,0.039967011,3.4e-07,0.039967011
5.6338e-05,2.3e-07,0.053533824,3.4e-07,0.053533824
4.3288e-05,2.3e-07,0.039989692,3.5e-07,0.039989692
7.2674e-05,2.2e-07,0.070045861,3.4e-07,0.070045861
7.292e-05,2.2e-07,0.070198053,3.5e-07,0.070198053
6.379e-05,2.2e-07,0.059683413,3.5e-07,0.059683413
6.2525e-05,2.3e-07,0.059578421,3.75e-07,0.059578421
4.3351e-05,2.3e-07,0.039993212,3.7e-07,0.039993212
7.2486e-05,2.3e-07,0.06998337,3.5e-07,0.06998337
5.2855e-05,2.2e-07,0.049984124,3.5e-07,0.049984124
4.3327e-05,2.2e-07,0.040002302,3.7e-07,0.040002302
5.2707e-05,2.3e-07,0.049950234,3.5e-07,0.049950234
4.287e-05,2.3e-07,0.039980292,3.5e-07,0.039980292
4.3108e-05,2.3e-07,0.040166514,3.3e-07,0.040166514
2.996e-05,2.3e-07,0.026922435,3.3e-07,0.026922435
2.9197e-05,2.3e-07,0.027009046,3.3e-07,0.027009046
9.358e-06,2.3e-07,0.00698237,3.4e-07,0.00698237
2.8665e-05,2.2e-07,0.026966876,3.4e-07,0.026966876
5.7952e-05,2.3e-07,0.056829362,3.4e-07,0.056829362
3.9959e-05,2.2e-07,0.036962908,3.5e-07,0.036962908
4.8451e-05,2.3e-07,0.046957001,3.4e-07,0.046957001
3.0073e-05,2.3e-07,0.026960305,3.4e-07,0.026960305
2.9875e-05,2.2e-07,0.026972166,3.4e-07,0.026972166
2.2814e-05,2.3e-07,0.020016536,3.5e-07,0.020016536
1.5639e-05,2.2e-07,0.013428062,3.3e-07,0.013428062
1.5619e-05,2.2e-07,0.013666685,3.4e-07,0.013666685
2.1803e-05,2.2e-07,0.019964816,3.3e-07,0.019964816
3.2708e-05,2.2e-07,0.031324238,3.4e-07,0.031324238
3.1538e-05,2.2e-07,0.029992769,3.3e-07,0.029992769
2.9285e-05,2.2e-07,0.027072747,3.4e-07,0.027072747
4.2593e-05,2.3e-07,0.039994722,3.4e-07,0.039994722
3.829e-05,2.3e-07,0.037011379,3.3e-07,0.037011379
5.7999e-05,2.3e-07,0.056950733,3.3e-07,0.056950733
4.0986e-05,2.3e-07,0.036959488,3.3e-07,0.036959488
3.212e-05,2.2e-07,0.028657259,3.35e-07,0.028657259
3.6889e-05,2.3e-07,0.033426298,3.4e-07,0.033426298
3.269e-05,2.2e-07,0.029998089,3.3e-07,0.029998089
4.2567e-05,2.3e-07,0.039994392,3.3e-07,0.039994392
5.2856e-05,2.2e-07,0.049983974,3.4e-07,0.049983974
4.3209e-05,2.3e-07,0.039988282,3.4e-07,0.039988282
4.298e-05,2.2e-07,0.039981531,3.4e-07,0.039981531
6.2778e-05,2.3e-07,0.059974697,3.3e-07,0.059974697
2.3819e-05,2.2e-07,0.020005696,3.4e-07,0.020005696
4.3345e-05,2.3e-07,0.039985122,3.3e-07,0.039985122
3.3012e-05,2.3e-07,0.029524612,3.4e-07,0.029524612
3.2971e-05,2.2e-07,0.029540742,3.3e-07,0.029540742
3.2559e-05,2.2e-07,0.029553023,3.3e-07,0.029553023
6.093e-05,2.3e-07,0.058224842,3.3e-07,0.058224842
4.2896e-05,2.3e-07,0.040000921,3.4e-07,0.040000921
4.1839e-05,2.2e-07,0.039023308,3.4e-07,0.039023308
4.5118e-05,2.3e-07,0.041727286,3.3e-07,0.041727286
4.3522e-05,2.3e-07,0.039981561,3.3e-07,0.039981561
4.0794e-05,2.2e-07,0.038175526,3.3e-07,0.038175526
4.1957e-05,2.3e-07,0.03845844,3.3e-07,0.03845844
3.2375e-05,2.3e-07,0.028199143,3.3e-07,0.028199143
3.1316e-05,2.3e-07,0.028209893,3.3e-07,0.028209893
5.0578e-05,2.3e-07,0.048160048,3.3e-07,0.048160048
4.32e-05,2.2e-07,0.039994452,3.3e-07,0.039994452
3.2409e-05,2.2e-07,0.029532172,3.36e-07,0.029532172
5.2508e-05,2.2e-07,0.049524427,3.3e-07,0.049524427
2.3797e-05,2.3e-07,0.020051816,3.4e-07,0.020051816
3.0805e-05,2.3e-07,0.027809227,3.3e-07,0.027809227
4.4882e-05,2.2e-07,0.040960855,3.3e-07,0.040960855
2.586e-05,2.2e-07,0.022192727,3.4e-07,0.022192727
3.5671e-05,2.2e-07,0.03219103,3.2e-07,0.03219103
4.4335e-05,2.3e-07,0.0413217,3.3e-07,0.0413217
4.3402e-05,2.2e-07,0.039985441,3.3e-07,0.039985441
4.2925e-05,2.2e-07,0.039989341,3.3e-07,0.039989341
4.2694e-05,2.3e-07,0.039993972,3.2e-07,0.039993972
2.361e-05,2.3e-07,0.020006696,3.3e-07,0.020006696
3.6181e-05,2.3e-07,0.033374777,3.2e-07,0.033374777
5.4911e-05,2.2e-07,0.052168515,3.3e-07,0.052168515
4.3345e-05,2.3e-07,0.039989301,3.3e-07,0.039989301
4.2919e-05,2.2e-07,0.040138143,3.3e-07,0.040138143
4.3259e-05,2.3e-07,0.039965361,3.2e-07,0.039965361
2.3622e-05,2.3e-07,0.020003286,3.3e-07,0.020003286
2.3735e-05,2.2e-07,0.020004756,3.3e-07,0.020004756
4.3331e-05,2.3e-07,0.039991431,3.3e-07,0.039991431
5.2347e-05,2.3e-07,0.049999304,3.2e-07,0.049999304
4.2987e-05,2.2e-07,0.039994501,3.3e-07,0.039994501
4.0256e-05,2.2e-07,0.036823826,3.3e-07,0.036823826
6.2595e-05,2.2e-07,0.059981227,3.2e-07,0.059981227
4.3828e-05,2.3e-07,0.039989982,3.3e-07,0.039989982
3.6598e-05,2.2e-07,0.033161114,3.3e-07,0.033161114
4.3136e-05,2.3e-07,0.039988401,3.3e-07,0.039988401
3.007e-05,2.3e-07,0.026823444,3.3e-07,0.026823444
3.1893e-05,2.1e-07,0.0287173,3.2e-07,0.0287173
4.9459e-05,2.2e-07,0.046826399,3.2e-07,0.046826399
4.2326e-05,2.3e-07,0.039981591,3.2e-07,0.039981591
4.7203e-05,2.3e-07,0.044499786,3.2e-07,0.044499786
4.3353e-05,2.2e-07,0.039974611,3.2e-07,0.039974611
2.3418e-05,2.2e-07,0.019998666,3.3e-07,0.019998666
3.8926e-05,2.2e-07,0.035477337,3.2e-07,0.035477337
3.8938e-05,2.2e-07,0.035489137,3.2e-07,0.035489137
4.8698e-05,2.2e-07,0.0455116,3.2e-07,0.0455116
4.2682e-05,2.3e-07,0.039953991,3.2e-07,0.039953991
5.7054e-05,2.3e-07,0.054482509,3.3e-07,0.054482509
4.3036e-05,2.2e-07,0.039995411,3.3e-07,0.039995411
4.3064e-05,2.2e-07,0.040013032,3.3e-07,0.040013032
5.844e-05,2.3e-07,0.055828228,3.3e-07,0.055828228
5.3002e-05,2.2e-07,0.049597379,3.3e-07,0.049597379
3.3759e-05,2.2e-07,0.030005279,3.3e-07,0.030005279
5.3235e-05,2.1e-07,0.049977834,3.3e-07,0.049977834
4.3202e-05,2.3e-07,0.039987102,3.3e-07,0.039987102
4.3666e-05,2.2e-07,0.039998811,3.3e-07,0.039998811
4.3315e-05,2.2e-07,0.039993271,3.3e-07,0.039993271
3.1905e-05,2.3e-07,0.029807836,3.3e-07,0.029807836
4.2758e-05,2.3e-07,0.039979142,3.3e-07,0.039979142
6.2288e-05,2.2e-07,0.059989637,3.3e-07,0.059989637
5.2749e-05,2.2e-07,0.049974964,3.3e-07,0.049974964
4.2944e-05,2.2e-07,0.039951211,3.3e-07,0.039951211
2.3922e-05,2.2e-07,0.020014016,3.3e-07,0.020014016
2.3924e-05,2.3e-07,0.020211449,3.4e-07,0.020211449
3.3454e-05,2.2e-07,0.029979798,3.3e-07,0.029979798
2.4202e-05,2.2e-07,0.020213679,3.3e-07,0.020213679
2.6904e-05,2.2e-07,0.023512536,3.3e-07,0.023512536
2.6651e-05,2.3e-07,0.023420134,3.3e-07,0.023420134
3.2967e-05,2.3e-07,0.030159271,3.3e-07,0.030159271
2.3202e-05,2.2e-07,0.020005725,3.3e-07,0.020005725
2.3104e-05,2.2e-07,0.020011846,3.2e-07,0.020011846
1.4196e-05,2.3e-07,0.010004282,3.3e-07,0.010004282
4.6334e-05,2.2e-07,0.043521921,3.2e-07,0.043521921
4.3468e-05,2.3e-07,0.039990021,3.2e-07,0.039990021
1.771e-05,2.2e-07,0.013536164,3.3e-07,0.013536164
4.2406e-05,2.2e-07,0.039985681,3.2e-07,0.039985681
4.2735e-05,2.2e-07,0.039984642,3.2e-07,0.039984642
4.3019e-05,2.1e-07,0.039988522,3.4e-07,0.039988522
4.2957e-05,2.2e-07,0.040014372,3.3e-07,0.040014372
2.3485e-05,2.2e-07,0.020007696,3.2e-07,0.020007696
2.8864e-05,2.2e-07,0.025482744,3.3e-07,0.025482744
2.9431e-05,2.2e-07,0.025825319,3.3e-07,0.025825319
4.9498e-05,2.3e-07,0.045487269,3.3e-07,0.045487269
6.2961e-05,2.2e-07,0.059981117,3.3e-07,0.059981117
6.382e-05,2.3e-07,0.059989617,3.4e-07,0.059989617
6.2633e-05,2.2e-07,0.059948507,3.4e-07,0.059948507
4.3206e-05,2.3e-07,0.040183884,3.5e-07,0.040183884
4.3523e-05,2.2e-07,0.039984532,3.3e-07,0.039984532
3.3467e-05,2.2e-07,0.029878977,3.3e-07,0.029878977
4.2514e-05,2.2e-07,0.039777648,3.2e-07,0.039777648
4.267e-05,2.3e-07,0.039983541,3.3e-07,0.039983541
4.4073e-05,2.1e-07,0.040773183,3.2e-07,0.040773183
3.4244e-05,2.3e-07,0.030958812,3.3e-07,0.030958812
4.6542e-05,2.2e-07,0.043513462,3.2e-07,0.043513462
5.8761e-05,2.2e-07,0.055466943,3.3e-07,0.055466943
4.2728e-05,2.2e-07,0.039985741,3.3e-07,0.039985741
3.2887e-05,2.1e-07,0.029971258,3.4e-07,0.029971258
4.2814e-05,2.3e-07,0.040026362,3.3e-07,0.040026362
4.3001e-05,2.1e-07,0.0399467,3.2e-07,0.0399467
3.3775e-05,2.3e-07,0.029991858,3.3e-07,0.029991858
3.3205e-05,2.2e-07,0.029984509,3.3e-07,0.029984509
6.8155e-05,2.2e-07,0.065488506,3.3e-07,0.065488506
4.3321e-05,2.2e-07,0.039978591,3.3e-07,0.039978591
4.2769e-05,2.3e-07,0.039968081,3.2e-07,0.039968081
4.3662e-05,2.2e-07,0.039949441,3.2e-07,0.039949441
3.8467e-05,2.2e-07,0.035509038,3.2e-07,0.035509038
3.8426e-05,2.2e-07,0.035533747,3.2e-07,0.035533747
3.9643e-05,2.2e-07,0.035736431,3.3e-07,0.035736431
4.8137e-05,2.3e-07,0.04548248,3.3e-07,0.04548248
4.2678e-05,2.2e-07,0.040002471,3.3e-07,0.040002471
5.2233e-05,2.3e-07,0.049953234,3.3e-07,0.049953234
6.27e-05,2.3e-07,0.059979767,3.3e-07,0.059979767
4.3355e-05,2.2e-07,0.040172684,3.3e-07,0.040172684
4.3173e-05,2.3e-07,0.039792269,3.3e-07,0.039792269
6.2713e-05,2.3e-07,0.059968017,3.3e-07,0.059968017
4.2956e-05,2.2e-07,0.039984231,3.3e-07,0.039984231
6.2281e-05,2.2e-07,0.059970997,3.25e-07,0.059970997
4.2841e-05,2.1e-07,0.039960841,3.3e-07,0.039960841
4.2736e-05,2.2e-07,0.039989161,3.4e-07,0.039989161
2.3437e-05,2.2e-07,0.020008096,3.25e-07,0.020008096
2.3761e-05,2.3e-07,0.020013696,3.3e-07,0.020013696
5.2877e-05,2.2e-07,0.049988904,3.2e-07,0.049988904
4.3469e-05,2.3e-07,0.040023092,3.3e-07,0.040023092
6.2721e-05,2.2e-07,0.059945257,3.3e-07,0.059945257
2.4063e-05,2.3e-07,0.019994575,3.4e-07,0.019994575
2.3169e-05,2.3e-07,0.020015196,3.3e-07,0.020015196
2.3896e-05,2.2e-07,0.02030952,3.3e-07,0.02030952
4.2982e-05,2.2e-07,0.039985401,3.3e-07,0.039985401
4.338e-05,2.3e-07,0.039994231,3.3e-07,0.039994231
4.9154e-05,2.2e-07,0.046444144,3.3e-07,0.046444144
3.6989e-05,2.2e-07,0.033525149,3.3e-07,0.033525149
4.9712e-05,2.3e-07,0.046537405,3.3e-07,0.046537405
3.6714e-05,2.2e-07,0.033394247,3.3e-07,0.033394247
4.3691e-05,2.2e-07,0.040278746,3.3e-07,0.040278746
4.2733e-05,2.2e-07,0.039609686,3.3e-07,0.039609686
4.2791e-05,2.2e-07,0.039988521,3.2e-07,0.039988521
2.3158e-05,2.2e-07,0.019997656,3.3e-07,0.019997656
4.2923e-05,2.2e-07,0.039988681,3.3e-07,0.039988681
4.2866e-05,2.2e-07,0.039981401,3.2e-07,0.039981401
5.2637e-05,2.2e-07,0.049952264,3.3e-07,0.049952264
2.3762e-05,2.2e-07,0.019947605,3.3e-07,0.019947605
2.4591e-05,2.2e-07,0.020798447,3.3e-07,0.020798447
2.3797e-05,2.2e-07,0.020000806,3.3e-07,0.020000806
1.4306e-05,2.2e-07,0.010343838,3.3e-07,0.010343838
4.2507e-05,2.2e-07,0.039968561,3.2e-07,0.039968561
4.2595e-05,2.1e-07,0.039663947,3.3e-07,0.039663947
4.2708e-05,2.2e-07,0.039982471,3.3e-07,0.039982471
5.2695e-05,2.2e-07,0.049956384,3.3e-07,0.049956384
4.2937e-05,2.2e-07,0.039991471,3.3e-07,0.039991471
3.3278e-05,2.3e-07,0.029982559,3.3e-07,0.029982559
4.2777e-05,2.3e-07,0.039960751,3.3e-07,0.039960751
4.3373e-05,2.3e-07,0.039982992,3.3e-07,0.039982992
4.3405e-05,2.2e-07,0.039980301,3.2e-07,0.039980301
3.3914e-05,2.3e-07,0.029987189,3.2e-07,0.029987189
4.2745e-05,2.2e-07,0.039973271,3.2e-07,0.039973271
5.3326e-05,2.2e-07,0.049968134,3.2e-07,0.049968134
4.3145e-05,2.2e-07,0.039988871,3.3e-07,0.039988871
4.3161e-05,2.3e-07,0.039979582,3.2e-07,0.039979582
4.2923e-05,2.2e-07,0.039983161,3.3e-07,0.039983161
2.3257e-05,2.2e-07,0.020010946,3.2e-07,0.020010946
2.3637e-05,2.2e-07,0.019942625,3.3e-07,0.019942625
2.3964e-05,2.3e-07,0.020393141,3.2e-07,0.020393141
2.9391e-05,2.2e-07,0.025480354,3.3e-07,0.025480354
2.3861e-05,2.3e-07,0.020002296,3.2e-07,0.020002296
4.2762e-05,2.1e-07,0.039996802,3.3e-07,0.039996802
