0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.065280812,0.018115103,0.128302797,0.056239696,0.018115103
0.084250942,0.017661915,0.129552401,0.091675526,0.017661915
0.931412779,0.898729217,0.946581809,0.934301291,0.898729217
0.14032736,0.110889785,0.153379187,0.142380314,0.110889785
0.053465327,0.023564586,0.068332402,0.056273,0.023564586
0.050621225,0.021655283,0.063104959,0.052650664,0.021655283
0.049747543,0.020383872,0.065361832,0.051710852,0.020383872
0.048523373,0.018624222,0.063834686,0.051662035,0.018624222
0.047291905,0.017716556,0.060227743,0.049794242,0.017716556
0.047520218,0.016288431,0.06217487,0.049295401,0.016288431
0.058516649,0.020712718,0.073600195,0.061728438,0.020712718
0.179334031,0.136698827,0.244144058,0.168523528,0.152287729
0.721495387,0.697264229,0.744067468,0.723670841,0.697264229
0.057505277,0.02661395,0.072207543,0.059714988,0.02661395
0.053279769,0.023331363,0.066715325,0.055506869,0.023331363
0.051687923,0.021508941,0.06715181,0.054258965,0.021508941
0.049949544,0.019621058,0.06520956,0.05295513,0.019621058
0.048707513,0.018519479,0.06411783,0.050877562,0.018519479
0.049860416,0.0173704,0.063026707,0.05593068,0.0173704
0.054581926,0.018891926,0.076673045,0.058077208,0.018891926
0.069701375,0.031892211,0.103951553,0.070463614,0.031892211
0.505712534,0.14274291,0.863356635,0.500295643,0.820569097
0.060320147,0.029325516,0.076765152,0.062364202,0.029325516
0.054120351,0.023893062,0.067947909,0.057073781,0.023893062
0.051888111,0.021862627,0.063869106,0.055008301,0.021862627
0.049999905,0.020121237,0.06263951,0.052583594,0.020121237
0.048995144,0.019055269,0.064664684,0.051333361,0.019055269
0.048321614,0.018059062,0.063710735,0.050613797,0.018059062
0.046477089,0.016288611,0.061873816,0.048435866,0.016288611
0.045861478,0.015590619,0.058211793,0.048858564,0.015590619
0.047146775,0.01911855,0.062886146,0.049126592,0.01911855
0.659877837,0.114350268,1.198713742,0.652986055,1.152470377
0.058760293,0.027116808,0.071396594,0.06181199,0.027116808
0.053931779,0.024113306,0.06810085,0.055670343,0.024113306
0.052767491,0.022248994,0.067314492,0.055467659,0.022248994
0.05750497,0.026668561,0.080578368,0.057969374,0.026668561
0.175213783,0.038493715,0.404933912,0.125723037,0.191267053
0.781313525,0.677787022,0.867611298,0.783319325,0.677787022
0.059825775,0.027674608,0.076801793,0.061632858,0.027674608
0.053435409,0.022500888,0.066821087,0.056209006,0.022500888
0.051352339,0.020832419,0.06620908,0.053375392,0.020832419
0.049776899,0.019282233,0.064351952,0.052572651,0.019282233
0.051402226,0.023789791,0.069369213,0.053127008,0.023789791
0.059641795,0.038738348,0.08651755,0.058418421,0.040942637
0.525021304,0.049762081,1.013277066,0.513967057,0.966867093
0.060591812,0.028427611,0.074039909,0.064902517,0.028427611
0.05424485,0.023292272,0.068882068,0.056811469,0.023292272
0.053300966,0.021647444,0.067256961,0.055877791,0.021647444
0.050255409,0.019562327,0.061684989,0.053372809,0.019562327
0.050123537,0.018448559,0.063990538,0.05296535,0.018448559
0.048165818,0.0173618,0.062931407,0.050046841,0.0173618
0.047130537,0.016086427,0.061717284,0.050571975,0.016086427
0.045882713,0.015180862,0.059775034,0.048462807,0.015180862
0.055289254,0.035104017,0.085460488,0.056562755,0.040447948
0.605467827,0.166597374,1.030396141,0.604152804,0.984801973
0.061673911,0.030036888,0.075718158,0.063432019,0.030036888
0.054072217,0.023709169,0.069233802,0.056915463,0.023709169
0.05219261,0.021865868,0.067427553,0.054970142,0.021865868
0.050319725,0.020003385,0.065629145,0.052675175,0.020003385
0.050041325,0.020230799,0.065781266,0.052590659,0.020230799
0.053736525,0.026492517,0.072050411,0.055182764,0.026492517
0.13734434,0.036172212,0.297570596,0.108391885,0.15929582
0.795337194,0.758436992,0.838752562,0.785777742,0.790165732
0.058828237,0.027415794,0.074845169,0.061297901,0.027415794
0.053541807,0.02375002,0.066527133,0.056082394,0.02375002
0.05212184,0.021883177,0.068385792,0.053990258,0.021883177
0.050435335,0.020022916,0.066514593,0.052751038,0.020022916
0.048527624,0.018422118,0.0612584,0.051062108,0.018422118
0.048905369,0.020175888,0.064390392,0.050678899,0.020175888
0.052618772,0.030171711,0.070161362,0.054182178,0.030171711
0.190437661,0.09000993,0.367822195,0.161931774,0.34288279
0.665347349,0.644636102,0.687342535,0.667002628,0.645422703
0.072524062,0.045871597,0.103912849,0.067010946,0.058270636
0.052694868,0.022770494,0.068344882,0.054743836,0.022770494
0.050427775,0.021014672,0.066589555,0.052258848,0.021014672
0.055663672,0.019143561,0.07302427,0.057966527,0.019143561
0.05342233,0.017509183,0.070793467,0.056338398,0.017509183
0.058504382,0.026936085,0.072746804,0.060952134,0.026936085
0.117399783,0.060536721,0.307009305,0.079683842,0.261368773
0.672704757,0.641353335,0.710348312,0.663194321,0.664701266
0.056863583,0.026678941,0.072296693,0.059261499,0.026678941
0.053404715,0.023285792,0.068957759,0.056242727,0.023285792
0.051368084,0.02143441,0.065832937,0.053793631,0.02143441
0.050125388,0.019572078,0.066450893,0.052507608,0.019572078
0.053240306,0.018207724,0.0699228,0.056813209,0.018207724
0.053099841,0.02780227,0.073375844,0.055031521,0.02780227
0.084490416,0.06079325,0.104930279,0.084984194,0.06079325
0.099760703,0.048757612,0.13475449,0.105344289,0.048757612
0.773223294,0.711105567,0.816526762,0.775686236,0.711105567
0.058200905,0.027059547,0.072692247,0.061484206,0.027059547
0.053201893,0.022429607,0.067920318,0.056465356,0.022429607
0.051127572,0.020605106,0.063954778,0.054650295,0.020605106
0.049841066,0.019156171,0.062582628,0.053106006,0.019156171
0.049378709,0.017833328,0.066368581,0.052008451,0.017833328
1.130684289,1.100526221,1.149821236,1.135573258,1.100526221
0.096523797,0.067086238,0.109670438,0.098413433,0.067086238
0.056972946,0.022969807,0.074311864,0.059140285,0.022969807
0.052347983,0.021317808,0.067429063,0.053577412,0.021317808
0.050236923,0.019536318,0.065382342,0.052347231,0.019536318
0.04949376,0.018105153,0.06405691,0.0511056,0.018105153
0.053316426,0.017200527,0.071945723,0.055477392,0.017200527
0.053412562,0.015855284,0.074581258,0.054837907,0.015855284
0.587705871,0.052781646,1.049732883,0.647811391,0.219917337
0.156265164,0.127083584,0.173800507,0.159014273,0.127083584
0.053594737,0.023469086,0.069709176,0.054989686,0.023469086
0.052366525,0.021556342,0.067566655,0.054624849,0.021556342
0.533565928,0.019756071,1.076240396,0.519536665,0.019756071
0.137393809,0.107868712,0.15269215,0.140367917,0.107868712
0.053246689,0.023618788,0.066322629,0.055339507,0.023618788
0.051783587,0.021785737,0.067450574,0.0539093,0.021785737
0.050203946,0.019902514,0.065593194,0.052670287,0.019902514
0.048775157,0.018824605,0.064282781,0.050830093,0.018824605
0.048044382,0.017885519,0.063333501,0.050411049,0.017885519
0.115369005,0.016187279,0.294120046,0.057117118,0.016187279
0.776402243,0.687336607,0.845939327,0.776268747,0.687336607
0.059347395,0.027209489,0.073497554,0.061378549,0.027209489
0.053924522,0.022868995,0.067252492,0.056290267,0.022868995
0.052321945,0.021036743,0.066197398,0.054760398,0.021036743
0.050216502,0.019231922,0.062838766,0.052890828,0.019231922
0.053950177,0.018430228,0.073002537,0.056038953,0.018430228
0.056085138,0.016664427,0.080574475,0.054668299,0.016664427
0.07750096,0.035209498,0.13984921,0.076605662,0.035209498
0.159003562,0.079435993,0.207378301,0.185035933,0.142068273
0.720325047,0.630598017,0.818693125,0.710141045,0.767630534
0.082384027,0.046674028,0.12264167,0.072149181,0.076932788
0.052089278,0.022329166,0.066594905,0.053783516,0.022329166
0.050547634,0.020883351,0.066581085,0.052430273,0.020883351
0.057435102,0.019291853,0.078141025,0.059672074,0.019291853
0.068079516,0.044630151,0.086891003,0.069846084,0.044630151
0.130267592,0.098416579,0.159698314,0.13270459,0.098416579
0.865491224,0.707264521,1.02824862,0.85608289,0.982667806
0.057383181,0.027604136,0.070773058,0.058690622,0.027604136
0.053670187,0.023697489,0.069394013,0.055706221,0.023697489
0.051980041,0.022104322,0.066817277,0.054369926,0.022104322
0.051273463,0.020075696,0.064569114,0.055660493,0.020075696
0.07877924,0.018869566,0.129366247,0.076015757,0.018869566
0.43465457,0.018859686,0.83517963,0.435950044,0.018859686
0.060122511,0.02891638,0.075052171,0.062781372,0.02891638
0.053899932,0.023685949,0.067292262,0.055962578,0.023685949
0.052410694,0.021872817,0.067534795,0.054538953,0.021872817
0.050370929,0.019956124,0.065682355,0.052675437,0.019956124
0.049185535,0.018628042,0.062927257,0.051433325,0.018628042
0.047663738,0.017672485,0.060061097,0.050556537,0.017672485
0.046303869,0.016269961,0.058865436,0.04891847,0.016269961
0.045533105,0.015664431,0.05866589,0.046730053,0.015664431
0.048369962,0.01449026,0.067814279,0.049608884,0.01449026
0.160051495,0.059426156,0.251315276,0.142876592,0.059426156
0.63997329,0.6185833,0.664278659,0.642976765,0.6185833
0.122009684,0.096535836,0.138564864,0.125064385,0.096535836
0.052480046,0.022234994,0.067968349,0.054851873,0.022234994
0.050941308,0.020674287,0.066301172,0.052559117,0.020674287
0.049247037,0.019105059,0.063718615,0.05145226,0.019105059
0.048559606,0.01796066,0.063693184,0.04984769,0.01796066
0.060000649,0.026701321,0.080580167,0.059368717,0.026701321
0.52324974,0.078974114,0.943561362,0.525913615,0.078974114
0.059841499,0.030769071,0.075080202,0.062829123,0.030769071
0.053882751,0.02370708,0.069371393,0.055924077,0.02370708
0.051686629,0.021861948,0.065535709,0.053115593,0.021861948
0.050284973,0.019965215,0.063694875,0.0525759,0.019965215
0.049223941,0.019012978,0.064717125,0.051550654,0.019012978
0.04863087,0.018100092,0.064054459,0.050762982,0.018100092
0.047014976,0.016493055,0.062926017,0.049857456,0.016493055
0.045687331,0.015354355,0.059161305,0.048078496,0.015354355
0.049695861,0.01447471,0.069852466,0.049269141,0.01447471
0.273894028,0.121976096,0.529262639,0.225384885,0.121976096
0.549695523,0.526168636,0.574664557,0.547582122,0.531744511
0.055214103,0.026289864,0.068279752,0.057415912,0.026289864
0.05444187,0.022478208,0.07043982,0.055172854,0.022478208
0.077090556,0.039147366,0.095697544,0.080094858,0.039147366
0.127830485,0.028902019,0.23265251,0.114172686,0.028902019
0.981674915,0.942708636,1.002421893,0.984460966,0.942708636
0.059963348,0.029506079,0.075254643,0.062198159,0.029506079
0.054207902,0.023536336,0.067482275,0.056447691,0.023536336
0.05410946,0.0214624,0.068812633,0.056449006,0.0214624
0.057146544,0.019559458,0.075062607,0.059409856,0.019559458
0.075346705,0.017913769,0.191088844,0.055716248,0.017913769
0.067707721,0.015263103,0.132491039,0.057265385,0.015263103
0.895939098,0.740883838,1.053293108,0.888482205,1.009187403
0.058444775,0.028090775,0.071902383,0.061205274,0.028090775
0.053757019,0.023695449,0.067697376,0.056132601,0.023695449
0.05202156,0.021852287,0.06710619,0.053857509,0.021852287
0.050342422,0.020227189,0.064327071,0.05242368,0.020227189
0.064865156,0.018906436,0.095306658,0.062723711,0.018906436
0.102626831,0.017195247,0.199231372,0.096705466,0.017195247
0.537123228,0.024730897,1.02205771,0.5379433,0.024730897
0.06066719,0.030573848,0.073923709,0.062100822,0.030573848
0.053920805,0.023755351,0.066166048,0.056488374,0.023755351
0.052242328,0.021940569,0.067734195,0.05421977,0.021940569
0.050552075,0.020067896,0.063913338,0.052845485,0.020067896
0.049664521,0.01908348,0.064808895,0.051343598,0.01908348
0.048200099,0.017900079,0.061775263,0.050180326,0.017900079
0.047134372,0.016343082,0.061981365,0.048991488,0.016343082
0.04633748,0.015475797,0.061204778,0.048413217,0.015475797
0.052142475,0.014470529,0.075070754,0.050550366,0.014470529
0.047036302,0.016084628,0.061799403,0.048591178,0.016084628
0.045860462,0.015673511,0.059816645,0.047330446,0.015673511
0.974380328,0.843416862,1.057424765,0.982283483,0.843416862
0.130455523,0.100045058,0.145652904,0.132362613,0.100045058
0.05336931,0.02204765,0.069564752,0.054128066,0.02204765
0.055224894,0.023113849,0.068101714,0.058465619,0.023113849
0.053311597,0.019873603,0.07093687,0.05617052,0.019873603
0.143357033,0.045423431,0.307654195,0.083512777,0.262013884
0.852382852,0.791436305,0.88396402,0.858415434,0.791436305
0.060916016,0.033801634,0.076424094,0.062106415,0.033801634
0.060875225,0.037591089,0.07997296,0.064120558,0.037591089
0.052496916,0.021238567,0.070684777,0.053609782,0.021238567
0.049597652,0.019652039,0.065185158,0.052080799,0.019652039
0.059262922,0.029134723,0.075175652,0.061128136,0.029134723
0.059930986,0.032707274,0.074698926,0.060296879,0.032707274
0.478089246,0.035773307,0.925366731,0.469176635,0.878428056
0.067168038,0.029677742,0.093475486,0.06911143,0.029677742
0.053928544,0.023111349,0.069021668,0.055982771,0.023111349
0.052205211,0.02143665,0.06726937,0.054519981,0.02143665
0.049883359,0.019570957,0.063150289,0.052845938,0.019570957
0.049069993,0.018145713,0.064032847,0.051792979,0.018145713
0.048032837,0.017086385,0.062887675,0.049696747,0.017086385
0.046890673,0.015892184,0.061915135,0.049056531,0.015892184
0.04603033,0.015188682,0.060838354,0.047684331,0.015188682
0.061945007,0.034805303,0.100516451,0.056682181,0.050670995
1.006082354,0.921117613,1.058930144,1.019604467,0.921117613
0.059584132,0.030256222,0.075620466,0.06091755,0.030256222
0.053315467,0.022882555,0.065721639,0.056791286,0.022882555
0.051831816,0.021048983,0.065465948,0.054893079,0.021048983
0.049978285,0.019383765,0.065045237,0.052151141,0.019383765
0.050353769,0.02544033,0.063976086,0.051248125,0.02544033
0.04969496,0.028004524,0.062756954,0.050887235,0.028004524
0.066097038,0.036009451,0.137758197,0.055273907,0.112615394
0.606268852,0.160144815,1.046633445,0.604119925,0.996604846
0.061594316,0.028120926,0.076654905,0.064843001,0.028120926
0.053912337,0.023283492,0.068933937,0.055814579,0.023283492
0.05241132,0.02145496,0.067130819,0.054385597,0.02145496
0.049751988,0.019569048,0.063994679,0.052246999,0.019569048
0.048431397,0.018177964,0.061057969,0.050965214,0.018177964
0.049122934,0.02029647,0.064072427,0.050164695,0.02029647
0.053539609,0.032543572,0.072441343,0.056883425,0.032543572
0.10378702,0.03529349,0.203467952,0.095149412,0.178300878
0.780464353,0.667865401,0.877353924,0.781984507,0.667865401
0.057019797,0.026276464,0.07014217,0.058926972,0.026276464
0.053104425,0.021235006,0.067552726,0.056034083,0.021235006
0.051429104,0.019796342,0.065793043,0.053849755,0.019796342
0.050941272,0.018760364,0.064282693,0.054310225,0.018760364
0.049477958,0.019974425,0.06327634,0.052124153,0.019974425
0.050925762,0.029202814,0.0633641,0.052791392,0.029202814
0.112177169,0.036446276,0.195314199,0.09972494,0.170198958
1.122414957,1.095809686,1.154285089,1.118854985,1.108735403
0.060033543,0.029148634,0.074819177,0.06181329,0.029148634
0.058345347,0.029992368,0.075636326,0.062029702,0.029992368
0.128148234,0.041181092,0.278776757,0.093604041,0.123435431
0.126978877,0.035874598,0.256928499,0.107313038,0.15466329
0.842707302,0.788935491,0.877698525,0.844345685,0.788935491
0.058901336,0.027695618,0.077111341,0.061021778,0.027695618
0.055161299,0.023480445,0.069814596,0.057522823,0.023480445
0.052076098,0.021373739,0.067004947,0.05394058,0.021373739
0.049808401,0.019781082,0.063563343,0.051619801,0.019781082
0.053834282,0.018397728,0.070792288,0.056497157,0.018397728
0.053064094,0.01741106,0.069600892,0.058044281,0.01741106
