0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
5.744e-06,3.16e-06,7.54e-06,6.1e-06,3.16e-06
5.517e-06,3.13e-06,7.26e-06,5.72e-06,3.27e-06
5.633e-06,3.38e-06,7.491e-06,5.8e-06,3.45e-06
5.392e-06,3.01e-06,7.12e-06,5.636e-06,3.36e-06
5.461e-06,3.24e-06,7.24e-06,5.735e-06,3.24e-06
5.531e-06,3.11e-06,7.11e-06,6.08e-06,3.25e-06
5.323e-06,3.13e-06,7.051e-06,5.54e-06,3.65e-06
5.526e-06,3.26e-06,7.51e-06,5.83e-06,3.33e-06
5.273e-06,2.77e-06,6.9e-06,5.49e-06,3.47e-06
5.775e-06,3.34e-06,7.82e-06,5.98e-06,3.34e-06
5.441e-06,2.99e-06,7.081e-06,5.721e-06,3.26e-06
5.448e-06,3.07e-06,7.21e-06,5.735e-06,3.28e-06
5.367e-06,2.98e-06,6.93e-06,5.78e-06,3.24e-06
5.66e-06,3.2e-06,7.35e-06,5.965e-06,3.51e-06
5.72e-06,3.43e-06,7.391e-06,6.06e-06,3.67e-06
5.467e-06,3.26e-06,7.18e-06,5.74e-06,3.42e-06
5.373e-06,3.02e-06,6.69e-06,5.55e-06,3.74e-06
5.485e-06,2.97e-06,6.79e-06,5.875e-06,3.67e-06
5.427e-06,3.18e-06,6.97e-06,5.786e-06,3.5e-06
5.698e-06,3.11e-06,7.59e-06,6.14e-06,3.11e-06
5.603e-06,3.39e-06,7.51e-06,5.825e-06,3.74e-06
5.457e-06,3.4e-06,7.34e-06,5.69e-06,3.43e-06
5.449e-06,3.26e-06,7.351e-06,5.686e-06,3.26e-06
5.564e-06,3.06e-06,7.25e-06,5.95e-06,3.38e-06
5.676e-06,3.34e-06,7.38e-06,5.995e-06,3.64e-06
5.61e-06,3.32e-06,7.22e-06,5.8e-06,3.5e-06
5.409e-06,3.13e-06,7.34e-06,5.7e-06,3.24e-06
5.564e-06,3.2e-06,7.17e-06,5.841e-06,3.45e-06
5.522e-06,2.97e-06,7.12e-06,6.07e-06,3.29e-06
5.437e-06,3.12e-06,7.2e-06,5.68e-06,3.5e-06
5.453e-06,3.2e-06,7.24e-06,5.71e-06,3.251e-06
5.446e-06,3.09e-06,7.07e-06,5.755e-06,3.48e-06
5.681e-06,3.17e-06,7.64e-06,6.07e-06,3.17e-06
5.384e-06,3.09e-06,7.16e-06,5.721e-06,3.36e-06
5.458e-06,3.11e-06,7.17e-06,5.76e-06,3.22e-06
5.41e-06,3.17e-06,6.98e-06,5.71e-06,3.51e-06
5.448e-06,3.02e-06,7.22e-06,5.805e-06,3.29e-06
5.388e-06,3.14e-06,7.1e-06,5.656e-06,3.41e-06
5.581e-06,3.44e-06,7.47e-06,5.77e-06,3.46e-06
5.793e-06,3.43e-06,7.49e-06,5.975e-06,3.63e-06
5.68e-06,3.3e-06,7.57e-06,6.015e-06,3.6e-06
5.731e-06,3.29e-06,7.62e-06,6.04e-06,3.29e-06
5.368e-06,3.06e-06,6.911e-06,5.75e-06,3.55e-06
5.825e-06,3.33e-06,7.61e-06,6.115e-06,3.33e-06
5.377e-06,3.01e-06,7.19e-06,5.78e-06,3.21e-06
5.833e-06,3.53e-06,7.961e-06,6.065e-06,3.53e-06
5.442e-06,3.19e-06,7.21e-06,5.755e-06,3.3e-06
5.431e-06,3.06e-06,7.02e-06,5.835e-06,3.34e-06
5.392e-06,3e-06,7.12e-06,5.635e-06,3.48e-06
5.957e-06,3.31e-06,7.781e-06,6.325e-06,3.31e-06
5.515e-06,3.08e-06,7.26e-06,5.855e-06,3.3e-06
5.494e-06,3.1e-06,7.31e-06,5.8e-06,3.33e-06
5.501e-06,3.22e-06,7.24e-06,5.856e-06,3.26e-06
5.467e-06,3.1e-06,7.161e-06,5.8e-06,3.37e-06
5.69e-06,3.54e-06,7.54e-06,5.985e-06,3.54e-06
5.429e-06,3.07e-06,6.97e-06,5.75e-06,3.58e-06
5.458e-06,3.2e-06,7.28e-06,5.82e-06,3.32e-06
5.527e-06,2.83e-06,7.01e-06,5.82e-06,3.4e-06
5.517e-06,3.1e-06,7.31e-06,5.665e-06,3.24e-06
5.522e-06,3.3e-06,7.44e-06,5.74e-06,3.32e-06
5.276e-06,2.94e-06,6.72e-06,5.675e-06,3.52e-06
5.589e-06,3.16e-06,7.531e-06,5.97e-06,3.54e-06
5.41e-06,3.12e-06,7.13e-06,5.555e-06,3.61e-06
5.57e-06,3.31e-06,7.42e-06,5.85e-06,3.37e-06
5.328e-06,3.23e-06,7.25e-06,5.545e-06,3.33e-06
5.577e-06,3.21e-06,7.34e-06,5.87e-06,3.32e-06
5.5e-06,3.28e-06,7.33e-06,5.725e-06,3.28e-06
5.583e-06,3.4e-06,7.57e-06,5.851e-06,3.4e-06
5.888e-06,3.4e-06,8.14e-06,6.045e-06,3.4e-06
5.307e-06,2.95e-06,6.72e-06,5.615e-06,3.76e-06
5.21e-06,3.33e-06,6.74e-06,5.356e-06,3.73e-06
5.509e-06,3.45e-06,7.4e-06,5.685e-06,3.49e-06
5.616e-06,3.35e-06,7.4e-06,5.855e-06,3.35e-06
5.497e-06,3.07e-06,7.46e-06,5.8e-06,3.31e-06
5.265e-06,3.06e-06,7.04e-06,5.415e-06,3.75e-06
5.539e-06,3.2e-06,7.32e-06,5.76e-06,3.77e-06
8.938e-06,2.24e-06,1.24e-05,1.0001e-05,9.88e-06
5.515e-06,2.9e-06,6.98e-06,5.555e-06,5.56e-06
5.477e-06,3.12e-06,7.31e-06,5.835e-06,3.29e-06
1.1461e-05,3.591e-06,1.4671e-05,1.301e-05,3.591e-06
5.747e-06,3.16e-06,7.61e-06,6.125e-06,3.16e-06
5.495e-06,3.33e-06,7.31e-06,5.755e-06,3.74e-06
5.694e-06,3.17e-06,7.81e-06,5.86e-06,3.17e-06
5.509e-06,3.07e-06,7.49e-06,5.68e-06,3.39e-06
5.507e-06,3.29e-06,7.53e-06,5.865e-06,3.29e-06
5.407e-06,3.05e-06,7.14e-06,5.645e-06,3.43e-06
5.728e-06,3.62e-06,7.43e-06,5.855e-06,3.711e-06
5.402e-06,3.01e-06,6.991e-06,5.73e-06,3.58e-06
5.461e-06,3.25e-06,7.11e-06,5.815e-06,3.36e-06
5.664e-06,3.59e-06,7.25e-06,5.866e-06,3.66e-06
5.427e-06,2.91e-06,7.12e-06,5.78e-06,3.33e-06
5.274e-06,2.93e-06,6.921e-06,5.535e-06,3.28e-06
5.514e-06,3.28e-06,7.34e-06,5.82e-06,3.28e-06
5.387e-06,3.15e-06,7.01e-06,5.655e-06,3.33e-06
5.335e-06,3.1e-06,6.921e-06,5.615e-06,3.34e-06
5.441e-06,3.06e-06,7.06e-06,5.575e-06,3.39e-06
5.306e-06,2.93e-06,6.87e-06,5.815e-06,3.39e-06
5.409e-06,3.14e-06,7.16e-06,5.83e-06,3.22e-06
5.492e-06,3.09e-06,7.28e-06,5.8e-06,3.4e-06
5.504e-06,3.41e-06,7.25e-06,5.705e-06,3.67e-06
5.456e-06,3.24e-06,7.27e-06,5.755e-06,3.24e-06
5.403e-06,3.07e-06,6.97e-06,5.685e-06,3.37e-06
5.541e-06,3.38e-06,7.4e-06,5.77e-06,3.45e-06
5.424e-06,3.31e-06,7.171e-06,5.646e-06,3.38e-06
5.564e-06,3.61e-06,7.38e-06,5.73e-06,3.61e-06
5.502e-06,3.15e-06,7.19e-06,5.77e-06,3.26e-06
5.417e-06,3.22e-06,6.89e-06,5.715e-06,3.56e-06
5.361e-06,3.09e-06,7.08e-06,5.7e-06,3.6e-06
5.539e-06,3.29e-06,7.39e-06,5.81e-06,3.29e-06
5.54e-06,3.35e-06,7.33e-06,5.795e-06,3.43e-06
5.421e-06,3.1e-06,7.27e-06,5.84e-06,3.29e-06
5.787e-06,3.48e-06,7.61e-06,6.075e-06,3.48e-06
5.962e-06,3.32e-06,7.99e-06,6.255e-06,3.32e-06
5.565e-06,3.26e-06,7.44e-06,5.82e-06,3.26e-06
5.549e-06,3.21e-06,7.55e-06,5.825e-06,3.21e-06
5.467e-06,3.24e-06,7.2e-06,5.72e-06,3.48e-06
5.736e-06,3.31e-06,7.54e-06,6.055e-06,3.31e-06
5.354e-06,2.99e-06,7.06e-06,5.665e-06,3.24e-06
5.321e-06,3.18e-06,7.09e-06,5.52e-06,3.32e-06
5.487e-06,3.3e-06,7.26e-06,5.73e-06,3.38e-06
5.506e-06,3.41e-06,7.34e-06,5.735e-06,3.41e-06
5.573e-06,3.29e-06,7.62e-06,5.801e-06,3.38e-06
5.241e-06,2.91e-06,6.741e-06,5.585e-06,3.461e-06
5.671e-06,3.32e-06,7.44e-06,5.976e-06,3.32e-06
5.202e-06,3.11e-06,6.89e-06,5.525e-06,3.54e-06
5.588e-06,3.44e-06,7.12e-06,5.77e-06,3.87e-06
5.399e-06,3e-06,7.041e-06,5.6e-06,3.22e-06
5.511e-06,3.23e-06,7.26e-06,5.696e-06,3.4e-06
5.387e-06,3.08e-06,7.19e-06,5.605e-06,3.35e-06
5.649e-06,3.261e-06,7.41e-06,5.835e-06,3.261e-06
5.624e-06,3.23e-06,7.231e-06,6.025e-06,3.5e-06
5.429e-06,3.09e-06,7.58e-06,5.64e-06,3.31e-06
5.432e-06,3.23e-06,7.38e-06,5.845e-06,3.31e-06
5.408e-06,2.99e-06,7.13e-06,5.795e-06,3.21e-06
5.509e-06,3.22e-06,7.18e-06,5.85e-06,3.44e-06
5.593e-06,3.26e-06,7.26e-06,5.805e-06,3.43e-06
5.37e-06,2.95e-06,7e-06,5.805e-06,3.29e-06
5.543e-06,3.23e-06,7.3e-06,5.825e-06,3.3e-06
5.514e-06,3.4e-06,7.171e-06,5.665e-06,3.58e-06
5.477e-06,3.2e-06,7.14e-06,5.725e-06,3.37e-06
5.471e-06,3.3e-06,7.23e-06,5.705e-06,3.4e-06
5.566e-06,3.15e-06,7.45e-06,5.925e-06,3.26e-06
5.401e-06,3.19e-06,7.211e-06,5.73e-06,3.21e-06
5.506e-06,3.02e-06,7.38e-06,5.765e-06,3.42e-06
5.351e-06,3.08e-06,7.11e-06,5.77e-06,3.22e-06
5.547e-06,3.24e-06,7.31e-06,5.855e-06,3.32e-06
5.47e-06,3.38e-06,7.111e-06,5.571e-06,3.59e-06
5.641e-06,3.08e-06,7.65e-06,6.125e-06,3.29e-06
5.315e-06,3.271e-06,7.2e-06,5.57e-06,3.38e-06
5.499e-06,3.02e-06,7.13e-06,5.845e-06,3.31e-06
5.427e-06,3.16e-06,7.18e-06,5.66e-06,3.37e-06
5.571e-06,3.16e-06,7.59e-06,5.88e-06,3.16e-06
5.371e-06,3.06e-06,7.22e-06,5.715e-06,3.4e-06
5.592e-06,3.29e-06,7.44e-06,5.875e-06,3.3e-06
5.38e-06,3.05e-06,7.12e-06,5.81e-06,3.21e-06
5.539e-06,3.1e-06,7.49e-06,5.941e-06,3.28e-06
5.349e-06,3.29e-06,7.04e-06,5.63e-06,3.52e-06
5.666e-06,3.26e-06,7.39e-06,5.925e-06,3.26e-06
5.762e-06,3.29e-06,7.73e-06,6.075e-06,3.29e-06
5.555e-06,3.37e-06,7.33e-06,5.835e-06,3.37e-06
5.35e-06,3.12e-06,7.15e-06,5.66e-06,3.25e-06
5.573e-06,3.29e-06,7.57e-06,5.835e-06,3.31e-06
5.432e-06,3.11e-06,7.18e-06,5.74e-06,3.29e-06
5.327e-06,2.95e-06,6.92e-06,5.54e-06,3.46e-06
5.506e-06,3.25e-06,7.51e-06,5.85e-06,3.25e-06
5.268e-06,2.99e-06,7.07e-06,5.58e-06,3.241e-06
5.479e-06,3.25e-06,7.58e-06,5.93e-06,3.35e-06
5.467e-06,3.32e-06,7.36e-06,5.745e-06,3.48e-06
5.451e-06,2.93e-06,7.01e-06,5.89e-06,3.5e-06
5.548e-06,3.3e-06,7.43e-06,5.82e-06,3.3e-06
5.533e-06,2.89e-06,7.23e-06,5.79e-06,3.36e-06
5.468e-06,3.14e-06,7.33e-06,5.88e-06,3.32e-06
5.625e-06,3.14e-06,7.46e-06,6.02e-06,3.391e-06
5.418e-06,3.1e-06,7.261e-06,5.701e-06,3.27e-06
5.405e-06,3.22e-06,7.28e-06,5.71e-06,3.45e-06
5.556e-06,3.34e-06,7.25e-06,5.63e-06,3.61e-06
5.402e-06,3.13e-06,7.14e-06,5.62e-06,3.22e-06
5.575e-06,3.17e-06,7.52e-06,5.865e-06,3.38e-06
5.483e-06,3.47e-06,7.01e-06,5.805e-06,3.74e-06
5.319e-06,2.91e-06,6.821e-06,5.735e-06,3.49e-06
5.284e-06,3.1e-06,7.08e-06,5.671e-06,3.3e-06
5.332e-06,3.16e-06,6.991e-06,5.6e-06,3.38e-06
5.454e-06,3.32e-06,7.07e-06,5.67e-06,3.51e-06
5.412e-06,2.97e-06,7.14e-06,5.74e-06,3.18e-06
5.787e-06,3.68e-06,7.65e-06,5.96e-06,3.68e-06
5.384e-06,3.07e-06,7.131e-06,5.65e-06,3.35e-06
5.334e-06,3.05e-06,7.18e-06,5.62e-06,3.31e-06
5.506e-06,3.08e-06,7.22e-06,5.8e-06,3.73e-06
5.812e-06,3.7e-06,7.93e-06,6.05e-06,3.7e-06
5.331e-06,3.04e-06,7.24e-06,5.63e-06,3.2e-06
5.32e-06,3.08e-06,6.75e-06,5.61e-06,4.02e-06
5.419e-06,3.13e-06,7.15e-06,5.755e-06,3.47e-06
5.224e-06,3.021e-06,6.69e-06,5.56e-06,3.62e-06
5.875e-06,3.09e-06,8.3e-06,6.145e-06,3.09e-06
5.241e-06,2.93e-06,6.87e-06,5.565e-06,3.25e-06
5.454e-06,3.11e-06,7.33e-06,5.725e-06,3.16e-06
5.42e-06,3.26e-06,7.23e-06,5.705e-06,3.31e-06
5.318e-06,2.93e-06,7.001e-06,5.625e-06,3.21e-06
5.454e-06,3.17e-06,7.27e-06,5.78e-06,3.29e-06
5.948e-06,3.65e-06,7.87e-06,6.131e-06,3.65e-06
5.526e-06,3.26e-06,7.36e-06,5.855e-06,3.26e-06
5.745e-06,3.211e-06,7.68e-06,5.96e-06,3.211e-06
1.7934e-05,3.26e-06,3.068e-05,1.7185e-05,3.26e-06
5.441e-06,3e-06,7.04e-06,5.75e-06,3.27e-06
5.45e-06,3.16e-06,7.57e-06,5.81e-06,3.17e-06
5.602e-06,3.5e-06,7.43e-06,5.77e-06,3.57e-06
5.415e-06,3.23e-06,7.14e-06,5.72e-06,3.391e-06
5.469e-06,3.14e-06,7.11e-06,5.79e-06,3.41e-06
5.457e-06,3.2e-06,7.17e-06,5.81e-06,3.35e-06
5.662e-06,3.27e-06,7.54e-06,5.96e-06,3.34e-06
5.269e-06,2.89e-06,7.07e-06,5.605e-06,3.17e-06
5.292e-06,2.92e-06,7.04e-06,5.575e-06,3.34e-06
5.311e-06,3.02e-06,7.06e-06,5.705e-06,3.18e-06
5.513e-06,3.15e-06,7.24e-06,5.785e-06,3.31e-06
5.49e-06,3.36e-06,6.991e-06,5.675e-06,3.67e-06
5.361e-06,2.97e-06,6.96e-06,5.61e-06,3.4e-06
5.539e-06,3e-06,7.5e-06,5.735e-06,3.63e-06
5.651e-06,3.28e-06,7.57e-06,5.945e-06,3.43e-06
5.352e-06,3.13e-06,7.221e-06,5.641e-06,3.34e-06
5.581e-06,3.141e-06,7.64e-06,5.975e-06,3.36e-06
5.419e-06,3.14e-06,7.26e-06,5.74e-06,3.25e-06
5.316e-06,2.92e-06,7.01e-06,5.58e-06,3.18e-06
5.397e-06,3.1e-06,7.17e-06,5.675e-06,3.57e-06
5.693e-06,3.52e-06,7.31e-06,5.96e-06,3.64e-06
5.5e-06,3.16e-06,7.24e-06,5.801e-06,3.32e-06
5.439e-06,3.09e-06,7.21e-06,5.775e-06,3.22e-06
5.48e-06,3.02e-06,7.4e-06,5.845e-06,3.27e-06
5.365e-06,3.17e-06,7.13e-06,5.595e-06,3.19e-06
5.383e-06,3.07e-06,7.15e-06,5.825e-06,3.55e-06
5.462e-06,3.27e-06,7.3e-06,5.725e-06,3.28e-06
5.429e-06,3.24e-06,7.2e-06,5.725e-06,3.33e-06
5.711e-06,3.17e-06,7.73e-06,6.185e-06,3.49e-06
5.64e-06,3.55e-06,7.49e-06,5.805e-06,3.6e-06
5.639e-06,3.39e-06,7.51e-06,5.835e-06,3.39e-06
5.403e-06,3.12e-06,7.321e-06,5.655e-06,3.23e-06
5.463e-06,3.08e-06,7.13e-06,5.716e-06,3.65e-06
5.286e-06,2.98e-06,7.22e-06,5.615e-06,3.26e-06
5.588e-06,3.36e-06,7.26e-06,5.82e-06,3.57e-06
5.558e-06,3.38e-06,7.541e-06,5.905e-06,3.41e-06
5.398e-06,3.29e-06,7.24e-06,5.701e-06,3.29e-06
5.736e-06,3.39e-06,7.84e-06,6.08e-06,3.39e-06
5.687e-06,3.44e-06,7.741e-06,5.935e-06,3.45e-06
5.464e-06,3.32e-06,7.13e-06,5.685e-06,3.501e-06
5.412e-06,3e-06,7.07e-06,5.61e-06,3.26e-06
5.455e-06,3.21e-06,7.33e-06,5.715e-06,3.31e-06
5.48e-06,3.3e-06,7.26e-06,5.71e-06,3.3e-06
5.501e-06,3.13e-06,7.24e-06,5.75e-06,3.34e-06
5.432e-06,3.18e-06,7.18e-06,5.685e-06,3.29e-06
5.403e-06,3.16e-06,7.12e-06,5.7e-06,3.37e-06
5.433e-06,3.12e-06,7.12e-06,5.73e-06,3.23e-06
5.553e-06,3.21e-06,7.34e-06,5.895e-06,3.35e-06
5.749e-06,3.5e-06,7.68e-06,6.12e-06,3.5e-06
5.57e-06,3.22e-06,7.64e-06,5.975e-06,3.27e-06
5.366e-06,3.25e-06,7.02e-06,5.59e-06,3.51e-06
5.868e-06,3.3e-06,7.71e-06,6.275e-06,3.3e-06
5.495e-06,3.23e-06,7.41e-06,5.89e-06,3.25e-06
5.268e-06,3e-06,6.93e-06,5.576e-06,3.33e-06
5.799e-06,3.47e-06,7.65e-06,6.055e-06,3.47e-06
5.497e-06,3.13e-06,7.39e-06,5.825e-06,3.27e-06
5.342e-06,3.09e-06,7.06e-06,5.725e-06,3.24e-06
6.271e-06,3.19e-06,1.441e-05,5.87e-06,3.19e-06
5.629e-06,3.7e-06,7.44e-06,5.936e-06,3.74e-06
5.334e-06,3.12e-06,7.15e-06,5.625e-06,3.3e-06
5.526e-06,3.16e-06,7.56e-06,5.835e-06,3.171e-06
5.479e-06,3.19e-06,7.32e-06,5.78e-06,3.23e-06
5.526e-06,2.94e-06,7.47e-06,5.82e-06,3.3e-06
5.256e-06,2.57e-06,6.94e-06,5.66e-06,3.29e-06
5.472e-06,3.25e-06,7.35e-06,5.76e-06,3.59e-06
5.426e-06,3.21e-06,7.42e-06,5.69e-06,3.21e-06
5.477e-06,3.32e-06,7.25e-06,5.8e-06,3.35e-06
5.409e-06,3.13e-06,7.35e-06,5.7e-06,3.221e-06
5.385e-06,3.14e-06,7.03e-06,5.705e-06,3.36e-06
5.401e-06,3.06e-06,7.27e-06,5.71e-06,3.29e-06
5.49e-06,3.35e-06,7.31e-06,5.78e-06,3.48e-06
5.473e-06,3.16e-06,7.26e-06,5.765e-06,3.31e-06
5.614e-06,3.5e-06,7.46e-06,5.88e-06,3.63e-06
5.326e-06,3.09e-06,7.031e-06,5.82e-06,3.31e-06
5.465e-06,3.321e-06,7.2e-06,5.565e-06,3.61e-06
5.409e-06,3.07e-06,6.89e-06,5.715e-06,3.5e-06
5.831e-06,3.42e-06,7.67e-06,6.055e-06,3.42e-06
5.466e-06,3.19e-06,7.201e-06,5.71e-06,3.4e-06
5.648e-06,3.22e-06,7.88e-06,5.88e-06,3.22e-06
5.294e-06,2.91e-06,7.01e-06,5.59e-06,3.21e-06
5.611e-06,3.26e-06,7.41e-06,5.875e-06,3.26e-06
5.332e-06,3.08e-06,7.14e-06,5.635e-06,3.21e-06
5.333e-06,3.1e-06,7.26e-06,5.565e-06,3.14e-06
5.431e-06,2.98e-06,7.5e-06,5.735e-06,3.45e-06
5.487e-06,3.31e-06,7.18e-06,5.775e-06,3.37e-06
5.443e-06,3.16e-06,7.161e-06,5.736e-06,3.32e-06
5.343e-06,3.15e-06,7.32e-06,5.68e-06,3.33e-06
5.725e-06,3.41e-06,7.45e-06,5.895e-06,3.97e-06
5.167e-06,2.95e-06,6.88e-06,5.53e-06,3.21e-06
5.492e-06,3.25e-06,7.23e-06,5.82e-06,3.52e-06
5.521e-06,3.17e-06,7.28e-06,5.71e-06,3.26e-06
5.391e-06,3.24e-06,7.3e-06,5.58e-06,3.32e-06
5.611e-06,3.36e-06,7.3e-06,5.84e-06,3.36e-06
5.696e-06,3.36e-06,7.711e-06,6.045e-06,3.36e-06
5.411e-06,3.23e-06,7.19e-06,5.65e-06,3.23e-06
5.47e-06,3.08e-06,7.31e-06,5.76e-06,3.31e-06
5.298e-06,2.9e-06,6.83e-06,5.596e-06,3.371e-06
5.432e-06,3.05e-06,7.25e-06,5.735e-06,3.23e-06
5.428e-06,3.16e-06,7.17e-06,5.72e-06,3.31e-06
5.409e-06,3.13e-06,7.27e-06,5.675e-06,3.15e-06
5.393e-06,3.24e-06,7.19e-06,5.611e-06,3.24e-06
5.654e-06,3.4e-06,7.28e-06,5.75e-06,4.05e-06
5.526e-06,3.12e-06,7.24e-06,5.87e-06,3.33e-06
5.56e-06,3.24e-06,7.29e-06,5.775e-06,3.65e-06
5.743e-06,3.47e-06,7.83e-06,5.936e-06,3.68e-06
5.424e-06,3.2e-06,7.26e-06,5.745e-06,3.54e-06
5.536e-06,3.11e-06,7.31e-06,5.855e-06,3.29e-06
5.384e-06,2.99e-06,7.21e-06,5.655e-06,3.34e-06
5.599e-06,3.17e-06,7.53e-06,5.906e-06,3.33e-06
5.57e-06,3.43e-06,7.351e-06,5.8e-06,3.82e-06
5.565e-06,3.17e-06,7.28e-06,5.85e-06,3.33e-06
5.698e-06,3.17e-06,7.63e-06,5.96e-06,3.17e-06
5.347e-06,3.31e-06,6.92e-06,5.61e-06,3.7e-06
5.457e-06,3.06e-06,7.2e-06,5.861e-06,3.25e-06
5.332e-06,2.94e-06,6.99e-06,5.646e-06,3.46e-06
5.309e-06,3.05e-06,7.15e-06,5.59e-06,3.22e-06
5.283e-06,2.95e-06,6.89e-06,5.605e-06,3.31e-06
5.346e-06,3.03e-06,6.97e-06,5.625e-06,3.3e-06
5.529e-06,3.27e-06,7.33e-06,5.76e-06,3.27e-06
5.506e-06,3.26e-06,7.22e-06,5.88e-06,3.26e-06
5.421e-06,3.04e-06,7.21e-06,5.825e-06,3.39e-06
5.319e-06,3.2e-06,7.15e-06,5.64e-06,3.22e-06
5.552e-06,3.37e-06,7.44e-06,5.795e-06,3.37e-06
5.51e-06,3.27e-06,7.221e-06,5.731e-06,3.27e-06
5.381e-06,3.21e-06,7.27e-06,5.55e-06,3.25e-06
5.456e-06,3.211e-06,7.3e-06,5.805e-06,3.211e-06
5.534e-06,3.08e-06,7.1e-06,5.94e-06,3.44e-06
5.252e-06,3.04e-06,7.03e-06,5.585e-06,3.29e-06
5.397e-06,3.09e-06,7.18e-06,5.685e-06,3.2e-06
5.418e-06,3.15e-06,7.12e-06,5.73e-06,3.24e-06
5.528e-06,3.19e-06,7.13e-06,5.815e-06,3.31e-06
5.515e-06,3.21e-06,7.53e-06,5.725e-06,3.21e-06
5.398e-06,3.24e-06,7.1e-06,5.65e-06,3.251e-06
5.352e-06,3.151e-06,7.09e-06,5.685e-06,3.27e-06
5.422e-06,3.04e-06,7.12e-06,5.725e-06,3.3e-06
5.602e-06,3.27e-06,7.37e-06,5.93e-06,3.27e-06
5.638e-06,3.4e-06,7.26e-06,5.875e-06,3.57e-06
5.769e-06,3.73e-06,7.62e-06,5.94e-06,3.73e-06
5.462e-06,3.4e-06,7.12e-06,5.57e-06,3.48e-06
5.492e-06,3.15e-06,7.38e-06,5.715e-06,3.36e-06
5.533e-06,3.24e-06,7.43e-06,5.82e-06,3.24e-06
5.408e-06,3.36e-06,7.12e-06,5.425e-06,3.68e-06
5.466e-06,3.03e-06,7.29e-06,5.86e-06,3.29e-06
5.294e-06,2.95e-06,7.1e-06,5.545e-06,3.21e-06
5.479e-06,2.99e-06,7.251e-06,5.695e-06,3.18e-06
5.4e-06,3.32e-06,7.05e-06,5.675e-06,3.48e-06
5.486e-06,3.16e-06,7.17e-06,5.86e-06,3.34e-06
5.4e-06,3.17e-06,7.14e-06,5.655e-06,3.25e-06
5.444e-06,3.22e-06,7.13e-06,5.771e-06,3.42e-06
5.712e-06,3.27e-06,7.59e-06,5.99e-06,3.27e-06
5.538e-06,3.19e-06,7.29e-06,5.85e-06,3.19e-06
5.363e-06,2.89e-06,6.91e-06,5.625e-06,3.39e-06
5.416e-06,3.1e-06,7.3e-06,5.71e-06,3.2e-06
5.514e-06,3.15e-06,7.28e-06,5.87e-06,3.15e-06
5.38e-06,3.04e-06,7.02e-06,5.711e-06,3.27e-06
5.396e-06,3.22e-06,7.211e-06,5.595e-06,3.24e-06
5.432e-06,3.36e-06,6.88e-06,5.69e-06,3.84e-06
5.477e-06,3.36e-06,7.34e-06,5.756e-06,3.48e-06
5.419e-06,3.21e-06,7.32e-06,5.655e-06,3.24e-06
5.225e-06,2.81e-06,6.91e-06,5.52e-06,3.26e-06
5.623e-06,3.15e-06,7.45e-06,5.86e-06,3.15e-06
5.325e-06,3.1e-06,6.98e-06,5.635e-06,3.371e-06
5.373e-06,3.03e-06,7.07e-06,5.685e-06,3.28e-06
5.64e-06,3.29e-06,7.43e-06,5.945e-06,3.48e-06
5.806e-06,3.43e-06,7.701e-06,6.23e-06,3.43e-06
5.459e-06,2.92e-06,7.19e-06,5.85e-06,3.35e-06
5.482e-06,3.16e-06,7.55e-06,5.775e-06,3.16e-06
5.536e-06,3.19e-06,7.24e-06,5.84e-06,3.24e-06
5.439e-06,2.61e-06,7.18e-06,5.79e-06,3.86e-06
5.42e-06,3.2e-06,7.26e-06,5.78e-06,3.25e-06
5.328e-06,3e-06,6.9e-06,5.73e-06,3.35e-06
5.568e-06,3.5e-06,7.18e-06,5.765e-06,3.71e-06
5.378e-06,3.1e-06,7.04e-06,5.685e-06,3.38e-06
5.406e-06,3.16e-06,7.1e-06,5.645e-06,3.77e-06
5.442e-06,3.04e-06,7.32e-06,5.695e-06,3.311e-06
5.351e-06,3.11e-06,7.07e-06,5.525e-06,3.57e-06
5.397e-06,3.04e-06,7.16e-06,5.625e-06,3.65e-06
5.382e-06,3.12e-06,6.97e-06,5.595e-06,3.47e-06
5.432e-06,3.37e-06,7.34e-06,5.54e-06,3.42e-06
5.166e-06,2.93e-06,7.04e-06,5.52e-06,3.23e-06
5.418e-06,3.28e-06,7.11e-06,5.635e-06,3.38e-06
5.42e-06,3.16e-06,7.33e-06,5.7e-06,3.25e-06
5.35e-06,3.38e-06,6.9e-06,5.54e-06,3.64e-06
5.391e-06,3.09e-06,7.09e-06,5.68e-06,3.29e-06
5.339e-06,3.1e-06,6.92e-06,5.59e-06,3.71e-06
5.549e-06,3.37e-06,7.05e-06,5.74e-06,3.64e-06
5.296e-06,2.93e-06,6.91e-06,5.785e-06,3.33e-06
5.541e-06,3.42e-06,7.17e-06,5.665e-06,3.54e-06
5.376e-06,3e-06,6.78e-06,5.68e-06,3.48e-06
5.455e-06,3.34e-06,7.08e-06,5.745e-06,3.53e-06
5.503e-06,3.2e-06,7.34e-06,5.815e-06,3.29e-06
5.423e-06,3.03e-06,7.11e-06,5.741e-06,3.32e-06
5.468e-06,3.19e-06,7.2e-06,5.845e-06,3.28e-06
5.321e-06,3.13e-06,7.1e-06,5.615e-06,3.25e-06
5.414e-06,3.26e-06,7.111e-06,5.656e-06,3.64e-06
