0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000765441,0.000699388,0.000795247,0.000768721,0.000795247
0.000763444,0.000714045,0.000796297,0.000764613,0.000743537
0.000762725,0.000673298,0.000791918,0.000768034,0.000764729
0.000773767,0.000728343,0.00080543,0.000774558,0.000787022
0.000769556,0.000700502,0.00081033,0.000774395,0.000768406
0.000776112,0.000729417,0.00081032,0.000777523,0.00080683
0.000779295,0.000738513,0.000818545,0.000777517,0.000785308
0.000764297,0.000706551,0.000793123,0.000762447,0.000762704
0.000768809,0.000700951,0.000798958,0.0007773,0.000728108
0.000776803,0.000723804,0.000824167,0.000775432,0.000802121
0.000769357,0.000729687,0.000792114,0.000773321,0.000786791
0.000765193,0.000727343,0.000793838,0.000767837,0.000790598
0.000777066,0.000736621,0.00081179,0.000776645,0.000776481
0.000772451,0.000726387,0.00080671,0.000775046,0.000797732
0.000777236,0.000711042,0.000811206,0.000778104,0.000775119
0.000766183,0.000698056,0.000788915,0.0007701,0.000740571
0.000772785,0.000677656,0.000815828,0.000773911,0.000782653
0.00076662,0.000717695,0.000791991,0.000770358,0.000788315
0.000766402,0.000713366,0.000789006,0.000769339,0.000774657
0.000763659,0.000687756,0.000800087,0.000764887,0.00075497
0.000766313,0.000721067,0.000803942,0.000766091,0.000802171
0.000768227,0.000686664,0.000792359,0.000775471,0.00078614
0.000762925,0.000686734,0.000786847,0.000768727,0.000779087
0.000769572,0.000717144,0.000795936,0.000771307,0.000793013
0.0007634,0.000703196,0.000794904,0.000763612,0.000794226
0.000778569,0.000720889,0.000808476,0.000784582,0.000797562
0.000761701,0.000717487,0.00078804,0.000763099,0.000774627
0.000775915,0.000712381,0.000797385,0.000780213,0.000790708
0.000770632,0.000733405,0.000807552,0.000771912,0.000799807
0.000773241,0.000712725,0.0008029,0.000782953,0.000789315
0.00077259,0.000716068,0.00080156,0.000773797,0.000779487
0.000777346,0.000734039,0.000804589,0.000782463,0.000790488
0.000784087,0.000735182,0.000822173,0.000782194,0.000805307
0.000774545,0.000691043,0.000810046,0.000778598,0.000797863
0.000762991,0.000728834,0.000792864,0.00076465,0.000746443
0.000764787,0.000692185,0.000795656,0.000769562,0.000794035
0.00077274,0.000713209,0.000803557,0.000774435,0.000759669
0.000765849,0.000720849,0.000783699,0.000769167,0.00076542
0.000763122,0.000730835,0.000796504,0.000766791,0.000783164
0.000771974,0.0007259,0.000795892,0.000775747,0.000785759
0.000767056,0.000707765,0.000798625,0.000774274,0.000775789
0.00077804,0.00073454,0.000823295,0.000773338,0.000801619
0.000775956,0.000729278,0.000817227,0.00077381,0.000787432
0.000764989,0.000707264,0.00079997,0.000763648,0.000797793
0.000778748,0.000727023,0.000810416,0.00078147,0.000788174
0.000773942,0.00070511,0.00080147,0.000778895,0.000797933
0.000763656,0.000710831,0.000794672,0.000764143,0.000778435
0.000779057,0.000719548,0.000813165,0.000781464,0.0007865
0.000774309,0.000710058,0.000797916,0.000779831,0.000786561
0.000771128,0.000720059,0.000805515,0.000775945,0.000783044
0.000761476,0.000705108,0.000789246,0.00076515,0.000778004
0.000763936,0.000709498,0.000788275,0.00077063,0.000780529
0.000764428,0.00073136,0.000786591,0.000765391,0.000734901
0.000766947,0.000667246,0.000797853,0.000773185,0.000761522
0.000768546,0.000684309,0.000812231,0.000772347,0.000785348
0.000769176,0.0007162,0.000804836,0.000772083,0.000755881
0.000770312,0.000725335,0.00081566,0.000767866,0.000803904
0.000766098,0.000720736,0.000794997,0.000772052,0.000794235
0.000767254,0.000695321,0.000794968,0.00077365,0.000790739
0.000767575,0.000723193,0.000800528,0.000765804,0.000792793
0.000766539,0.000703237,0.000795709,0.000767703,0.000780489
0.000777006,0.000730182,0.000817393,0.000775201,0.000777663
0.00076926,0.00070499,0.000803043,0.000776104,0.00078641
0.000766661,0.000673779,0.000794407,0.000771215,0.000786851
0.000757933,0.000683188,0.000784467,0.000761649,0.000751493
0.00076252,0.000699678,0.000790328,0.000767377,0.000753336
0.000769576,0.000710921,0.000797101,0.000770383,0.000764047
0.000761779,0.000703026,0.0007864,0.000767552,0.000733588
0.000769755,0.000723903,0.000799979,0.000769554,0.00078645
0.000760397,0.000676715,0.000795147,0.000764757,0.000751764
0.000765369,0.000708515,0.00079138,0.000766234,0.000784497
0.000759849,0.000688508,0.000786471,0.000766636,0.000756363
0.000766392,0.000710357,0.000795654,0.000768344,0.000724801
0.000759811,0.000694139,0.000782699,0.000764799,0.000777894
0.000761088,0.000679761,0.000789587,0.000763223,0.000783545
0.000761354,0.000702936,0.00078652,0.000766816,0.000767193
0.000762186,0.000717523,0.000785306,0.000762917,0.000782733
0.000771569,0.000724207,0.000809148,0.000769709,0.000795979
0.00076857,0.000711308,0.000792505,0.000773929,0.000763626
0.00077387,0.000737947,0.000814578,0.000771228,0.000777794
0.00076651,0.000710527,0.000797825,0.000768335,0.000795348
0.000768944,0.000709174,0.000803337,0.000773798,0.000789056
0.000767524,0.000717893,0.000799108,0.000768071,0.000787462
0.000785072,0.000706923,0.000817812,0.000788443,0.000811088
0.000762423,0.000718997,0.000792523,0.000765018,0.000784186
0.000768874,0.000704484,0.000806883,0.000773774,0.000792893
0.000770226,0.000718663,0.000806279,0.000775742,0.000780809
0.000769013,0.000730302,0.00079752,0.000772044,0.000730302
0.000759412,0.000717117,0.000784823,0.000760595,0.000773695
0.00076052,0.000701403,0.000787771,0.000762434,0.000762805
0.00077288,0.000732773,0.00080486,0.000775915,0.000746743
0.000768873,0.000686755,0.00080198,0.000772366,0.000799014
0.000764839,0.000697806,0.000802629,0.000764349,0.000792171
0.000764507,0.000690231,0.000788813,0.00076504,0.00077066
0.000764891,0.000706823,0.000794141,0.000767158,0.000766352
0.000781982,0.000694159,0.000820604,0.000784528,0.00080191
0.000760342,0.00068454,0.000788875,0.000762856,0.000764679
0.000762953,0.00071551,0.000788986,0.000766681,0.000772874
0.000776135,0.000726721,0.000808904,0.000777222,0.000806239
0.000773008,0.000735783,0.000813055,0.000772338,0.000787432
0.000766694,0.00072772,0.000795048,0.000766716,0.000789106
0.000769929,0.000698786,0.000804355,0.000771054,0.000782613
0.000766438,0.000699519,0.000799299,0.000770353,0.000797482
0.000764393,0.000708516,0.000792933,0.000765232,0.000763426
0.00077723,0.000728582,0.000812531,0.000776115,0.000758386
0.000772007,0.00072901,0.000800538,0.000774666,0.000781872
0.000768229,0.000724278,0.000794506,0.00076688,0.000786441
0.000772043,0.000692594,0.000818152,0.000770777,0.00078611
0.000767011,0.000727994,0.000789586,0.000769969,0.000768576
0.000771457,0.000697633,0.000795908,0.000777399,0.000782402
0.000763517,0.000720583,0.000789667,0.000766176,0.000779797
0.000761674,0.00069979,0.000788354,0.000764549,0.000778244
0.000767544,0.000736781,0.000792652,0.00077029,0.000783594
0.000762457,0.000727133,0.000793668,0.000766129,0.000748687
0.000769586,0.000705892,0.000797596,0.00077357,0.000792963
0.000773078,0.000715138,0.000815123,0.000774595,0.000776882
0.000769879,0.000734918,0.000807314,0.000770506,0.000782103
0.000789165,0.000742255,0.000831301,0.000790779,0.000826318
0.00077995,0.000747228,0.000811463,0.000780706,0.00079117
0.000782076,0.000714264,0.000817247,0.000782483,0.000779607
0.000771955,0.000737585,0.00080151,0.000771942,0.000785789
0.000763223,0.000718486,0.000796991,0.000762444,0.000789526
0.000768229,0.000687275,0.000807531,0.000768364,0.000774057
0.000780589,0.00072563,0.000827949,0.000780312,0.000806008
0.000767522,0.000686133,0.000802051,0.000771968,0.000789216
0.000755372,0.000677086,0.000783315,0.000759827,0.000780829
0.000768275,0.000674701,0.000797953,0.000776013,0.000786381
0.000774116,0.000735229,0.000803914,0.000776405,0.000769337
0.000769508,0.000717921,0.000811937,0.000770057,0.000766
0.00077414,0.000713145,0.000818455,0.000766453,0.000793163
0.000760436,0.000692145,0.000781313,0.000769126,0.000773986
0.000767706,0.000708061,0.000795989,0.00077058,0.000792151
0.000767234,0.000696424,0.00079629,0.000772119,0.000783565
0.000763032,0.000705792,0.000799035,0.000764384,0.000777874
0.000772372,0.000699939,0.000799767,0.000772786,0.000796981
0.00076311,0.000702656,0.000797893,0.000765332,0.00079142
0.00076203,0.000706503,0.000795679,0.000762589,0.000779267
0.000763489,0.00070729,0.000798347,0.000761905,0.00077564
0.000764415,0.000711012,0.000809739,0.000762358,0.000791971
0.000765824,0.000731581,0.00078972,0.000766526,0.000777393
0.000781295,0.000712104,0.000809262,0.00078566,0.00079651
0.000777675,0.00070478,0.000811417,0.000775232,0.000771982
0.000771111,0.000709849,0.000811392,0.00077581,0.000808022
0.000761073,0.000703016,0.000784256,0.00076429,0.00073467
0.000761897,0.000714087,0.000787592,0.000765769,0.000769467
0.000758315,0.000701241,0.000784995,0.000759748,0.000731334
0.000765191,0.000698115,0.000785432,0.000770743,0.000773575
0.000766087,0.000696503,0.000811228,0.000771374,0.000774898
0.000765171,0.000722423,0.000788127,0.000770364,0.000784457
0.000764719,0.000708022,0.0007954,0.000767817,0.000751353
0.000762442,0.000700301,0.000798287,0.000766212,0.000782323
0.000776481,0.000724817,0.000814809,0.000775536,0.000794656
0.000757148,0.000693576,0.000786501,0.000759817,0.000750521
0.000757323,0.000715022,0.000781837,0.000763678,0.000729411
0.000767128,0.00070059,0.000797745,0.000774016,0.000756202
0.000765159,0.000707635,0.000792031,0.000771924,0.000723098
0.000763754,0.00069985,0.000795227,0.000763596,0.000785899
0.000756238,0.000710427,0.000783819,0.000753639,0.000779777
0.000762584,0.000725583,0.00078597,0.000765551,0.000773065
0.000761878,0.000702134,0.000788091,0.000765833,0.000787733
0.000778235,0.000743037,0.00080687,0.000774409,0.000778214
0.000755941,0.000707104,0.000790625,0.000756661,0.000730532
0.000776842,0.000721111,0.000809936,0.000776478,0.000766632
0.000759655,0.000703426,0.000783653,0.000765378,0.000741925
0.000769678,0.00072916,0.000799015,0.00076863,0.000754919
0.000763217,0.000688869,0.00079292,0.000766791,0.000767664
0.000768439,0.000710992,0.000805538,0.000774464,0.000779797
0.000761255,0.000680212,0.000786077,0.000764784,0.000772363
0.000773718,0.000728495,0.000811339,0.000775494,0.000743718
0.000784104,0.000737763,0.000817704,0.000782922,0.000786511
0.000764016,0.000719688,0.000785301,0.000768204,0.000778384
0.000776478,0.000727253,0.000803714,0.000778092,0.000780439
0.000770383,0.000695109,0.000798151,0.000774474,0.000795237
0.000760898,0.000692356,0.000787492,0.000765473,0.000787492
0.000758802,0.000703817,0.00078088,0.000759521,0.000724581
0.000773393,0.00073642,0.000806079,0.000772568,0.000774918
0.000776567,0.000719678,0.000810818,0.000773913,0.000792933
0.000768438,0.000721891,0.000792194,0.000770836,0.000778735
0.000763873,0.000728085,0.000789169,0.000765754,0.000787573
0.000771829,0.000731652,0.000795469,0.000773342,0.000788424
0.000767574,0.000700269,0.000796881,0.000774768,0.000780929
0.000761467,0.000674802,0.000792088,0.000768846,0.000776521
0.000772796,0.000736231,0.000799306,0.000775135,0.000789426
0.000764108,0.000693377,0.000794176,0.000762542,0.000783945
0.000774223,0.000714845,0.000812278,0.000780877,0.000783265
0.000766422,0.00070494,0.000806679,0.000772033,0.000770198
0.000767088,0.00071375,0.000801913,0.000769787,0.000771261
0.000765183,0.000716618,0.000799987,0.000764575,0.000746433
0.000764588,0.000676946,0.000799175,0.000769531,0.000782763
0.000764365,0.000693788,0.0007863,0.000768419,0.000784036
0.000765403,0.00071231,0.000791433,0.000769917,0.000780089
0.000769913,0.000708556,0.000806038,0.000770048,0.000797963
0.000765233,0.000701193,0.000799686,0.000770439,0.000792382
0.000763722,0.000686374,0.000792492,0.000768714,0.000781821
0.000756493,0.000714501,0.000777506,0.000756301,0.000714501
0.000778059,0.000732119,0.000807388,0.000776686,0.000780349
0.000761222,0.000716531,0.000789703,0.000760948,0.000768495
0.000761835,0.000707624,0.000786684,0.000762203,0.000778825
0.000760107,0.000733323,0.000783235,0.000761797,0.000736644
0.000775936,0.000727093,0.000825867,0.000773966,0.000808784
0.000777868,0.000731484,0.000821992,0.000777645,0.000785339
0.000772878,0.000729305,0.000816372,0.000770638,0.000787813
0.000775027,0.000703073,0.000810144,0.000773736,0.000771552
0.00075414,0.000687125,0.000784113,0.000754561,0.000778104
0.000756805,0.000696733,0.00078404,0.000759088,0.000781371
0.000769605,0.000703938,0.00081527,0.000767119,0.000800298
0.000756534,0.000676254,0.00078101,0.00076236,0.000773605
0.00075931,0.000703948,0.000790282,0.000763143,0.000788675
0.000757651,0.000672667,0.000788184,0.000758351,0.000746483
0.00076103,0.000715957,0.000790472,0.000760372,0.000777353
0.000770505,0.00071522,0.000803677,0.000776,0.000802711
0.000767707,0.000726515,0.000810029,0.000766302,0.000794896
0.00076714,0.000721161,0.000792222,0.0007693,0.000765981
0.000765493,0.000715561,0.000793304,0.000770637,0.000780519
0.000761236,0.000706432,0.000792379,0.000765343,0.000784557
0.00076508,0.000699669,0.000803274,0.000766916,0.0007913
0.000763007,0.0007051,0.000796594,0.000764818,0.000784607
0.000764916,0.000704689,0.000799176,0.000765721,0.0007812
0.000768839,0.000707092,0.000788746,0.000772151,0.000777383
0.000770737,0.000738925,0.000801784,0.000770227,0.000770149
0.000773809,0.000739786,0.000803203,0.000778355,0.000782724
0.00076576,0.000723896,0.000795318,0.000770942,0.000782934
0.000776941,0.000733371,0.000814077,0.000775494,0.000782092
0.000759117,0.000712815,0.000786431,0.000765168,0.000721044
0.000763377,0.000718455,0.000788725,0.000762254,0.000774888
0.000760024,0.000680963,0.000786223,0.000762753,0.000781561
0.000756583,0.000676485,0.000786398,0.000761793,0.000762674
0.000759878,0.000687406,0.000791741,0.000761557,0.000781161
0.000762843,0.000690462,0.000793704,0.000765432,0.000751062
0.0007641,0.000723335,0.000790559,0.000764697,0.000754288
0.00076548,0.00069505,0.000800788,0.000770758,0.000777954
0.000767084,0.000724345,0.000789256,0.000771663,0.000776472
0.000757074,0.000686955,0.00079088,0.000757306,0.000766802
0.000766759,0.000705881,0.000805812,0.000768146,0.000803583
0.000763911,0.000723753,0.00079135,0.000769091,0.000788655
0.000765754,0.000718472,0.000799612,0.000764748,0.000772193
0.000763104,0.000713125,0.00079616,0.000761941,0.000764898
0.000757042,0.000706443,0.000783274,0.000758111,0.000743668
0.000756121,0.000707645,0.000780677,0.000757132,0.000780108
0.000764179,0.000729808,0.000793424,0.000766954,0.000774467
0.000769165,0.00071871,0.000790116,0.000771728,0.000772393
0.00076293,0.000703004,0.000800888,0.00076869,0.000773065
0.000757448,0.000708359,0.000787042,0.000760876,0.000708359
0.000760468,0.000709946,0.000787195,0.000761852,0.000766993
0.000773674,0.000717958,0.000791674,0.00077996,0.000752235
0.000764797,0.000712277,0.000792863,0.000772592,0.000777032
0.000775627,0.000706291,0.000817621,0.000778173,0.000778976
0.000773844,0.000743194,0.000802208,0.000774985,0.00074507
0.000765053,0.000716132,0.000801767,0.000770759,0.000756292
0.000755444,0.000683989,0.000790108,0.000755401,0.000789436
0.000759154,0.000709511,0.000796864,0.000756617,0.000709511
0.000762706,0.000720844,0.000792951,0.000761679,0.000720844
0.00076455,0.000681795,0.000797843,0.000764734,0.000788565
0.000757387,0.000687877,0.000790003,0.000756951,0.000765229
0.000763289,0.000737431,0.000786855,0.000762899,0.000780289
0.00076634,0.000685883,0.00079984,0.000769991,0.000794045
0.000773467,0.000683118,0.000809558,0.000777266,0.000806459
0.000768918,0.00071016,0.00080689,0.000773986,0.000794216
0.000771766,0.000701974,0.000811632,0.000778165,0.000787062
0.000758759,0.000697975,0.000784749,0.000762224,0.000782433
0.000761223,0.000716663,0.00078603,0.000766689,0.00078603
0.000767851,0.000719363,0.000804365,0.000768602,0.000753567
0.000764058,0.000697095,0.000803935,0.000761555,0.000798243
0.00075919,0.000698026,0.000775983,0.000763978,0.000767654
0.000769662,0.000709729,0.000799926,0.000770821,0.000782703
0.000773766,0.000713236,0.000810767,0.000775713,0.00080715
0.000756303,0.000702944,0.000784006,0.000760374,0.00076064
0.000763637,0.000733455,0.000792983,0.000759801,0.000751483
0.000775082,0.000703758,0.000806847,0.000778538,0.000802421
0.000757074,0.000685482,0.000781007,0.000757472,0.000737806
0.000756923,0.000678067,0.0007878,0.000759982,0.000773726
0.000772765,0.000735177,0.000805221,0.000772071,0.000788525
0.00077188,0.000723075,0.000805698,0.000771696,0.000799886
0.000768034,0.000730739,0.00079764,0.0007692,0.000774868
0.000757483,0.000713175,0.000789186,0.000760365,0.000751713
0.000772011,0.000700381,0.000813443,0.000771261,0.000769237
0.000760376,0.00067434,0.000786371,0.000763646,0.000778375
0.000781582,0.000727279,0.000819758,0.00077694,0.000816659
0.000757106,0.00069061,0.000785305,0.000759534,0.00075514
0.000762873,0.000730155,0.000794316,0.000764554,0.000767544
0.000759683,0.000712193,0.000785829,0.000759214,0.000746283
0.000763474,0.000726953,0.000804963,0.000761497,0.000780589
0.000760429,0.000673047,0.000784988,0.000761752,0.000768235
0.000762953,0.000727333,0.000790845,0.000762765,0.000766562
0.000765537,0.000705591,0.000805598,0.00076682,0.000736875
0.000763591,0.000695431,0.000791704,0.000768749,0.000784096
0.000758266,0.000728556,0.000783826,0.000759647,0.000764858
0.000764625,0.000690441,0.000799345,0.000767451,0.000791229
0.000777313,0.000736491,0.000812281,0.000776582,0.000801991
0.000764326,0.000713026,0.000782393,0.00076893,0.000762845
0.000758798,0.000699678,0.000786905,0.000763273,0.000779076
0.000767025,0.000680742,0.000808894,0.000769323,0.00078123
0.000761825,0.000697616,0.000783076,0.000770371,0.000779387
0.000761671,0.000710079,0.000788027,0.000764616,0.000782102
0.000761221,0.000695401,0.000798755,0.000763827,0.000774818
0.000764984,0.000692003,0.000808393,0.000765845,0.000777704
0.000758292,0.000666896,0.000785159,0.000761028,0.000733658
0.000759833,0.000699829,0.000791801,0.000760904,0.000773485
0.000758364,0.000700221,0.000792339,0.000764974,0.000784146
0.000766912,0.000728826,0.000795721,0.000768282,0.000768185
0.000774901,0.00073087,0.000812368,0.000771723,0.000764639
0.000756464,0.000672546,0.000786087,0.000759136,0.000768747
0.000772108,0.000716973,0.000796573,0.000776694,0.000794176
0.000763932,0.000697284,0.000802371,0.000765259,0.000764989
0.000759078,0.000705611,0.000795749,0.000764263,0.000767423
0.0007671,0.000709178,0.000801279,0.000768286,0.00076566
0.000754216,0.000723045,0.000775058,0.000755698,0.000770289
0.000761282,0.000711212,0.000783925,0.000762898,0.000782051
0.000763437,0.000692255,0.000796273,0.000765723,0.000793534
0.000757079,0.000684921,0.000786371,0.000757633,0.00075033
0.000759876,0.000705741,0.00079658,0.000760818,0.000757184
0.000760718,0.000669441,0.000794997,0.000764346,0.000759438
0.000767338,0.00072144,0.000807068,0.00076652,0.000748567
0.000765537,0.00073085,0.000793099,0.000766519,0.000766732
0.003847299,0.003788374,0.003883029,0.003853544,0.003849472
0.000757003,0.000705371,0.00078267,0.00075786,0.000776701
0.000761693,0.000713997,0.000793547,0.000763569,0.000743668
0.000763637,0.000707418,0.000787836,0.00076426,0.000787091
0.000769003,0.000695552,0.000803251,0.000774383,0.000785779
0.000763683,0.000720159,0.000791182,0.000766265,0.000773896
0.000754363,0.000680432,0.000779627,0.000756995,0.000778635
0.000775714,0.000719157,0.000807197,0.00077849,0.000757986
0.000762191,0.000708844,0.000785689,0.00076573,0.00076555
0.000763192,0.000687115,0.000793535,0.000768722,0.000768536
0.000764818,0.000676464,0.000813643,0.000768145,0.000754609
0.000759472,0.000667848,0.000795138,0.000760693,0.000793093
0.000762311,0.000721,0.000797913,0.000758795,0.000749489
0.000757348,0.000701882,0.00078098,0.000762454,0.00078098
0.000768838,0.000729275,0.000794175,0.000769767,0.000766652
0.004078457,0.004020423,0.004123393,0.004075826,0.004110747
0.002368143,0.000701011,0.004481694,0.000780799,0.004380348
0.000763758,0.000719999,0.000795619,0.000764057,0.000795619
0.000756681,0.000711743,0.000779577,0.00075694,0.000771532
0.000760213,0.000687033,0.000787091,0.000766018,0.000777543
0.000765359,0.000732501,0.000791851,0.000766169,0.00075014
0.000765432,0.000706178,0.000803186,0.000764117,0.000773956
0.000762539,0.000717364,0.000793304,0.000767396,0.000725473
0.000759693,0.000711926,0.000779377,0.00076422,0.000721505
0.000758735,0.000681524,0.000794907,0.000758833,0.000784737
0.000756277,0.000680382,0.000782853,0.000757371,0.000755069
0.00076283,0.000718041,0.000789099,0.00076558,0.0007758
0.00076426,0.00071523,0.000788931,0.000765866,0.000772243
0.000754427,0.000675021,0.000782042,0.000756483,0.000770079
0.000755453,0.00070521,0.000778411,0.000762751,0.00076552
0.000765644,0.000726301,0.000800385,0.000764661,0.000763226
0.000753995,0.000675222,0.000784635,0.000754319,0.000739199
0.000752663,0.000702894,0.000778165,0.00075466,0.000771382
0.000762099,0.00072087,0.000792275,0.000763006,0.000774207
0.00077074,0.000705477,0.000805067,0.00077504,0.000775229
0.000766889,0.000710767,0.00078985,0.000773188,0.000778144
0.000755076,0.000707943,0.000794604,0.000759781,0.000780339
0.000764097,0.000728175,0.000784964,0.000765575,0.000754529
0.000763612,0.000724277,0.000792588,0.000764431,0.000787051
0.000759919,0.000722577,0.000783596,0.000764625,0.000766151
0.000759944,0.000691702,0.000796841,0.000761087,0.00076532
0.000757628,0.000684951,0.000785479,0.000762826,0.000740902
0.000758957,0.000687787,0.000783921,0.000764466,0.000771963
0.000751373,0.000680723,0.000784978,0.000755347,0.000723268
0.000759668,0.000703487,0.000784928,0.000762226,0.000782543
0.000756056,0.000692494,0.000791431,0.000756039,0.000756663
0.00075989,0.000706623,0.000778024,0.000763384,0.000763596
0.000771825,0.000716498,0.00079658,0.000774613,0.000795548
0.003854447,0.003774683,0.003898043,0.003865723,0.003793504
0.000760861,0.000698427,0.000785659,0.000760397,0.000758126
0.000756721,0.000696283,0.000779648,0.00075918,0.000777483
0.000780739,0.000734284,0.000820159,0.000780073,0.000817681
0.000759539,0.000733145,0.000789346,0.000759354,0.000757535
0.000758059,0.000694199,0.000787793,0.000759959,0.000777803
0.000754924,0.0006847,0.000780409,0.000762346,0.000778314
0.000759397,0.0007257,0.000784006,0.000759897,0.000770089
0.000747894,0.000686685,0.000774968,0.000750151,0.000754379
0.000751369,0.000704419,0.000778005,0.000754292,0.000738868
0.000767045,0.000738575,0.00079143,0.000765819,0.00077088
0.000760043,0.000710921,0.000786421,0.00076606,0.000769628
0.000754105,0.000691454,0.000780071,0.000756073,0.000778896
0.000760493,0.000716372,0.00078464,0.00076003,0.000780929
0.000762329,0.000704299,0.000786872,0.000765839,0.00077098
0.000761839,0.00069988,0.000793104,0.000762848,0.000771451
0.000760334,0.000711937,0.000792035,0.000759636,0.000761262
0.000772507,0.000708106,0.000814934,0.000775793,0.000787793
0.000755225,0.000670303,0.000791828,0.00075538,0.00077582
0.000773975,0.00071039,0.000813641,0.000772139,0.000793995
0.000755444,0.000696714,0.000780329,0.000760197,0.000766091
0.00075475,0.000688477,0.000775379,0.000762896,0.000764188
0.000773072,0.000715239,0.000805875,0.000776177,0.000776271
0.003977193,0.003938812,0.004011878,0.00398025,0.00398856
0.000757772,0.000709591,0.00078643,0.000762157,0.000753627
0.00076231,0.000685212,0.000794056,0.000766871,0.000766161
0.000755269,0.000677918,0.000788264,0.000759857,0.000749348
0.000753239,0.000681995,0.000777483,0.000757975,0.000773165
0.000752887,0.000700802,0.000775928,0.000756339,0.000735782
0.000757894,0.00070685,0.000783041,0.000761663,0.000780339
0.000754446,0.000689279,0.000784878,0.000755262,0.000742937
0.00076266,0.000692276,0.000792192,0.000766373,0.000774066
0.000767934,0.000698407,0.000809154,0.000763763,0.000756342
0.000763455,0.000718001,0.000789917,0.000765532,0.000789917
0.000755651,0.000709197,0.000782363,0.000758728,0.000776331
0.000757882,0.000715428,0.000784266,0.000759408,0.000752765
0.000756114,0.000708695,0.000784023,0.000760834,0.000769057
0.000757969,0.000674651,0.000795849,0.000755819,0.00073467
0.000757302,0.00067896,0.00080133,0.000761198,0.000771592
0.000767606,0.000717754,0.000795067,0.000769284,0.000777894
0.000755123,0.000684571,0.00078775,0.000759614,0.000774107
0.000759218,0.00071503,0.000793953,0.000762253,0.000743437
0.000769416,0.00072409,0.000811627,0.000771041,0.000799846
0.00393529,0.003824826,0.003996718,0.003938636,0.003986206
0.000766877,0.000705086,0.000797048,0.000769381,0.000768926
0.00075759,0.000700831,0.000781839,0.000761001,0.000766592
0.000758243,0.000699099,0.000787569,0.000758234,0.000770239
0.000751481,0.00070839,0.000777178,0.000751888,0.000749128
0.000756834,0.000675773,0.000786768,0.000757571,0.000761813
0.000759738,0.000700331,0.000785466,0.0007638,0.000757394
0.000773547,0.000726492,0.000805888,0.000775677,0.000753076
0.000756229,0.00068485,0.000782734,0.000758492,0.000778625
0.000769133,0.000735178,0.000810367,0.000765703,0.000760731
0.000759849,0.00073309,0.000786611,0.000759183,0.000759208
0.000780011,0.00073687,0.000813804,0.000780029,0.000771441
0.00405124,0.003996387,0.004089197,0.004051326,0.003996387
0.000758948,0.00071035,0.000780757,0.000763062,0.000756473
0.000760578,0.000713587,0.000784584,0.000760684,0.000763827
0.000767082,0.000703367,0.000795057,0.00076757,0.000756222
0.000756284,0.000707404,0.000791506,0.000756404,0.000768215
0.000753849,0.000681514,0.000773065,0.000756929,0.000731495
0.000756943,0.000721872,0.000786223,0.000755758,0.000747776
0.000764822,0.00067429,0.000807341,0.000765664,0.000780509
0.000763257,0.000715957,0.000805467,0.000767567,0.000802702
0.000756979,0.000684148,0.0007927,0.000759711,0.00077598
0.000764284,0.000660934,0.000814195,0.000763558,0.000805107
0.00075643,0.00068964,0.000787131,0.00075787,0.000787131
