0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.892e-06,2.805e-06,3.171e-06,2.843e-06,3.171e-06
2.89e-06,2.816e-06,3.156e-06,2.833e-06,3.156e-06
3.284e-06,2.82e-06,3.757e-06,3.291e-06,3.707e-06
2.984e-06,2.84e-06,3.251e-06,2.976e-06,3.251e-06
2.892e-06,2.805e-06,3.191e-06,2.836e-06,3.191e-06
2.889e-06,2.82e-06,3.146e-06,2.841e-06,3.146e-06
2.889e-06,2.805e-06,3.166e-06,2.838e-06,3.166e-06
2.931e-06,2.816e-06,3.161e-06,2.908e-06,3.161e-06
2.907e-06,2.805e-06,3.281e-06,2.843e-06,3.281e-06
3.003e-06,2.825e-06,3.206e-06,3.006e-06,3.121e-06
2.924e-06,2.82e-06,3.221e-06,2.863e-06,3.221e-06
2.891e-06,2.83e-06,3.126e-06,2.84e-06,3.126e-06
2.961e-06,2.851e-06,3.186e-06,2.953e-06,3.186e-06
2.943e-06,2.795e-06,3.367e-06,2.888e-06,3.367e-06
2.938e-06,2.806e-06,3.417e-06,2.846e-06,3.417e-06
2.895e-06,2.82e-06,3.146e-06,2.85e-06,3.146e-06
2.892e-06,2.795e-06,3.151e-06,2.838e-06,3.151e-06
2.948e-06,2.82e-06,3.131e-06,2.953e-06,3.131e-06
2.874e-06,2.82e-06,3.146e-06,2.838e-06,3.146e-06
3.327e-06,2.82e-06,3.957e-06,3.267e-06,3.957e-06
2.924e-06,2.816e-06,3.311e-06,2.846e-06,3.311e-06
2.882e-06,2.811e-06,3.136e-06,2.83e-06,3.136e-06
2.979e-06,2.82e-06,3.156e-06,3.003e-06,3.156e-06
2.921e-06,2.82e-06,3.156e-06,2.855e-06,3.156e-06
2.94e-06,2.831e-06,3.311e-06,2.896e-06,3.311e-06
2.912e-06,2.815e-06,3.201e-06,2.835e-06,3.201e-06
2.917e-06,2.811e-06,3.221e-06,2.853e-06,3.221e-06
2.887e-06,2.816e-06,3.146e-06,2.853e-06,3.146e-06
2.874e-06,2.825e-06,3.151e-06,2.836e-06,3.151e-06
2.929e-06,2.805e-06,3.352e-06,2.848e-06,3.352e-06
2.895e-06,2.805e-06,3.141e-06,2.838e-06,3.141e-06
2.904e-06,2.816e-06,3.151e-06,2.848e-06,3.151e-06
2.938e-06,2.81e-06,3.467e-06,2.833e-06,3.467e-06
2.924e-06,2.82e-06,3.171e-06,2.873e-06,3.171e-06
2.899e-06,2.806e-06,3.141e-06,2.828e-06,3.141e-06
2.908e-06,2.825e-06,3.156e-06,2.838e-06,3.156e-06
3.038e-06,2.816e-06,4.028e-06,2.908e-06,4.028e-06
2.903e-06,2.811e-06,3.152e-06,2.833e-06,3.152e-06
2.93e-06,2.83e-06,3.136e-06,2.908e-06,3.136e-06
2.901e-06,2.821e-06,3.211e-06,2.853e-06,3.211e-06
2.903e-06,2.82e-06,3.296e-06,2.843e-06,3.296e-06
2.901e-06,2.816e-06,3.161e-06,2.845e-06,3.161e-06
2.871e-06,2.811e-06,3.131e-06,2.831e-06,3.131e-06
2.89e-06,2.82e-06,3.267e-06,2.84e-06,3.267e-06
2.914e-06,2.836e-06,3.156e-06,2.86e-06,3.156e-06
2.896e-06,2.815e-06,3.196e-06,2.838e-06,3.196e-06
2.947e-06,2.826e-06,3.271e-06,2.85e-06,3.271e-06
2.904e-06,2.821e-06,3.157e-06,2.85e-06,3.157e-06
2.885e-06,2.82e-06,3.186e-06,2.848e-06,3.186e-06
2.868e-06,2.8e-06,3.141e-06,2.836e-06,3.141e-06
2.905e-06,2.816e-06,3.291e-06,2.838e-06,3.291e-06
2.898e-06,2.815e-06,3.301e-06,2.838e-06,3.301e-06
2.921e-06,2.806e-06,3.146e-06,2.838e-06,3.146e-06
3.093e-06,2.816e-06,4.003e-06,2.961e-06,4.003e-06
2.907e-06,2.811e-06,3.246e-06,2.843e-06,3.246e-06
2.93e-06,2.816e-06,3.152e-06,2.918e-06,3.152e-06
2.894e-06,2.806e-06,3.186e-06,2.845e-06,3.186e-06
2.864e-06,2.8e-06,3.127e-06,2.83e-06,3.127e-06
2.912e-06,2.816e-06,3.156e-06,2.848e-06,3.156e-06
2.904e-06,2.82e-06,3.286e-06,2.835e-06,3.286e-06
2.936e-06,2.805e-06,3.151e-06,2.933e-06,3.151e-06
2.9e-06,2.8e-06,3.136e-06,2.83e-06,3.136e-06
2.917e-06,2.816e-06,3.176e-06,2.86e-06,3.176e-06
2.872e-06,2.825e-06,2.93e-06,2.868e-06,2.91e-06
2.894e-06,2.825e-06,3.161e-06,2.843e-06,3.161e-06
2.869e-06,2.806e-06,3.152e-06,2.83e-06,3.152e-06
3.409e-06,2.825e-06,4.228e-06,3.051e-06,3.121e-06
2.899e-06,2.81e-06,3.071e-06,2.85e-06,3.071e-06
2.907e-06,2.81e-06,3.166e-06,2.85e-06,3.166e-06
2.915e-06,2.816e-06,3.151e-06,2.875e-06,3.151e-06
3.005e-06,2.816e-06,4.053e-06,2.845e-06,4.053e-06
2.946e-06,2.826e-06,3.151e-06,2.911e-06,3.151e-06
2.906e-06,2.8e-06,3.131e-06,2.846e-06,3.131e-06
2.901e-06,2.811e-06,3.171e-06,2.866e-06,3.171e-06
2.875e-06,2.806e-06,3.146e-06,2.841e-06,3.146e-06
2.884e-06,2.821e-06,3.151e-06,2.838e-06,3.151e-06
2.964e-06,2.846e-06,3.322e-06,2.928e-06,3.322e-06
2.917e-06,2.816e-06,3.151e-06,2.83e-06,3.151e-06
2.963e-06,2.826e-06,3.106e-06,2.961e-06,3.101e-06
3.684e-06,2.835e-06,4.724e-06,3.594e-06,3.417e-06
2.849e-06,2.81e-06,2.97e-06,2.833e-06,2.97e-06
2.906e-06,2.835e-06,3.182e-06,2.853e-06,3.182e-06
2.908e-06,2.815e-06,3.236e-06,2.833e-06,3.236e-06
2.935e-06,2.82e-06,3.296e-06,2.891e-06,3.296e-06
2.961e-06,2.811e-06,3.327e-06,2.856e-06,3.327e-06
2.911e-06,2.805e-06,3.347e-06,2.833e-06,3.347e-06
2.929e-06,2.82e-06,3.151e-06,2.918e-06,3.151e-06
3.255e-06,2.84e-06,3.707e-06,3.198e-06,3.151e-06
2.913e-06,2.82e-06,3.321e-06,2.846e-06,3.321e-06
2.869e-06,2.805e-06,3.191e-06,2.828e-06,3.191e-06
2.924e-06,2.811e-06,3.166e-06,2.846e-06,3.166e-06
2.906e-06,2.81e-06,3.146e-06,2.841e-06,3.146e-06
2.993e-06,2.82e-06,3.256e-06,2.983e-06,3.111e-06
2.959e-06,2.805e-06,3.182e-06,2.893e-06,3.182e-06
2.892e-06,2.825e-06,3.151e-06,2.836e-06,3.151e-06
2.899e-06,2.81e-06,3.151e-06,2.84e-06,3.151e-06
2.899e-06,2.82e-06,3.151e-06,2.85e-06,3.151e-06
2.848e-06,2.795e-06,2.95e-06,2.83e-06,2.901e-06
2.89e-06,2.816e-06,3.131e-06,2.841e-06,3.131e-06
2.881e-06,2.805e-06,3.236e-06,2.836e-06,3.236e-06
3.389e-06,2.845e-06,4.078e-06,3.349e-06,3.317e-06
2.922e-06,2.815e-06,3.291e-06,2.843e-06,3.291e-06
2.934e-06,2.826e-06,3.231e-06,2.848e-06,3.231e-06
2.888e-06,2.82e-06,3.141e-06,2.843e-06,3.141e-06
2.995e-06,2.826e-06,3.432e-06,2.916e-06,3.432e-06
2.955e-06,2.836e-06,3.157e-06,2.968e-06,3.157e-06
2.881e-06,2.816e-06,3.141e-06,2.84e-06,3.141e-06
2.911e-06,2.82e-06,3.141e-06,2.85e-06,3.141e-06
2.957e-06,2.831e-06,3.291e-06,2.93e-06,3.291e-06
2.943e-06,2.816e-06,3.226e-06,2.903e-06,3.226e-06
2.944e-06,2.816e-06,3.171e-06,2.888e-06,3.161e-06
2.921e-06,2.816e-06,3.181e-06,2.843e-06,3.181e-06
2.926e-06,2.81e-06,3.141e-06,2.911e-06,3.141e-06
2.9e-06,2.826e-06,3.151e-06,2.845e-06,3.151e-06
3.047e-06,2.816e-06,4.153e-06,2.836e-06,4.153e-06
2.899e-06,2.815e-06,3.361e-06,2.836e-06,3.361e-06
2.948e-06,2.805e-06,3.161e-06,2.963e-06,3.161e-06
2.894e-06,2.82e-06,3.136e-06,2.848e-06,3.136e-06
2.903e-06,2.801e-06,3.152e-06,2.838e-06,3.152e-06
2.898e-06,2.82e-06,3.146e-06,2.843e-06,3.146e-06
2.892e-06,2.825e-06,3.147e-06,2.846e-06,3.147e-06
2.9e-06,2.816e-06,3.181e-06,2.851e-06,3.181e-06
2.958e-06,2.805e-06,3.317e-06,2.883e-06,3.317e-06
2.975e-06,2.795e-06,3.146e-06,2.971e-06,3.131e-06
2.977e-06,2.825e-06,3.552e-06,2.9e-06,3.552e-06
2.904e-06,2.825e-06,3.171e-06,2.848e-06,3.171e-06
2.886e-06,2.805e-06,3.156e-06,2.838e-06,3.156e-06
2.886e-06,2.82e-06,3.137e-06,2.828e-06,3.137e-06
2.906e-06,2.815e-06,3.141e-06,2.85e-06,3.141e-06
3.001e-06,2.81e-06,3.146e-06,2.968e-06,3.136e-06
3.272e-06,2.836e-06,3.782e-06,3.239e-06,3.372e-06
2.978e-06,2.811e-06,3.868e-06,2.833e-06,3.868e-06
2.91e-06,2.82e-06,3.186e-06,2.843e-06,3.186e-06
2.917e-06,2.816e-06,3.226e-06,2.858e-06,3.226e-06
2.904e-06,2.831e-06,3.111e-06,2.853e-06,3.111e-06
2.93e-06,2.811e-06,3.316e-06,2.831e-06,3.316e-06
2.912e-06,2.82e-06,3.141e-06,2.848e-06,3.141e-06
2.956e-06,2.81e-06,3.332e-06,2.911e-06,3.332e-06
3.033e-06,2.795e-06,3.827e-06,2.846e-06,3.307e-06
2.854e-06,2.811e-06,2.956e-06,2.838e-06,2.901e-06
2.933e-06,2.826e-06,3.146e-06,2.905e-06,3.146e-06
2.9e-06,2.815e-06,3.136e-06,2.843e-06,3.136e-06
2.956e-06,2.82e-06,3.166e-06,2.956e-06,3.166e-06
3.338e-06,2.961e-06,3.887e-06,3.118e-06,3.251e-06
2.908e-06,2.816e-06,3.157e-06,2.843e-06,3.157e-06
2.901e-06,2.816e-06,3.296e-06,2.843e-06,3.296e-06
2.929e-06,2.79e-06,3.321e-06,2.835e-06,3.321e-06
2.861e-06,2.806e-06,3.131e-06,2.823e-06,3.131e-06
4.075e-06,2.83e-06,8.261e-06,2.866e-06,8.261e-06
2.918e-06,2.831e-06,3.217e-06,2.855e-06,3.217e-06
2.93e-06,2.825e-06,3.171e-06,2.893e-06,3.171e-06
3.213e-06,2.816e-06,3.682e-06,3.106e-06,3.372e-06
2.86e-06,2.816e-06,2.961e-06,2.845e-06,2.921e-06
2.891e-06,2.811e-06,3.151e-06,2.84e-06,3.151e-06
2.955e-06,2.81e-06,3.332e-06,2.921e-06,3.332e-06
3.147e-06,2.82e-06,4.609e-06,2.84e-06,3.421e-06
2.913e-06,2.836e-06,2.976e-06,2.936e-06,2.925e-06
2.901e-06,2.816e-06,3.217e-06,2.843e-06,3.217e-06
2.901e-06,2.81e-06,3.151e-06,2.85e-06,3.151e-06
2.905e-06,2.82e-06,3.181e-06,2.831e-06,3.181e-06
2.916e-06,2.816e-06,3.291e-06,2.84e-06,3.291e-06
2.905e-06,2.81e-06,3.146e-06,2.838e-06,3.146e-06
2.908e-06,2.82e-06,3.141e-06,2.85e-06,3.141e-06
2.95e-06,2.811e-06,3.511e-06,2.84e-06,3.511e-06
3.262e-06,2.84e-06,3.843e-06,3.091e-06,3.156e-06
3.015e-06,2.805e-06,3.998e-06,2.838e-06,3.998e-06
2.895e-06,2.811e-06,3.156e-06,2.848e-06,3.156e-06
2.878e-06,2.8e-06,3.141e-06,2.823e-06,3.141e-06
2.906e-06,2.815e-06,3.287e-06,2.848e-06,3.287e-06
2.959e-06,2.83e-06,3.281e-06,2.87e-06,3.281e-06
2.899e-06,2.816e-06,3.301e-06,2.856e-06,3.301e-06
2.875e-06,2.801e-06,3.136e-06,2.828e-06,3.136e-06
2.978e-06,2.805e-06,3.667e-06,2.848e-06,3.146e-06
2.904e-06,2.826e-06,3.141e-06,2.858e-06,3.141e-06
2.967e-06,2.835e-06,3.306e-06,2.93e-06,3.306e-06
2.866e-06,2.8e-06,3.146e-06,2.835e-06,3.146e-06
2.91e-06,2.81e-06,3.216e-06,2.858e-06,3.216e-06
2.922e-06,2.826e-06,3.151e-06,2.893e-06,3.151e-06
2.887e-06,2.81e-06,3.281e-06,2.835e-06,3.281e-06
2.887e-06,2.811e-06,3.196e-06,2.835e-06,3.196e-06
2.87e-06,2.8e-06,3.141e-06,2.838e-06,3.141e-06
2.927e-06,2.831e-06,3.171e-06,2.903e-06,3.171e-06
2.993e-06,2.816e-06,4.022e-06,2.833e-06,4.022e-06
2.972e-06,2.811e-06,3.167e-06,2.968e-06,3.167e-06
2.89e-06,2.811e-06,3.236e-06,2.843e-06,3.236e-06
2.943e-06,2.836e-06,3.277e-06,2.901e-06,3.277e-06
2.87e-06,2.8e-06,3.146e-06,2.833e-06,3.146e-06
2.903e-06,2.815e-06,3.161e-06,2.825e-06,3.161e-06
2.959e-06,2.825e-06,3.326e-06,2.935e-06,3.326e-06
3e-06,2.825e-06,3.722e-06,2.833e-06,3.281e-06
2.879e-06,2.82e-06,2.97e-06,2.843e-06,2.961e-06
2.889e-06,2.805e-06,3.171e-06,2.835e-06,3.171e-06
2.927e-06,2.82e-06,3.136e-06,2.875e-06,3.136e-06
2.889e-06,2.816e-06,3.131e-06,2.846e-06,3.131e-06
3.254e-06,2.821e-06,3.868e-06,3.091e-06,3.216e-06
2.9e-06,2.826e-06,2.996e-06,2.891e-06,2.911e-06
2.906e-06,2.82e-06,3.141e-06,2.843e-06,3.141e-06
2.884e-06,2.825e-06,3.256e-06,2.83e-06,3.256e-06
2.894e-06,2.825e-06,3.257e-06,2.843e-06,3.257e-06
3.054e-06,2.8e-06,4.308e-06,2.838e-06,4.308e-06
2.936e-06,2.82e-06,3.221e-06,2.908e-06,3.221e-06
2.948e-06,2.82e-06,3.156e-06,2.968e-06,3.156e-06
2.934e-06,2.811e-06,3.326e-06,2.886e-06,3.326e-06
2.879e-06,2.811e-06,3.131e-06,2.828e-06,3.131e-06
2.934e-06,2.831e-06,3.296e-06,2.868e-06,3.296e-06
2.927e-06,2.82e-06,3.332e-06,2.848e-06,3.332e-06
3.009e-06,2.82e-06,3.843e-06,2.841e-06,3.156e-06
3.219e-06,2.826e-06,3.887e-06,3.051e-06,3.161e-06
2.884e-06,2.826e-06,3.171e-06,2.843e-06,3.171e-06
2.95e-06,2.82e-06,3.186e-06,2.883e-06,3.146e-06
2.924e-06,2.82e-06,3.136e-06,2.893e-06,3.136e-06
2.941e-06,2.805e-06,3.417e-06,2.843e-06,3.417e-06
2.941e-06,2.816e-06,3.407e-06,2.838e-06,3.407e-06
2.931e-06,2.845e-06,3.136e-06,2.903e-06,3.136e-06
2.881e-06,2.825e-06,3.126e-06,2.85e-06,3.126e-06
3.278e-06,2.875e-06,3.812e-06,3.081e-06,3.166e-06
3.037e-06,2.845e-06,3.717e-06,2.946e-06,3.026e-06
2.949e-06,2.81e-06,3.181e-06,2.921e-06,3.181e-06
2.924e-06,2.815e-06,3.197e-06,2.865e-06,3.197e-06
2.961e-06,2.811e-06,3.307e-06,2.901e-06,3.307e-06
2.919e-06,2.825e-06,3.156e-06,2.868e-06,3.156e-06
2.941e-06,2.835e-06,3.302e-06,2.848e-06,3.302e-06
2.876e-06,2.8e-06,3.171e-06,2.83e-06,3.171e-06
3.382e-06,2.81e-06,6.703e-06,2.87e-06,3.167e-06
2.855e-06,2.81e-06,2.986e-06,2.835e-06,2.885e-06
2.915e-06,2.835e-06,3.121e-06,2.866e-06,3.121e-06
2.93e-06,2.811e-06,3.156e-06,2.911e-06,3.156e-06
2.907e-06,2.811e-06,3.321e-06,2.828e-06,3.321e-06
3.212e-06,2.835e-06,3.673e-06,3.108e-06,3.361e-06
2.957e-06,2.825e-06,3.137e-06,2.961e-06,3.137e-06
2.911e-06,2.8e-06,3.222e-06,2.848e-06,3.222e-06
2.955e-06,2.806e-06,3.347e-06,2.93e-06,3.347e-06
2.925e-06,2.825e-06,3.156e-06,2.896e-06,3.156e-06
3.071e-06,2.835e-06,3.913e-06,2.946e-06,3.141e-06
2.912e-06,2.811e-06,3.347e-06,2.84e-06,3.347e-06
2.911e-06,2.81e-06,3.171e-06,2.865e-06,3.171e-06
2.923e-06,2.825e-06,3.321e-06,2.848e-06,3.321e-06
2.916e-06,2.82e-06,3.291e-06,2.845e-06,3.291e-06
2.949e-06,2.835e-06,3.151e-06,2.893e-06,3.151e-06
2.947e-06,2.825e-06,3.182e-06,2.913e-06,3.182e-06
2.946e-06,2.82e-06,3.356e-06,2.881e-06,3.356e-06
3.243e-06,2.82e-06,3.707e-06,3.239e-06,3.707e-06
2.892e-06,2.82e-06,3.146e-06,2.843e-06,3.146e-06
2.927e-06,2.81e-06,3.281e-06,2.881e-06,3.281e-06
2.875e-06,2.805e-06,3.151e-06,2.836e-06,3.151e-06
2.914e-06,2.811e-06,3.181e-06,2.843e-06,3.181e-06
2.95e-06,2.82e-06,3.161e-06,2.958e-06,3.161e-06
3.034e-06,2.815e-06,3.432e-06,3.006e-06,3.432e-06
2.929e-06,2.815e-06,3.131e-06,2.921e-06,3.131e-06
2.917e-06,2.82e-06,3.326e-06,2.848e-06,3.326e-06
3.058e-06,2.81e-06,3.817e-06,2.913e-06,3.146e-06
2.949e-06,2.815e-06,3.376e-06,2.865e-06,3.376e-06
2.887e-06,2.815e-06,3.186e-06,2.838e-06,3.186e-06
3.011e-06,2.825e-06,3.186e-06,2.998e-06,3.106e-06
2.914e-06,2.82e-06,3.316e-06,2.838e-06,3.316e-06
2.877e-06,2.805e-06,3.146e-06,2.83e-06,3.146e-06
2.945e-06,2.82e-06,3.196e-06,2.915e-06,3.196e-06
3.009e-06,2.836e-06,3.356e-06,2.92e-06,3.356e-06
4.036e-06,2.961e-06,4.554e-06,4.223e-06,4.509e-06
2.888e-06,2.805e-06,3.136e-06,2.843e-06,3.136e-06
2.996e-06,2.845e-06,3.167e-06,2.993e-06,3.131e-06
2.961e-06,2.825e-06,3.146e-06,2.946e-06,3.146e-06
2.951e-06,2.84e-06,3.211e-06,2.926e-06,3.211e-06
2.862e-06,2.806e-06,3.166e-06,2.82e-06,3.166e-06
2.894e-06,2.826e-06,3.141e-06,2.848e-06,3.141e-06
2.996e-06,2.831e-06,3.152e-06,3.001e-06,3.152e-06
2.959e-06,2.825e-06,3.251e-06,2.898e-06,3.251e-06
2.885e-06,2.805e-06,3.146e-06,2.828e-06,3.146e-06
2.977e-06,2.816e-06,3.407e-06,2.938e-06,3.407e-06
2.924e-06,2.816e-06,3.421e-06,2.835e-06,3.421e-06
2.938e-06,2.836e-06,3.291e-06,2.863e-06,3.291e-06
3.397e-06,2.826e-06,4.574e-06,3.301e-06,3.191e-06
3.018e-06,2.82e-06,3.352e-06,3.006e-06,3.352e-06
2.94e-06,2.825e-06,3.237e-06,2.901e-06,3.237e-06
2.937e-06,2.815e-06,3.171e-06,2.865e-06,3.171e-06
3.442e-06,2.836e-06,4.088e-06,3.464e-06,3.933e-06
2.906e-06,2.805e-06,3.141e-06,2.846e-06,3.141e-06
3.012e-06,2.845e-06,3.332e-06,2.963e-06,3.332e-06
2.974e-06,2.82e-06,3.291e-06,2.961e-06,3.291e-06
3.472e-06,2.816e-06,4.583e-06,3.191e-06,3.161e-06
2.885e-06,2.806e-06,2.985e-06,2.868e-06,2.911e-06
3.059e-06,2.835e-06,3.381e-06,3.038e-06,3.111e-06
3.014e-06,2.846e-06,3.316e-06,3.021e-06,3.316e-06
3.015e-06,2.811e-06,3.271e-06,3.026e-06,3.171e-06
2.975e-06,2.825e-06,3.301e-06,2.918e-06,3.301e-06
2.972e-06,2.84e-06,3.397e-06,2.915e-06,3.397e-06
2.917e-06,2.816e-06,3.336e-06,2.843e-06,3.336e-06
2.926e-06,2.831e-06,3.397e-06,2.856e-06,3.397e-06
2.992e-06,2.845e-06,3.166e-06,2.988e-06,3.166e-06
3.044e-06,2.96e-06,3.161e-06,3.028e-06,3.161e-06
2.978e-06,2.83e-06,3.151e-06,2.996e-06,3.151e-06
2.912e-06,2.816e-06,3.211e-06,2.858e-06,3.211e-06
3.775e-06,2.875e-06,4.689e-06,3.757e-06,4.043e-06
2.922e-06,2.821e-06,3.146e-06,2.883e-06,3.146e-06
2.942e-06,2.825e-06,3.136e-06,2.925e-06,3.136e-06
2.901e-06,2.811e-06,3.261e-06,2.838e-06,3.261e-06
2.916e-06,2.815e-06,3.161e-06,2.868e-06,3.161e-06
2.992e-06,2.831e-06,3.321e-06,2.953e-06,3.321e-06
2.987e-06,2.811e-06,3.206e-06,2.971e-06,3.146e-06
2.94e-06,2.836e-06,3.337e-06,2.853e-06,3.337e-06
2.934e-06,2.831e-06,3.221e-06,2.866e-06,3.221e-06
2.922e-06,2.836e-06,3.156e-06,2.853e-06,3.156e-06
2.909e-06,2.81e-06,3.236e-06,2.86e-06,3.236e-06
2.883e-06,2.816e-06,3.136e-06,2.835e-06,3.136e-06
2.971e-06,2.805e-06,3.306e-06,2.91e-06,3.306e-06
2.906e-06,2.825e-06,3.186e-06,2.851e-06,3.186e-06
2.945e-06,2.82e-06,3.176e-06,2.908e-06,3.176e-06
2.894e-06,2.805e-06,3.187e-06,2.84e-06,3.187e-06
2.954e-06,2.816e-06,3.151e-06,2.956e-06,3.151e-06
3.055e-06,2.836e-06,4.299e-06,2.846e-06,4.299e-06
2.899e-06,2.825e-06,3.171e-06,2.87e-06,3.171e-06
2.913e-06,2.826e-06,3.186e-06,2.86e-06,3.186e-06
2.943e-06,2.82e-06,3.186e-06,2.916e-06,3.186e-06
2.942e-06,2.816e-06,3.201e-06,2.915e-06,3.201e-06
2.947e-06,2.826e-06,3.336e-06,2.878e-06,3.336e-06
2.922e-06,2.836e-06,3.226e-06,2.865e-06,3.226e-06
2.976e-06,2.825e-06,3.291e-06,2.933e-06,3.291e-06
2.956e-06,2.815e-06,3.247e-06,2.901e-06,3.247e-06
2.908e-06,2.821e-06,3.141e-06,2.85e-06,3.141e-06
2.86e-06,2.811e-06,2.946e-06,2.836e-06,2.946e-06
2.964e-06,2.825e-06,3.146e-06,2.973e-06,3.146e-06
2.975e-06,2.816e-06,3.291e-06,2.988e-06,3.291e-06
3.37e-06,2.98e-06,3.898e-06,3.209e-06,3.336e-06
2.902e-06,2.836e-06,2.981e-06,2.891e-06,2.91e-06
2.983e-06,2.826e-06,3.642e-06,2.868e-06,3.642e-06
2.944e-06,2.83e-06,3.176e-06,2.921e-06,3.176e-06
3.094e-06,2.791e-06,4.244e-06,2.933e-06,4.244e-06
3.007e-06,2.83e-06,3.361e-06,3.008e-06,3.361e-06
3.012e-06,2.816e-06,3.341e-06,2.988e-06,3.341e-06
2.969e-06,2.836e-06,3.321e-06,2.925e-06,3.321e-06
3.009e-06,2.851e-06,3.247e-06,2.978e-06,3.247e-06
2.918e-06,2.81e-06,3.367e-06,2.84e-06,3.367e-06
3.027e-06,2.851e-06,3.191e-06,3.026e-06,3.191e-06
2.899e-06,2.826e-06,3.221e-06,2.848e-06,3.221e-06
2.927e-06,2.82e-06,3.141e-06,2.906e-06,3.141e-06
3.383e-06,2.925e-06,3.987e-06,3.184e-06,3.291e-06
2.98e-06,2.81e-06,3.221e-06,2.938e-06,2.921e-06
2.931e-06,2.83e-06,3.251e-06,2.863e-06,3.251e-06
2.911e-06,2.795e-06,3.307e-06,2.853e-06,3.307e-06
3.03e-06,2.83e-06,3.166e-06,3.008e-06,3.166e-06
2.899e-06,2.805e-06,3.161e-06,2.838e-06,3.161e-06
2.913e-06,2.816e-06,3.226e-06,2.856e-06,3.226e-06
2.944e-06,2.83e-06,3.231e-06,2.866e-06,3.231e-06
3.303e-06,2.876e-06,3.887e-06,3.088e-06,3.126e-06
2.93e-06,2.815e-06,3.131e-06,2.908e-06,3.131e-06
2.956e-06,2.836e-06,3.342e-06,2.908e-06,3.342e-06
2.943e-06,2.825e-06,3.171e-06,2.931e-06,3.171e-06
3e-06,2.8e-06,3.321e-06,3.003e-06,3.321e-06
2.896e-06,2.836e-06,3.186e-06,2.846e-06,3.186e-06
2.911e-06,2.82e-06,3.246e-06,2.853e-06,3.246e-06
2.939e-06,2.825e-06,3.222e-06,2.896e-06,3.222e-06
3.137e-06,2.826e-06,3.582e-06,3.093e-06,3.582e-06
2.956e-06,2.81e-06,3.301e-06,2.85e-06,3.301e-06
2.916e-06,2.836e-06,3.046e-06,2.891e-06,2.91e-06
2.897e-06,2.816e-06,3.161e-06,2.843e-06,3.161e-06
2.907e-06,2.82e-06,3.221e-06,2.853e-06,3.221e-06
3.33e-06,2.836e-06,3.953e-06,3.229e-06,3.417e-06
2.908e-06,2.82e-06,3.181e-06,2.853e-06,3.181e-06
2.961e-06,2.801e-06,3.271e-06,2.921e-06,3.271e-06
2.925e-06,2.795e-06,3.146e-06,2.906e-06,3.146e-06
2.921e-06,2.825e-06,3.196e-06,2.855e-06,3.196e-06
3.004e-06,2.825e-06,3.401e-06,2.948e-06,3.401e-06
2.907e-06,2.81e-06,3.176e-06,2.845e-06,3.176e-06
2.899e-06,2.82e-06,3.161e-06,2.84e-06,3.161e-06
2.968e-06,2.82e-06,3.176e-06,2.978e-06,3.176e-06
2.942e-06,2.84e-06,3.136e-06,2.893e-06,3.136e-06
2.981e-06,2.825e-06,3.311e-06,2.988e-06,3.311e-06
2.907e-06,2.815e-06,3.236e-06,2.84e-06,3.236e-06
2.953e-06,2.836e-06,3.291e-06,2.913e-06,3.291e-06
2.944e-06,2.845e-06,3.146e-06,2.925e-06,3.146e-06
3.018e-06,2.82e-06,4.048e-06,2.843e-06,4.048e-06
2.898e-06,2.806e-06,3.171e-06,2.851e-06,3.171e-06
2.911e-06,2.815e-06,3.381e-06,2.84e-06,3.381e-06
2.912e-06,2.811e-06,3.332e-06,2.855e-06,3.332e-06
2.904e-06,2.8e-06,3.201e-06,2.836e-06,3.201e-06
2.976e-06,2.84e-06,3.181e-06,2.991e-06,3.116e-06
2.923e-06,2.815e-06,3.146e-06,2.876e-06,3.146e-06
2.982e-06,2.831e-06,3.271e-06,2.898e-06,3.271e-06
2.935e-06,2.826e-06,3.236e-06,2.853e-06,3.176e-06
2.966e-06,2.866e-06,3.146e-06,2.956e-06,3.146e-06
2.93e-06,2.82e-06,3.206e-06,2.896e-06,3.206e-06
2.989e-06,2.816e-06,3.472e-06,2.928e-06,3.472e-06
2.973e-06,2.826e-06,3.186e-06,2.963e-06,3.186e-06
2.863e-06,2.815e-06,3.161e-06,2.816e-06,3.161e-06
2.943e-06,2.826e-06,3.171e-06,2.858e-06,3.171e-06
2.901e-06,2.8e-06,3.161e-06,2.843e-06,3.161e-06
3.242e-06,2.836e-06,3.842e-06,3.078e-06,3.151e-06
2.992e-06,2.79e-06,3.682e-06,2.893e-06,3.682e-06
2.91e-06,2.83e-06,3.146e-06,2.836e-06,3.146e-06
2.938e-06,2.831e-06,3.196e-06,2.9e-06,3.196e-06
2.995e-06,2.825e-06,3.216e-06,2.974e-06,3.147e-06
2.899e-06,2.825e-06,3.191e-06,2.848e-06,3.191e-06
2.901e-06,2.825e-06,3.226e-06,2.836e-06,3.226e-06
2.879e-06,2.825e-06,3.106e-06,2.843e-06,3.106e-06
3.043e-06,2.82e-06,3.827e-06,2.911e-06,3.232e-06
2.841e-06,2.805e-06,2.915e-06,2.828e-06,2.915e-06
2.934e-06,2.825e-06,3.146e-06,2.916e-06,3.146e-06
2.941e-06,2.815e-06,3.417e-06,2.866e-06,3.417e-06
