0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.2073e-05,4.1e-07,0.002741741,1.28e-06,0.002741741
2.1871e-05,4.2e-07,0.002788132,1.145e-06,0.002788132
6.1107e-05,3.9e-07,0.012778468,1.35e-06,0.012778468
9.8727e-05,4.2e-07,0.022729203,1.78e-06,0.022729203
0.000206911,4.1e-07,0.049950839,1.345e-06,0.049950839
1.1341e-05,4.1e-07,0.000184433,2.26e-06,0.000184433
1.0348e-05,4.2e-07,0.000180834,1.405e-06,0.000180834
9.3227e-05,4.1e-07,0.020009993,2.3e-06,0.020009993
8.938e-05,4.1e-07,0.019961351,1.485e-06,0.019961351
0.000102373,4.1e-07,0.022698013,1.36e-06,0.022698013
0.000179548,4.1e-07,0.042748346,1.525e-06,0.042748346
0.00014147,4.1e-07,0.03274493,4.175e-06,0.03274493
0.000138488,4.1e-07,0.03276167,1.645e-06,0.03276167
0.000143617,4.3e-07,0.032745909,2.16e-06,0.032745909
0.000140179,4.3e-07,0.032719729,2.015e-06,0.032719729
0.000138598,3.9e-07,0.032744569,1.39e-06,0.032744569
9.0115e-05,4.1e-07,0.020001453,1.61e-06,0.020001453
6.2441e-05,4.2e-07,0.012758367,1.325e-06,0.012758367
1.9579e-05,4.3e-07,0.002789862,1.225e-06,0.002789862
1.9652e-05,4e-07,0.002797342,1.545e-06,0.002797342
9.95e-05,4.1e-07,0.022744343,2.595e-06,0.022744343
0.000142531,4e-07,0.032784531,4.55e-06,0.032784531
0.000141357,4.3e-07,0.032679538,2.83e-06,0.032679538
0.000171195,4.1e-07,0.040016255,1.53e-06,0.040016255
0.000181046,4.1e-07,0.042739125,2.025e-06,0.042739125
0.000181852,4.2e-07,0.042731455,1.685e-06,0.042731455
0.000141832,4.2e-07,0.032664588,1.965e-06,0.032664588
0.000172978,4.2e-07,0.042507962,1.44e-06,0.042507962
9.5731e-05,4.3e-07,0.022725513,1.655e-06,0.022725513
9.9525e-05,4.2e-07,0.022790724,2.64e-06,0.022790724
9.0531e-05,4.2e-07,0.019832279,1.605e-06,0.019832279
0.000203421,4.3e-07,0.04994971,1.615e-06,0.04994971
9.0561e-05,4.1e-07,0.020011902,1.475e-06,0.020011902
9.0782e-05,4.2e-07,0.020012343,1.35e-06,0.020012343
9.0455e-05,4.1e-07,0.020005932,1.86e-06,0.020005932
4.9426e-05,4.2e-07,0.010012626,1.295e-06,0.010012626
0.000102844,4.2e-07,0.022737103,1.75e-06,0.022737103
0.000142134,4.2e-07,0.032693769,2.375e-06,0.032693769
0.00016752,4.1e-07,0.040048845,2.245e-06,0.040048845
0.000106013,4.1e-07,0.022818575,1.45e-06,0.022818575
0.000177727,4.3e-07,0.042722695,1.285e-06,0.042722695
0.000100494,4.2e-07,0.022761264,2.73e-06,0.022761264
9.8318e-05,4e-07,0.022835285,2.35e-06,0.022835285
0.000177949,4.1e-07,0.042734495,1.825e-06,0.042734495
0.000180174,4.1e-07,0.042678834,2.031e-06,0.042678834
0.000104097,4.2e-07,0.022894807,1.285e-06,0.022894807
0.000219621,4.3e-07,0.052674231,2.745e-06,0.052674231
0.000106889,4.3e-07,0.022882766,4.385e-06,0.022882766
0.000103141,3.9e-07,0.022714062,1.5e-06,0.022714062
9.8019e-05,4.4e-07,0.022740894,1.885e-06,0.022740894
0.000140831,4.4e-07,0.03278037,1.665e-06,0.03278037
0.000164837,4.1e-07,0.039996074,1.345e-06,0.039996074
0.000176404,4e-07,0.042741145,2.895e-06,0.042741145
0.000101533,4.2e-07,0.022756213,1.785e-06,0.022756213
0.000174994,4.2e-07,0.042715635,2.245e-06,0.042715635
0.000142235,4.2e-07,0.032706389,2.93e-06,0.032706389
2.0807e-05,4.2e-07,0.002748691,1.615e-06,0.002748691
8.6819e-05,4.1e-07,0.020001492,1.905e-06,0.020001492
8.8755e-05,4e-07,0.019996632,1.15e-06,0.019996632
1.1145e-05,4.1e-07,0.00050227,1e-06,0.00050227
0.000168645,4.1e-07,0.039947444,1.535e-06,0.039947444
9.1707e-05,4.1e-07,0.019996532,2.085e-06,0.019996532
0.000130263,4.4e-07,0.029964817,2.535e-06,0.029964817
8.8082e-05,4.3e-07,0.019970731,5.145e-06,0.019970731
0.000124885,4.1e-07,0.029977668,1.705e-06,0.029977668
0.000163416,4.1e-07,0.039999655,1.64e-06,0.039999655
0.000123548,4.2e-07,0.029976988,1.615e-06,0.029976988
8.6553e-05,4.3e-07,0.019963412,1.715e-06,0.019963412
8.5261e-05,4.1e-07,0.020000602,1.35e-06,0.020000602
9.1268e-05,4.2e-07,0.019976532,1.71e-06,0.019976532
9.1113e-05,4.3e-07,0.019959822,1.645e-06,0.019959822
9.1789e-05,4.1e-07,0.019966212,2.37e-06,0.019966212
4.4807e-05,4.3e-07,0.009991436,1.485e-06,0.009991436
4.6064e-05,4e-07,0.010035786,1.39e-06,0.010035786
9.1219e-05,4.1e-07,0.020007463,1.945e-06,0.020007463
8.6021e-05,4.1e-07,0.019952172,1.54e-06,0.019952172
9.2098e-05,4.3e-07,0.019994802,1.605e-06,0.019994802
8.6953e-05,4.2e-07,0.019971932,1.185e-06,0.019971932
8.9206e-05,4.2e-07,0.020010082,1.705e-06,0.020010082
8.9155e-05,4.1e-07,0.019909141,1.67e-06,0.019909141
9.1372e-05,4.2e-07,0.019947452,2.725e-06,0.019947452
9.3455e-05,4.3e-07,0.020001033,3.445e-06,0.020001033
9.902e-06,4.1e-07,0.000190734,1.24e-06,0.000190734
1.1001e-05,4.2e-07,0.000207534,2.16e-06,0.000207534
1.1197e-05,4.1e-07,0.000205204,1.05e-06,0.000205204
8.6902e-05,4.4e-07,0.019967032,3.6e-06,0.019967032
8.9391e-05,4.2e-07,0.019967282,2.01e-06,0.019967282
8.6308e-05,4.4e-07,0.019997132,1.34e-06,0.019997132
0.000132966,4.3e-07,0.029992968,1.67e-06,0.029992968
1.066e-05,4.4e-07,0.000185153,1.405e-06,0.000185153
9.11e-06,4.1e-07,0.000186514,1.345e-06,0.000186514
6.514e-05,4.2e-07,0.012451122,3.315e-06,0.012451122
0.000131761,4.2e-07,0.029996739,1.6e-06,0.029996739
0.000173154,4.2e-07,0.039991114,2.13e-06,0.039991114
0.00017239,4.3e-07,0.039964784,1.555e-06,0.039964784
0.000249775,4.1e-07,0.059863105,3.255e-06,0.059863105
9.4358e-05,4.2e-07,0.020049373,1.85e-06,0.020049373
0.0002119,4e-07,0.049929459,1.485e-06,0.049929459
0.000172893,4.1e-07,0.039956074,1.375e-06,0.039956074
0.00025214,4.2e-07,0.059890295,6.05e-06,0.059890295
0.00017378,4.2e-07,0.040362271,2.22e-06,0.040362271
0.000166961,4.1e-07,0.039619487,2.395e-06,0.039619487
0.000249626,4.2e-07,0.059858464,6.055e-06,0.059858464
0.000173575,4.1e-07,0.039997205,1.45e-06,0.039997205
0.000170649,4.3e-07,0.039990284,3.085e-06,0.039990284
0.000167565,4.8e-07,0.039997264,2.13e-06,0.039997264
0.000135314,4.2e-07,0.029992719,1.725e-06,0.029992719
9.2427e-05,4e-07,0.020010582,1.18e-06,0.020010582
0.000126121,4.1e-07,0.030004188,1.34e-06,0.030004188
0.000124907,4.1e-07,0.03007752,1.1e-06,0.03007752
0.000252973,4e-07,0.062772129,1.04e-06,0.062772129
0.000171403,4.2e-07,0.040005165,1.285e-06,0.040005165
0.000176079,4.1e-07,0.042792846,1.58e-06,0.042792846
0.000130851,4.2e-07,0.03012304,1.77e-06,0.03012304
0.000165181,4.1e-07,0.039996854,2.07e-06,0.039996854
0.000138385,4.2e-07,0.032820871,1.44e-06,0.032820871
0.000171211,4e-07,0.040012405,1.24e-06,0.040012405
0.000175717,4.2e-07,0.042743396,1.555e-06,0.042743396
0.000144351,4.1e-07,0.032735499,1.355e-06,0.032735499
5.9405e-05,4e-07,0.012815568,1.045e-06,0.012815568
1.5985e-05,4e-07,0.002743501,1.445e-06,0.002743501
9.1278e-05,4.2e-07,0.019944542,1.995e-06,0.019944542
0.000164023,4.3e-07,0.039966864,1.445e-06,0.039966864
9.0627e-05,4.3e-07,0.020010502,1.495e-06,0.020010502
8.956e-05,4.3e-07,0.019967591,1.18e-06,0.019967591
9.606e-06,4.1e-07,0.000186153,2.28e-06,0.000186153
9.1156e-05,4e-07,0.019952562,1.93e-06,0.019952562
9.2878e-05,4.2e-07,0.020008212,1.105e-06,0.020008212
8.7964e-05,4.3e-07,0.020000362,1.98e-06,0.020000362
4.7572e-05,4.1e-07,0.010024527,1.755e-06,0.010024527
9.062e-06,4e-07,0.000201114,1.025e-06,0.000201114
0.000124551,4.1e-07,0.029712463,1.09e-06,0.029712463
9.2769e-05,4.3e-07,0.019972242,3.015e-06,0.019972242
1.6109e-05,4e-07,0.000174583,3.57e-06,0.000174583
0.000142542,4.1e-07,0.032409163,2.16e-06,0.032409163
0.00016818,4e-07,0.039953254,3.051e-06,0.039953254
0.000173405,4e-07,0.039921373,1.261e-06,0.039921373
0.000249043,4.1e-07,0.059954496,2.145e-06,0.059954496
0.00025285,4e-07,0.059895075,1.8e-06,0.059895075
0.000170721,4e-07,0.039982744,2.715e-06,0.039982744
0.000250332,4.1e-07,0.059902945,1.21e-06,0.059902945
0.000172206,4.2e-07,0.039974864,5.16e-06,0.039974864
0.000135057,4.1e-07,0.030008668,4.055e-06,0.030008668
0.000211096,4.1e-07,0.050033422,1.635e-06,0.050033422
0.00017443,4.1e-07,0.040003814,2.175e-06,0.040003814
0.000174105,4.2e-07,0.040356411,2.81e-06,0.040356411
0.000212799,4.2e-07,0.050036041,2.405e-06,0.050036041
0.000171192,4.1e-07,0.040019435,4.25e-06,0.040019435
0.000175043,4.2e-07,0.039984614,1.185e-06,0.039984614
0.000327948,4.1e-07,0.079997919,2.735e-06,0.079997919
0.000250133,4.1e-07,0.059939756,1.675e-06,0.059939756
0.000171855,4.1e-07,0.040017025,3.25e-06,0.040017025
9.2285e-05,4.1e-07,0.020088164,1.815e-06,0.020088164
9.3993e-05,4.2e-07,0.020081914,2.185e-06,0.020081914
0.00013197,4.1e-07,0.029989939,2.12e-06,0.029989939
0.000127176,4.1e-07,0.030020248,1.49e-06,0.030020248
0.000245432,4.1e-07,0.060082198,1.195e-06,0.060082198
0.000181235,4e-07,0.042678675,1.155e-06,0.042678675
0.000102643,4e-07,0.022780464,1.3e-06,0.022780464
0.000101014,4e-07,0.022744973,1.155e-06,0.022744973
0.000181639,4.1e-07,0.042746455,1.835e-06,0.042746455
9.1816e-05,4.1e-07,0.019995092,1.46e-06,0.019995092
0.000140506,4.2e-07,0.032731359,1.645e-06,0.032731359
0.000173384,4.1e-07,0.042748916,1.41e-06,0.042748916
0.000104958,4e-07,0.022795164,3.105e-06,0.022795164
8.7738e-05,3.9e-07,0.020088214,1.605e-06,0.020088214
8.7941e-05,4.1e-07,0.020074403,2.12e-06,0.020074403
8.8481e-05,4e-07,0.020085604,1.165e-06,0.020085604
8.771e-05,4.2e-07,0.020072594,1.15e-06,0.020072594
8.7636e-05,4.2e-07,0.020085294,1.23e-06,0.020085294
9.0499e-05,4.2e-07,0.020136115,2.24e-06,0.020136115
0.000167693,4.2e-07,0.039978124,1.395e-06,0.039978124
0.000164575,4.1e-07,0.039966563,1.395e-06,0.039966563
8.6977e-05,4.2e-07,0.019974082,1.505e-06,0.019974082
5.786e-05,4e-07,0.012739908,1.4e-06,0.012739908
0.000134376,4e-07,0.032169699,1.555e-06,0.032169699
0.000203959,4e-07,0.049987451,2.2e-06,0.049987451
5.3789e-05,4.3e-07,0.009957936,2.35e-06,0.009957936
8.6231e-05,4.1e-07,0.020038513,1.066e-06,0.020038513
9.2121e-05,4.2e-07,0.019990062,2.33e-06,0.019990062
9.2423e-05,4e-07,0.020001493,1.78e-06,0.020001493
9.1747e-05,4.1e-07,0.020001042,2.465e-06,0.020001042
8.625e-05,4.1e-07,0.019999482,1.675e-06,0.019999482
8.5289e-05,4.3e-07,0.020001432,1.805e-06,0.020001432
0.0001639,4.2e-07,0.039938663,1.39e-06,0.039938663
8.9238e-05,4.2e-07,0.020019922,1.175e-06,0.020019922
0.000164848,4e-07,0.039972814,1.4e-06,0.039972814
8.5745e-05,4.2e-07,0.019973592,1.375e-06,0.019973592
0.000164238,4e-07,0.039838032,1.86e-06,0.039838032
9.1839e-05,3.9e-07,0.019994922,2.77e-06,0.019994922
0.000163319,4.1e-07,0.040003205,1.37e-06,0.040003205
0.000204008,4.2e-07,0.0499501,1.185e-06,0.0499501
0.000128402,4.2e-07,0.030192563,1.255e-06,0.030192563
8.7425e-05,4.2e-07,0.020004412,3.065e-06,0.020004412
0.000124703,4.3e-07,0.030001708,1.29e-06,0.030001708
5.0205e-05,4.1e-07,0.010007807,1.245e-06,0.010007807
9.0993e-05,4.3e-07,0.019952581,4.12e-06,0.019952581
9.048e-05,4.2e-07,0.019990942,1.455e-06,0.019990942
1.5146e-05,4.1e-07,0.000178853,2.26e-06,0.000178853
8.4897e-05,3.9e-07,0.020001252,1.29e-06,0.020001252
4.7829e-05,4.2e-07,0.010001176,1.14e-06,0.010001176
4.3933e-05,4.3e-07,0.009634449,1.51e-06,0.009634449
8.6291e-05,4.2e-07,0.019998132,1.065e-06,0.019998132
8.6121e-05,4.1e-07,0.020038373,1.51e-06,0.020038373
8.7619e-05,3.9e-07,0.020052583,1.625e-06,0.020052583
6.0607e-05,3.9e-07,0.013283207,1.195e-06,0.013283207
8.7363e-05,4e-07,0.020140894,1.45e-06,0.020140894
8.82e-05,4.1e-07,0.020027263,1.2e-06,0.020027263
8.4934e-05,4.1e-07,0.019832359,1.145e-06,0.019832359
5.2764e-05,4.2e-07,0.010005056,1.95e-06,0.010005056
9.0637e-05,4.2e-07,0.019998262,1.39e-06,0.019998262
9.9594e-05,4.1e-07,0.022723053,1.595e-06,0.022723053
8.9872e-05,4e-07,0.020027002,1.78e-06,0.020027002
4.9689e-05,4.1e-07,0.010021207,1.505e-06,0.010021207
8.8969e-05,4.2e-07,0.020132245,1.34e-06,0.020132245
8.4567e-05,4.2e-07,0.020022852,1.695e-06,0.020022852
8.606e-05,4.2e-07,0.020019943,1.505e-06,0.020019943
0.000154435,4.1e-07,0.037258284,1.08e-06,0.037258284
9.0401e-05,4.1e-07,0.019990482,1.245e-06,0.019990482
8.7201e-05,4.1e-07,0.020014013,1.87e-06,0.020014013
8.7236e-05,4.2e-07,0.019728117,1.365e-06,0.019728117
1.0178e-05,4.1e-07,0.000185374,1.355e-06,0.000185374
8.767e-06,4.1e-07,0.000194894,1.29e-06,0.000194894
8.902e-06,4.1e-07,0.000204444,1.05e-06,0.000204444
9.645e-06,4.1e-07,0.000197913,1.886e-06,0.000197913
1.0475e-05,4.2e-07,0.000202434,1.435e-06,0.000202434
9.594e-06,4.1e-07,0.000199623,1.305e-06,0.000199623
9.511e-06,4.1e-07,0.000197564,1.15e-06,0.000197564
9.865e-06,4e-07,0.000197633,1.545e-06,0.000197633
9.3576e-05,4e-07,0.019948991,2.225e-06,0.019948991
9.0037e-05,4.1e-07,0.019960491,1.28e-06,0.019960491
9.1308e-05,4e-07,0.020127514,3.575e-06,0.020127514
8.8551e-05,4.1e-07,0.020021413,1.82e-06,0.020021413
8.7804e-05,4.2e-07,0.020015923,1.2e-06,0.020015923
9.2533e-05,4e-07,0.020003092,1.7e-06,0.020003092
0.000195074,6e-07,0.019997142,4.0696e-05,0.019997142
9.4259e-05,5.4e-07,0.019952472,3.185e-06,0.019952472
1.1661e-05,4.2e-07,0.000185523,1.295e-06,0.000185523
2.2118e-05,4.1e-07,0.002733271,1.52e-06,0.002733271
6.0216e-05,4.2e-07,0.012735787,1.255e-06,0.012735787
9.8363e-05,4.2e-07,0.022717963,1.255e-06,0.022717963
0.000176315,4.1e-07,0.042698535,1.78e-06,0.042698535
9.4615e-05,4.2e-07,0.020072114,2.12e-06,0.020072114
0.000180314,4.2e-07,0.042510111,2.03e-06,0.042510111
9.2502e-05,4.1e-07,0.019982342,3.23e-06,0.019982342
8.842e-06,4e-07,0.000203103,1.116e-06,0.000203103
9.6981e-05,4.1e-07,0.02256912,1.24e-06,0.02256912
5.9315e-05,3.9e-07,0.012733157,1.44e-06,0.012733157
9.6588e-05,4.1e-07,0.022702333,9.95e-07,0.022702333
0.000103077,3.9e-07,0.022735073,2.366e-06,0.022735073
9.9182e-05,4.2e-07,0.022781594,1.265e-06,0.022781594
1.8835e-05,4.1e-07,0.002822682,1.09e-06,0.002822682
2.013e-05,4e-07,0.002803062,1.55e-06,0.002803062
5.8366e-05,4e-07,0.012739277,1.21e-06,0.012739277
9.7953e-05,4.2e-07,0.022756564,1.635e-06,0.022756564
0.000144011,4e-07,0.03274777,1.89e-06,0.03274777
0.000108687,4.1e-07,0.022776524,1.39e-06,0.022776524
0.000133068,4.1e-07,0.030040049,1.355e-06,0.030040049
8.7813e-05,4e-07,0.020087604,1.145e-06,0.020087604
8.7595e-05,3.9e-07,0.020082383,1.24e-06,0.020082383
0.000164883,4e-07,0.039997965,1.21e-06,0.039997965
0.000143558,4.3e-07,0.03279587,1.89e-06,0.03279587
0.000171449,4.1e-07,0.039994914,1.335e-06,0.039994914
0.000167748,4.1e-07,0.039918913,2.12e-06,0.039918913
0.000210658,4.3e-07,0.049954079,1.37e-06,0.049954079
0.00021015,4.1e-07,0.04997611,1.3e-06,0.04997611
0.00017402,4.1e-07,0.039932573,1.825e-06,0.039932573
0.000173381,4.1e-07,0.039982105,4.985e-06,0.039982105
0.000170778,4e-07,0.039930053,1.355e-06,0.039930053
0.000169494,4.2e-07,0.039996925,1.32e-06,0.039996925
0.000170417,4e-07,0.039946993,1.995e-06,0.039946993
0.000249339,4.2e-07,0.059908285,4.385e-06,0.059908285
0.000171437,4.3e-07,0.039962674,1.57e-06,0.039962674
0.000170542,4.1e-07,0.039931753,1.39e-06,0.039931753
0.000172714,4.1e-07,0.039939643,1.965e-06,0.039939643
0.000176451,4.1e-07,0.040380841,3.5e-06,0.040380841
0.000171248,4.1e-07,0.039542546,2.43e-06,0.039542546
0.000171211,4.1e-07,0.039930083,3.25e-06,0.039930083
0.000248025,4e-07,0.059892335,2.06e-06,0.059892335
0.000172831,4.1e-07,0.039979674,4.455e-06,0.039979674
