0_Transfer Time_s,0_Bandwidth_GB/s
0.01596259,0.003821771
0.015932349,0.003829024
0.024997257,0.002440482
0.027844684,0.002190916
0.017311329,0.003524013
0.015587403,0.00391376
0.016149381,0.003777566
0.023742653,0.002569441
0.016943723,0.003600469
0.015932202,0.00382906
0.016817167,0.003627564
0.016762117,0.003639478
0.01590438,0.003835758
0.015963016,0.003821668
0.015945736,0.00382581
0.02991496,0.002039292
0.017220739,0.003542551
0.016154271,0.003776423
0.015919549,0.003832103
0.015950305,0.003824714
0.015927229,0.003830255
0.015952744,0.003824129
0.016040424,0.003803226
0.01591929,0.003832165
0.015962984,0.003821676
0.015995486,0.003813911
0.015914025,0.003833433
0.015963146,0.003821637
0.016131241,0.003781814
0.01592388,0.003831061
0.01629182,0.003744539
0.015932856,0.003828903
0.015958536,0.003822741
0.01577555,0.003867082
0.016119977,0.003784457
0.016196506,0.003766575
0.016014215,0.00380945
0.015925186,0.003830747
0.016005257,0.003811582
0.029603232,0.002060767
0.017057152,0.003576526
0.015925311,0.003830717
0.01596339,0.003821579
0.015895676,0.003837858
0.01598851,0.003815575
0.054338079,0.0011227
0.025621351,0.002381036
0.01727912,0.003530582
0.015987931,0.003815713
0.016071981,0.003795758
0.015955755,0.003823407
0.015976038,0.003818553
0.015962813,0.003821717
0.015948841,0.003825065
0.030565288,0.001995903
0.02580042,0.00236451
0.01736426,0.003513271
0.015712863,0.00388251
0.016119104,0.003784662
0.015799103,0.003861317
0.016045382,0.003802051
0.015956864,0.003823142
0.015949665,0.003824868
0.015998945,0.003813086
0.015943177,0.003826424
0.015954625,0.003823678
