0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000142755,2.889e-05,0.000235921,0.000145651,0.000235564
0.000143162,3.001e-05,0.000236884,0.000146269,0.000234343
0.000141888,2.862e-05,0.000234732,0.000144756,0.000234574
0.00014282,2.951e-05,0.000236632,0.000145789,0.000234253
0.000143393,3.066e-05,0.000234272,0.000147133,0.000234254
0.000143089,2.942e-05,0.000236582,0.000146158,0.000234733
0.000143219,2.993e-05,0.000236962,0.000146113,0.000234554
0.000143903,3.083e-05,0.000235092,0.000147772,0.000235003
0.000143476,2.953e-05,0.000236872,0.000146353,0.000235263
0.000143081,2.9781e-05,0.000237144,0.000146024,0.000234553
0.000142954,2.931e-05,0.000236142,0.000145907,0.000235353
0.000142799,2.959e-05,0.000237484,0.000145724,0.000234864
0.000142121,2.893e-05,0.000234681,0.000145232,0.000234513
0.000142782,2.98e-05,0.000236514,0.000145829,0.000233944
0.000142214,2.8751e-05,0.000235042,0.000145302,0.000234753
0.000142902,2.9541e-05,0.000236252,0.000145773,0.000234504
0.000143365,2.986e-05,0.000237455,0.000146544,0.000234893
0.000142134,2.8811e-05,0.000234902,0.000145042,0.000234663
0.000142901,2.965e-05,0.000236985,0.000145999,0.000234413
0.000142267,2.9071e-05,0.000235052,0.000145212,0.000234553
0.000144016,3.3291e-05,0.000237795,0.000146773,0.000235084
0.00014212,2.882e-05,0.000234972,0.000144962,0.000234603
0.00014336,3.011e-05,0.000236935,0.000146499,0.000234234
0.000142608,2.877e-05,0.000235622,0.000145652,0.000235353
0.000143283,2.964e-05,0.000237465,0.000146349,0.000234794
0.000167989,2.872e-05,0.000363572,0.000145342,0.000363305
0.000143832,3.0441e-05,0.000238244,0.000147028,0.000235563
0.000142591,2.904e-05,0.000235772,0.000145282,0.000235334
0.000142937,2.97e-05,0.000236854,0.000146028,0.000234273
0.000142143,2.88e-05,0.000234942,0.000145157,0.000234534
0.000143653,3.026e-05,0.000237924,0.000146668,0.000234593
0.000142177,2.889e-05,0.000235252,0.000145142,0.000234854
0.00014314,2.953e-05,0.000236482,0.000146148,0.000234533
0.000142978,2.971e-05,0.000237185,0.000146019,0.000234294
0.000142121,2.9191e-05,0.000235676,0.000145327,0.000234643
0.00014515,3.166e-05,0.000237485,0.000148398,0.000234863
0.000142301,2.8861e-05,0.000235172,0.000145237,0.000234753
0.000143437,3.0161e-05,0.000237315,0.000146698,0.000234523
0.000142244,2.897e-05,0.000235202,0.000145012,0.000234864
0.000143189,2.968e-05,0.000237245,0.000146013,0.000234683
0.000142865,2.942e-05,0.000235892,0.000145447,0.000235004
0.000143685,3.014e-05,0.000237875,0.000146898,0.000235293
0.000142753,2.923e-05,0.000235622,0.000145732,0.000235224
0.000143376,2.9471e-05,0.000236512,0.000146264,0.000234683
0.000143057,2.976e-05,0.000237214,0.000146178,0.000234364
0.000142271,2.9e-05,0.000235202,0.000145002,0.000234993
0.00014342,3.02e-05,0.000237474,0.000146488,0.000234653
0.000142335,2.8751e-05,0.000235432,0.000145337,0.000235033
0.000153687,3.0571e-05,0.000282072,0.000146712,0.000234653
0.000143027,2.967e-05,0.000236362,0.000146079,0.000234583
0.000142909,2.9721e-05,0.000236854,0.000145968,0.000234264
0.000142089,2.8691e-05,0.000234822,0.000145242,0.000234593
0.000143332,3.014e-05,0.000237224,0.000146554,0.000234464
0.000142072,2.8741e-05,0.000235061,0.000144932,0.000234643
0.000144949,2.999e-05,0.000237334,0.000146289,0.000234454
0.000142497,2.888e-05,0.000235572,0.000145467,0.000235133
0.000143702,3.001e-05,0.000237904,0.000146879,0.000234984
0.000142291,2.887e-05,0.000235212,0.000145197,0.000234673
0.000143243,2.981e-05,0.000237374,0.000146498,0.000234743
0.000142258,2.894e-05,0.000235122,0.000145042,0.000234703
0.000143,2.967e-05,0.000236882,0.000146019,0.000234443
0.000143528,3.071e-05,0.000234442,0.000147237,0.000234294
0.000143436,2.994e-05,0.000237514,0.000146478,0.000234623
0.000142594,2.8721e-05,0.000235592,0.000145672,0.000235254
0.000143251,2.977e-05,0.000237564,0.000146208,0.000234963
0.000141821,2.8681e-05,0.000234581,0.000144667,0.000234334
0.000143076,2.9821e-05,0.000237474,0.000146064,0.000234623
0.000142287,2.895e-05,0.000235202,0.000145378,0.000234793
0.000143178,2.993e-05,0.000237104,0.000146313,0.000234333
0.000142513,2.901e-05,0.000235662,0.000145332,0.000235013
0.000143306,2.991e-05,0.000237092,0.000146609,0.000234734
0.000143862,3.064e-05,0.000235092,0.000147647,0.000234943
0.000143444,2.9661e-05,0.000237974,0.000146108,0.000235434
0.000142004,2.8721e-05,0.000234642,0.000144982,0.000234473
0.000143834,3.013e-05,0.000237984,0.000146958,0.000235244
0.000141908,2.8641e-05,0.000234662,0.000144852,0.000234353
0.000143721,3.008e-05,0.000238364,0.000146514,0.000235514
0.000141886,2.864e-05,0.000234651,0.000144768,0.000234253
0.000142933,2.944e-05,0.000237274,0.000145693,0.000234603
0.000142521,2.891e-05,0.000235522,0.000145558,0.000235463
0.000143126,2.976e-05,0.000237124,0.000146159,0.000234423
0.000142631,2.876e-05,0.000235652,0.000145622,0.000235304
0.000142846,2.952e-05,0.000237094,0.000145743,0.000234113
0.000142227,2.886e-05,0.000235122,0.000145012,0.000234584
0.000142982,2.978e-05,0.000236984,0.000145969,0.000234343
0.000141772,2.867e-05,0.000234534,0.000144842,0.000234534
0.000143314,2.986e-05,0.000237314,0.000146393,0.000234413
0.000142893,2.9321e-05,0.000236202,0.000146023,0.000235514
0.000143301,2.9801e-05,0.000237082,0.000146493,0.000234633
0.000143937,3.1011e-05,0.000235081,0.000147623,0.000234333
0.000143502,2.991e-05,0.000237624,0.000146334,0.000234913
0.000142366,2.885e-05,0.000235172,0.000145293,0.000234863
0.000143209,2.961e-05,0.000237444,0.000146274,0.000234844
0.000142415,2.929e-05,0.000235352,0.000145147,0.000234273
0.000143494,2.9791e-05,0.000237614,0.000146443,0.000234884
0.000142634,2.884e-05,0.000235672,0.000145902,0.000235183
0.000143516,3.011e-05,0.000237394,0.000146372,0.000234714
0.000141972,2.876e-05,0.000234633,0.000145132,0.000234633
0.000142607,2.918e-05,0.000236622,0.000145648,0.000234343
0.000143876,3.0981e-05,0.000235222,0.000147603,0.000234753
0.000142989,2.957e-05,0.000237294,0.000145834,0.000234673
0.000142053,2.8771e-05,0.000234911,0.000144938,0.000234443
0.000143307,2.998e-05,0.000237234,0.000146524,0.000234643
0.0001427,2.871e-05,0.000236042,0.000145797,0.000235754
0.000143469,2.995e-05,0.000237444,0.000146534,0.000234813
0.000142432,2.871e-05,0.000235372,0.000145252,0.000235194
0.000143888,2.99e-05,0.000238734,0.000146934,0.000235813
0.000142131,2.892e-05,0.000234902,0.000144962,0.000234454
0.000143373,2.982e-05,0.000237484,0.000146488,0.000234923
0.000142153,2.899e-05,0.000235122,0.000144988,0.000234503
0.000143149,2.9711e-05,0.000237174,0.000146173,0.000234493
0.000142358,2.875e-05,0.000235362,0.000145363,0.000235133
0.000143871,3.005e-05,0.000238154,0.000147213,0.000235494
0.000142092,2.8901e-05,0.000234641,0.000145082,0.000234403
0.000143047,3.008e-05,0.000236714,0.000146009,0.000234074
0.000142375,2.91e-05,0.000235662,0.000145127,0.000234713
0.000143047,2.9961e-05,0.000236582,0.000146168,0.000234224
0.000143908,3.102e-05,0.000234982,0.000148017,0.000234483
0.00014418,2.989e-05,0.000238464,0.000147438,0.000235784
0.000142324,2.89e-05,0.000235252,0.000145222,0.000235023
0.000143467,2.999e-05,0.000237494,0.000146663,0.000234683
0.000142613,2.933e-05,0.000235402,0.000145513,0.000235233
0.000143311,2.9921e-05,0.000237484,0.000146324,0.000234773
0.000141953,2.8851e-05,0.000234572,0.000144892,0.000234334
0.000143317,2.975e-05,0.000237474,0.000146469,0.000234883
0.000142229,2.8581e-05,0.000234911,0.000145232,0.000234734
0.000143664,3.007e-05,0.000237844,0.000146948,0.000235033
0.000142471,2.8761e-05,0.000235452,0.000145602,0.000235214
0.000143367,2.976e-05,0.000237504,0.000146434,0.000234873
0.000142143,2.8841e-05,0.000235042,0.000144948,0.000234554
0.000143111,2.984e-05,0.000237114,0.000146198,0.000234483
0.000142187,2.882e-05,0.000235142,0.000145002,0.000234693
0.0001433,2.9691e-05,0.000236442,0.000146098,0.000234663
0.000142863,2.9751e-05,0.000236775,0.000145869,0.000234163
0.000142213,2.884e-05,0.000235462,0.000144973,0.000235024
0.000143105,2.987e-05,0.000237355,0.000146073,0.000234843
0.000142323,2.9091e-05,0.000235132,0.000145312,0.000234944
0.000143798,3.034e-05,0.000237345,0.000146573,0.000234793
0.000142584,2.885e-05,0.000235612,0.000145502,0.000235164
0.000143628,3.027e-05,0.000237533,0.000146888,0.000235223
0.00014353,3.065e-05,0.000234603,0.000147158,0.000234603
0.00014298,2.963e-05,0.000236975,0.000145988,0.000234393
0.000142226,2.869e-05,0.000235192,0.000145107,0.000234923
0.000142911,2.9701e-05,0.000236895,0.000145799,0.000234354
0.000142674,2.905e-05,0.000235742,0.000145502,0.000235203
0.000143211,2.975e-05,0.000237255,0.000146234,0.000234444
0.000142118,2.884e-05,0.000235092,0.000145042,0.000234623
0.000142965,2.97e-05,0.000237275,0.000145954,0.000234314
0.000142065,2.8781e-05,0.000234692,0.000145092,0.000234453
0.000143733,2.9671e-05,0.000237391,0.000146449,0.000235304
0.000143192,2.966e-05,0.000237444,0.000146114,0.000234793
0.000142743,2.9151e-05,0.000235872,0.000145661,0.000235293
0.000142953,2.962e-05,0.000237214,0.000146048,0.000234543
0.000142134,2.882e-05,0.000235312,0.000145062,0.000234463
0.000143403,2.9791e-05,0.000237614,0.000146558,0.000234994
0.000142583,2.925e-05,0.000235462,0.000145387,0.000234733
0.00014299,2.972e-05,0.000236874,0.000146034,0.000234304
0.00014217,2.8961e-05,0.000235112,0.000144972,0.000234653
0.000143448,3.009e-05,0.000237324,0.000146484,0.000234644
0.000142532,2.8951e-05,0.000235852,0.000145627,0.000235523
0.000143118,2.9801e-05,0.000237104,0.000146248,0.000234523
0.000142159,2.8781e-05,0.000235221,0.000145022,0.000234533
0.00014377,3.012e-05,0.000237754,0.000146979,0.000235183
0.000142023,2.8711e-05,0.000234712,0.000144962,0.000234524
0.00014277,2.949e-05,0.000236864,0.000145764,0.000234313
0.000142091,2.878e-05,0.000234992,0.000145052,0.000234584
0.000142889,2.9731e-05,0.000236814,0.000145893,0.000234213
0.000142782,2.905e-05,0.000236112,0.000145658,0.000235614
0.000143475,2.979e-05,0.000237634,0.000146683,0.000235013
0.000142555,2.918e-05,0.000235502,0.000145396,0.000235054
0.000143473,2.981e-05,0.000237514,0.000146433,0.000234913
0.00014205,2.8651e-05,0.000234882,0.000144917,0.000234383
0.000143598,2.972e-05,0.000237344,0.000145923,0.000234743
0.000142861,2.9801e-05,0.000235651,0.000145777,0.000234363
0.000142956,2.983e-05,0.000236894,0.000145948,0.000234204
0.000142654,2.929e-05,0.000235602,0.000145611,0.000235163
0.000143328,2.979e-05,0.000237354,0.000146429,0.000234794
0.000142379,2.891e-05,0.000235462,0.000145172,0.000234843
0.000142885,2.965e-05,0.000236984,0.000145803,0.000234404
0.000142495,2.892e-05,0.000235502,0.000145506,0.000234983
0.000143125,2.971e-05,0.000237064,0.000145913,0.000234453
0.000142215,2.874e-05,0.000235212,0.000145107,0.000234713
0.000143296,2.9681e-05,0.000237224,0.000146388,0.000234563
0.000142651,2.898e-05,0.000235792,0.000145461,0.000235424
0.000143099,2.962e-05,0.000237104,0.000146183,0.000234513
0.000142381,2.8861e-05,0.000235471,0.000145476,0.000234964
0.000143069,2.961e-05,0.000237324,0.000146039,0.000234763
0.000142104,2.8791e-05,0.000235032,0.000145022,0.000234464
0.000142942,2.9721e-05,0.000236692,0.000145983,0.000234423
0.00014373,3.097e-05,0.000234792,0.000147592,0.000234394
0.00014323,2.99e-05,0.000237404,0.000146188,0.000234753
0.000143442,2.999e-05,0.000236482,0.000146103,0.000235463
0.000143184,2.963e-05,0.000237194,0.000146353,0.000234643
0.000142279,2.873e-05,0.000235252,0.000145097,0.000234853
0.000142957,2.957e-05,0.000237344,0.000145793,0.000234614
0.000142412,2.914e-05,0.000235342,0.000145212,0.000234793
0.000143259,2.98e-05,0.000237204,0.000146243,0.000234544
0.000142082,2.8731e-05,0.000234991,0.000145182,0.000234643
0.000143514,2.999e-05,0.000238164,0.000146524,0.000235004
0.000142715,2.888e-05,0.000236172,0.000145168,0.000235473
0.000143066,2.96e-05,0.000236732,0.000146228,0.000234534
0.000143723,3.054e-05,0.000234693,0.000147037,0.000234693
0.000143571,2.983e-05,0.000237412,0.000146163,0.000235053
0.000144008,3.095e-05,0.000235372,0.000147783,0.000234773
0.000143105,2.9861e-05,0.000237085,0.000146168,0.000234463
0.000141891,2.861e-05,0.000234482,0.000144827,0.000234134
0.000143069,2.997e-05,0.000236802,0.000146108,0.000234293
0.000144314,3.073e-05,0.000235462,0.000148288,0.000235454
0.000143399,2.932e-05,0.000237022,0.000145998,0.000235093
0.000143025,2.962e-05,0.000237044,0.000146039,0.000234384
0.000141826,2.8641e-05,0.000234402,0.000144782,0.000234303
0.000143098,2.987e-05,0.000236894,0.000146228,0.000234313
0.000141758,2.862e-05,0.000234472,0.000144572,0.000234283
0.000143297,2.973e-05,0.000237234,0.000146354,0.000234733
0.000142067,2.886e-05,0.000234942,0.000144942,0.000234584
0.000143415,2.9781e-05,0.000238244,0.000146203,0.000235783
0.000142707,2.921e-05,0.000235802,0.000145612,0.000235234
0.000143337,2.965e-05,0.000237384,0.000146633,0.000234753
0.000142488,2.912e-05,0.000235562,0.000145442,0.000234924
0.00014343,2.982e-05,0.000237494,0.000146558,0.000234963
0.00014222,2.8921e-05,0.000235142,0.000145092,0.000234774
0.000143177,2.9891e-05,0.000237324,0.000146154,0.000234453
0.000142135,2.8811e-05,0.000234802,0.000145067,0.000234643
0.000143055,2.951e-05,0.000237184,0.000145948,0.000234543
0.000142821,2.936e-05,0.000235822,0.000145748,0.000234883
0.000143116,2.964e-05,0.000237414,0.000145974,0.000234484
0.000142298,2.884e-05,0.000235342,0.000145302,0.000234753
0.000142842,2.956e-05,0.000236794,0.000145839,0.000234284
0.000142138,2.874e-05,0.000234922,0.000144932,0.000234553
0.000143241,2.982e-05,0.000237174,0.000146343,0.000234464
0.000142615,2.922e-05,0.000235412,0.000145562,0.000235003
0.000143072,2.966e-05,0.000237222,0.000145978,0.000234614
0.000144753,3.1091e-05,0.000235621,0.000148322,0.000235453
0.000142899,2.982e-05,0.000236894,0.000145904,0.000234243
0.000142571,2.8851e-05,0.000235782,0.000145378,0.000235063
0.000143404,3.028e-05,0.000236974,0.000146598,0.000234333
0.000142003,2.873e-05,0.000234822,0.000144907,0.000234284
0.000143587,2.9911e-05,0.000237434,0.000146503,0.000234763
0.000142251,2.892e-05,0.000235392,0.000145147,0.000235044
0.000143264,2.995e-05,0.000237552,0.000146273,0.000234823
0.000144291,3.078e-05,0.000235512,0.000148078,0.000235344
0.000143499,2.994e-05,0.000237704,0.000146469,0.000234903
0.000142225,2.882e-05,0.000235052,0.000145082,0.000234574
0.000142566,2.9951e-05,0.000236613,0.000144927,0.000234403
0.000144127,3.0601e-05,0.000236905,0.000147627,0.000234413
0.000142432,2.9101e-05,0.000235221,0.000145457,0.000234863
0.000144131,3.049e-05,0.000238135,0.000146772,0.000235303
0.000142327,2.8921e-05,0.000235322,0.000145412,0.000235004
0.000143483,3.0001e-05,0.000237555,0.000146718,0.000234973
0.000141906,2.869e-05,0.000234332,0.000144982,0.000234274
0.000143275,2.979e-05,0.000237465,0.000146293,0.000234873
0.000141962,2.872e-05,0.000234562,0.000144986,0.000234294
0.000142965,2.972e-05,0.000236935,0.000145959,0.000234383
0.000142165,2.874e-05,0.000235222,0.000145007,0.000234893
0.000143198,2.9821e-05,0.000237055,0.000145998,0.000234373
0.00014243,2.891e-05,0.000235353,0.000145447,0.000235353
0.000143432,2.963e-05,0.000237202,0.000146704,0.000235034
0.000144344,3.1211e-05,0.000235171,0.000148221,0.000234573
0.000143207,2.988e-05,0.000237182,0.000146068,0.000234844
0.000143449,3.0571e-05,0.000234443,0.000146601,0.000234443
0.000142983,2.9651e-05,0.000236945,0.000146043,0.000234384
0.000142293,2.879e-05,0.000235162,0.000145297,0.000234823
0.000143016,2.955e-05,0.000237375,0.000145964,0.000234494
0.000142316,2.861e-05,0.000235482,0.000145147,0.000235023
0.000143101,2.936e-05,0.000236692,0.000145783,0.000234983
0.000143006,2.9601e-05,0.000237124,0.000145949,0.000234453
0.000142819,2.872e-05,0.000236492,0.000145768,0.000235933
0.000143018,2.977e-05,0.000237074,0.000146033,0.000234464
0.000142415,2.8861e-05,0.000235421,0.000145422,0.000235023
0.000142996,2.954e-05,0.000237114,0.000145948,0.000234504
0.000142193,2.8841e-05,0.000235102,0.000145087,0.000234583
0.000142834,2.9691e-05,0.000236984,0.000145729,0.000234224
0.000142732,2.871e-05,0.000236042,0.000145627,0.000235693
0.000149756,2.973e-05,0.000254084,0.000145789,0.000251594
0.000142159,2.8731e-05,0.000235182,0.000144937,0.000234553
0.000142883,2.949e-05,0.000236412,0.000145693,0.000234524
0.000143064,2.9781e-05,0.000237125,0.000146023,0.000234573
0.000142213,2.892e-05,0.000235002,0.000145151,0.000234573
0.000142421,2.93e-05,0.000236532,0.000145519,0.000234233
0.000143701,3.061e-05,0.000235013,0.000147438,0.000235013
0.00014331,2.986e-05,0.000237395,0.000146398,0.000234634
0.000141977,2.872e-05,0.000234623,0.000144806,0.000234623
0.000142946,2.9451e-05,0.000236972,0.000146159,0.000234924
0.000143704,3.0601e-05,0.000235002,0.000147168,0.000234723
0.000142832,2.962e-05,0.000236805,0.000145914,0.000234304
0.000142089,2.8851e-05,0.000235072,0.000144997,0.000234553
0.00014295,2.971e-05,0.000237075,0.000145889,0.000234444
0.000142419,2.866e-05,0.000235383,0.000145336,0.000235383
0.000143191,2.9951e-05,0.000236932,0.000146268,0.000234453
0.000144005,3.072e-05,0.000234982,0.000147207,0.000234713
0.000142922,2.954e-05,0.000236953,0.000145803,0.000234313
0.00014379,3.058e-05,0.000234514,0.000146946,0.000234514
0.000143083,2.976e-05,0.000236932,0.000146199,0.000234563
0.000143937,3.087e-05,0.000235071,0.000148033,0.000234544
0.000142991,2.974e-05,0.000236602,0.000146114,0.000234333
0.000144451,3.113e-05,0.000235462,0.000148147,0.000235024
0.00014372,2.922e-05,0.000244902,0.000145573,0.000234913
0.000143154,2.959e-05,0.000236422,0.000145864,0.000234624
0.000143191,2.967e-05,0.000237694,0.000146123,0.000235073
0.000141981,2.864e-05,0.000234922,0.000144757,0.000234743
0.00014271,2.96e-05,0.000236644,0.000145729,0.000234063
0.000142088,2.877e-05,0.000234772,0.000145002,0.000234413
0.000142734,2.949e-05,0.000236752,0.000145698,0.000234304
0.000143849,3.057e-05,0.000235102,0.000147778,0.000234913
0.000143418,2.9721e-05,0.000237493,0.000146453,0.000235304
0.000143627,3.043e-05,0.000234611,0.000147051,0.000234573
0.000142753,2.977e-05,0.000236542,0.000145754,0.000234114
0.000143672,3.0641e-05,0.000234962,0.000147383,0.000234753
0.000142972,2.983e-05,0.000236592,0.000146049,0.000234194
0.000143358,3.0511e-05,0.000234393,0.000146958,0.000234393
0.000142887,2.9581e-05,0.000236762,0.000145938,0.000234323
0.000143777,3.048e-05,0.000235103,0.000147547,0.000235103
0.00014303,2.961e-05,0.000237124,0.000146013,0.000234543
0.000142208,2.884e-05,0.000234882,0.000145091,0.000234704
0.00014289,2.971e-05,0.000236873,0.000146079,0.000234693
0.00014416,3.076e-05,0.000235202,0.000147498,0.000235024
0.00014296,2.973e-05,0.000236752,0.000146133,0.000234243
0.00014352,3.067e-05,0.000234411,0.000147383,0.000234204
0.000142782,2.94e-05,0.000236121,0.000145614,0.000234523
0.000143029,2.96e-05,0.000237094,0.000146068,0.000234513
0.000142252,2.8781e-05,0.000235152,0.000145096,0.000234743
0.000143055,2.9841e-05,0.000237074,0.000145963,0.000234503
0.000142143,2.882e-05,0.000234882,0.000145022,0.000234754
0.000142849,2.994e-05,0.000237032,0.000146173,0.000234223
0.000143683,3.05e-05,0.000234742,0.000147023,0.000234504
0.000142798,2.938e-05,0.000236974,0.000145744,0.000234413
0.000142145,2.868e-05,0.000235202,0.000144952,0.000234594
0.000143207,2.98e-05,0.000237544,0.000146083,0.000235003
0.00014255,2.879e-05,0.000235642,0.000145598,0.000235293
0.000143042,2.986e-05,0.000236952,0.000146123,0.000234513
0.000143759,3.0791e-05,0.000234853,0.000147517,0.000234853
0.000142722,2.9531e-05,0.000236522,0.000145708,0.000234174
0.000143626,3.0441e-05,0.000234682,0.000146952,0.000234423
0.000142799,2.962e-05,0.000236834,0.000145688,0.000234254
0.000142363,2.912e-05,0.000235442,0.000145032,0.000234633
0.000143119,2.964e-05,0.000237172,0.000145969,0.000234984
0.000144266,3.1161e-05,0.000235682,0.000148137,0.000235403
0.000143116,2.9481e-05,0.000237092,0.000146069,0.000234673
0.000143962,3.097e-05,0.000234642,0.000147258,0.000234343
0.000142893,2.945e-05,0.000236742,0.000145873,0.000234543
0.000144024,3.241e-05,0.000234894,0.000146956,0.000234894
0.00014276,2.942e-05,0.000236772,0.000145738,0.000234233
0.000144112,3.2961e-05,0.000234922,0.000147593,0.000234374
0.000143054,2.9871e-05,0.000237444,0.000146123,0.000234693
0.000142412,2.9101e-05,0.000235182,0.000145272,0.000234674
0.000142979,2.966e-05,0.000237012,0.000145984,0.000234303
0.000144615,3.328e-05,0.000235312,0.000147691,0.000234934
0.000142709,2.949e-05,0.000236953,0.000145888,0.000234463
0.000143985,3.08e-05,0.000235472,0.000147542,0.000235003
0.000142831,2.955e-05,0.000236792,0.000145699,0.000234433
0.000143599,3.082e-05,0.000234702,0.000147318,0.000234393
0.00014359,2.977e-05,0.000237824,0.000146629,0.000235054
0.000142969,2.9371e-05,0.000236422,0.000145557,0.000235543
0.000142834,2.959e-05,0.000237084,0.000145614,0.000234134
0.000142144,2.8741e-05,0.000234862,0.000145106,0.000234773
0.000142958,2.971e-05,0.000236712,0.000145898,0.000234504
0.000143966,3.0981e-05,0.000235102,0.000147747,0.000234633
0.000143148,2.949e-05,0.000237253,0.000146208,0.000234944
0.000143476,3.0771e-05,0.000234163,0.000146636,0.000234163
0.000143117,2.9541e-05,0.000237082,0.000146114,0.000234883
0.000143628,3.069e-05,0.000234653,0.000147488,0.000234653
0.000143073,2.996e-05,0.000237264,0.000146219,0.000234293
0.00014235,2.888e-05,0.000235072,0.000145262,0.000234964
0.000143263,2.984e-05,0.000237002,0.000146503,0.000234613
0.000143523,3.038e-05,0.000234294,0.000147392,0.000234294
0.00014302,2.9541e-05,0.000237334,0.000145728,0.000234703
0.000142339,2.8711e-05,0.000235582,0.000145302,0.000235134
0.000142918,2.962e-05,0.000237154,0.000144767,0.000234663
0.000142402,2.8781e-05,0.000235442,0.000145217,0.000235073
0.000143128,2.995e-05,0.000237112,0.000146109,0.000234703
0.000143447,3.0671e-05,0.000234432,0.000147018,0.000234333
0.000143105,2.955e-05,0.000236933,0.000146184,0.000234584
0.000144194,3.077e-05,0.000235182,0.000147987,0.000235123
0.000143006,2.955e-05,0.000237064,0.000146144,0.000234524
0.000142154,2.879e-05,0.000235132,0.000145077,0.000234743
0.000143423,2.9711e-05,0.000237102,0.000146329,0.000235224
0.000143171,2.9741e-05,0.000237173,0.000146238,0.000234783
0.000143749,3.0581e-05,0.000235331,0.000147338,0.000235114
0.00014342,2.94e-05,0.000237652,0.000146313,0.000235313
0.000144316,3.306e-05,0.000235342,0.000147858,0.000234443
0.000143034,2.982e-05,0.000236932,0.000146028,0.000234203
0.000143589,3.059e-05,0.000234542,0.000147478,0.000234393
0.000143199,3e-05,0.000237144,0.000146203,0.000234444
0.000142825,2.916e-05,0.000236222,0.000145602,0.000235553
0.000143419,2.974e-05,0.000237612,0.000146493,0.000234884
0.000143782,3.067e-05,0.000235422,0.000147328,0.000234913
0.000142901,2.972e-05,0.000236854,0.000145823,0.000234304
0.000141957,2.897e-05,0.000234662,0.000144787,0.000234303
0.000142917,2.945e-05,0.000236842,0.000145918,0.000234353
0.000143667,3.063e-05,0.000234811,0.000147563,0.000234573
0.000143103,2.984e-05,0.000237413,0.000145894,0.000234933
0.000144052,3.0571e-05,0.000235512,0.000147878,0.000235503
0.00014302,2.9511e-05,0.000237174,0.000146039,0.000234573
0.000141925,2.88e-05,0.000234532,0.000144891,0.000234214
