0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000305718,0.000304849,0.000306587,0.000305718,0.000304849
0.00030727,0.000306389,0.00030815,0.00030727,0.000306389
0.000305611,0.000304797,0.000306424,0.000305611,0.000304797
0.000306005,0.000305175,0.000306835,0.000306005,0.000305175
0.000309444,0.000308539,0.000310348,0.000309444,0.000308539
0.000306326,0.000305524,0.000307128,0.000306326,0.000305524
0.000307189,0.000306299,0.000308078,0.000307189,0.000306299
0.000305885,0.000305025,0.000306745,0.000305885,0.000305025
0.000309463,0.000308537,0.00031039,0.000309463,0.000308537
0.000307244,0.00030636,0.000308129,0.000307244,0.00030636
0.000305481,0.000304595,0.000306368,0.000305481,0.000304595
0.000309992,0.00030914,0.000310844,0.000309992,0.00030914
0.000306579,0.000305803,0.000307355,0.000306579,0.000305803
0.000304216,0.000303423,0.00030501,0.000304216,0.000303423
0.000306586,0.000305703,0.000307469,0.000306586,0.000305703
