0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.959e-06,3.049e-06,5.02e-06,3.883e-06,5.02e-06
3.816e-06,2.791e-06,4.848e-06,3.813e-06,4.848e-06
3.829e-06,2.912e-06,4.799e-06,3.803e-06,4.799e-06
3.804e-06,2.886e-06,4.736e-06,3.798e-06,4.736e-06
4.053e-06,2.852e-06,5.012e-06,4.175e-06,5.012e-06
4.117e-06,3.131e-06,5.251e-06,4.042e-06,5.251e-06
3.929e-06,2.939e-06,4.871e-06,3.954e-06,4.871e-06
3.879e-06,2.946e-06,4.873e-06,3.849e-06,4.873e-06
3.841e-06,2.93e-06,4.781e-06,3.826e-06,4.781e-06
3.845e-06,2.876e-06,4.836e-06,3.835e-06,4.836e-06
3.983e-06,3.137e-06,5.236e-06,3.779e-06,5.236e-06
3.995e-06,3.417e-06,4.855e-06,3.854e-06,4.855e-06
3.986e-06,2.876e-06,4.777e-06,4.145e-06,4.777e-06
4.194e-06,2.957e-06,5.314e-06,4.252e-06,5.314e-06
3.853e-06,2.864e-06,4.919e-06,3.815e-06,4.919e-06
4.04e-06,3.479e-06,4.858e-06,3.911e-06,4.858e-06
4.175e-06,3.556e-06,5.039e-06,4.053e-06,5.039e-06
4.207e-06,3.68e-06,4.901e-06,4.123e-06,4.901e-06
3.964e-06,2.892e-06,4.874e-06,4.044e-06,4.874e-06
4.179e-06,3.098e-06,5.065e-06,4.276e-06,5.065e-06
3.905e-06,2.961e-06,4.818e-06,3.921e-06,4.818e-06
4.032e-06,2.857e-06,5.358e-06,3.956e-06,5.358e-06
4.125e-06,3.666e-06,4.937e-06,3.949e-06,4.937e-06
3.944e-06,3.098e-06,4.889e-06,3.895e-06,4.889e-06
4.008e-06,2.876e-06,4.826e-06,4.166e-06,4.826e-06
4.035e-06,3.11e-06,4.849e-06,4.09e-06,4.849e-06
3.841e-06,2.878e-06,4.895e-06,3.795e-06,4.895e-06
4.086e-06,2.831e-06,4.974e-06,4.271e-06,4.935e-06
3.957e-06,3.264e-06,4.878e-06,3.842e-06,4.878e-06
3.934e-06,2.848e-06,4.876e-06,4.005e-06,4.876e-06
3.981e-06,2.799e-06,4.861e-06,4.131e-06,4.861e-06
4.344e-06,3.386e-06,5.27e-06,4.36e-06,5.27e-06
4.324e-06,2.956e-06,5.815e-06,4.261e-06,5.815e-06
3.98e-06,3.156e-06,4.782e-06,3.99e-06,4.782e-06
3.913e-06,2.85e-06,4.964e-06,3.92e-06,4.964e-06
4.135e-06,2.998e-06,4.966e-06,4.288e-06,4.966e-06
4.064e-06,3.125e-06,5.195e-06,3.968e-06,5.195e-06
3.817e-06,2.892e-06,4.75e-06,3.813e-06,4.75e-06
3.841e-06,2.714e-06,4.908e-06,3.87e-06,4.908e-06
4.052e-06,3.044e-06,4.875e-06,4.145e-06,4.875e-06
3.919e-06,2.931e-06,4.93e-06,3.907e-06,4.93e-06
3.83e-06,2.747e-06,4.872e-06,3.85e-06,4.872e-06
3.864e-06,2.921e-06,4.908e-06,3.813e-06,4.908e-06
3.834e-06,2.758e-06,4.932e-06,3.822e-06,4.932e-06
4.001e-06,3.306e-06,4.874e-06,3.912e-06,4.874e-06
4.075e-06,3.174e-06,4.88e-06,4.123e-06,4.88e-06
3.952e-06,2.932e-06,4.918e-06,3.978e-06,4.918e-06
3.904e-06,2.874e-06,4.912e-06,3.915e-06,4.912e-06
4.165e-06,3.019e-06,5.048e-06,4.297e-06,5.048e-06
4.075e-06,3.458e-06,5.049e-06,3.897e-06,5.049e-06
3.975e-06,3.127e-06,4.804e-06,3.985e-06,4.804e-06
3.935e-06,2.732e-06,4.968e-06,4.02e-06,4.968e-06
3.861e-06,2.857e-06,4.842e-06,3.872e-06,4.842e-06
3.917e-06,2.841e-06,5.061e-06,3.884e-06,5.061e-06
3.863e-06,2.834e-06,4.98e-06,3.819e-06,4.98e-06
3.884e-06,3.115e-06,4.797e-06,3.812e-06,4.797e-06
3.89e-06,3.027e-06,4.827e-06,3.853e-06,4.827e-06
4.088e-06,2.878e-06,4.868e-06,4.302e-06,4.868e-06
3.959e-06,2.867e-06,4.775e-06,4.097e-06,4.775e-06
4.015e-06,3.431e-06,4.902e-06,3.863e-06,4.902e-06
3.883e-06,3.132e-06,4.798e-06,3.8e-06,4.798e-06
3.826e-06,2.841e-06,4.868e-06,3.798e-06,4.868e-06
4.026e-06,3.189e-06,4.815e-06,4.049e-06,4.815e-06
4.054e-06,2.944e-06,5.192e-06,4.039e-06,5.192e-06
5.329e-06,1.164e-06,7.685e-06,6.233e-06,6.581e-06
3.965e-06,2.806e-06,4.802e-06,4.126e-06,4.802e-06
3.876e-06,2.797e-06,4.735e-06,3.985e-06,4.735e-06
3.994e-06,2.991e-06,4.733e-06,4.126e-06,4.733e-06
4.202e-06,3.068e-06,5.006e-06,4.366e-06,4.926e-06
4.101e-06,2.867e-06,4.934e-06,4.302e-06,4.934e-06
3.908e-06,2.81e-06,4.853e-06,3.985e-06,4.853e-06
4.717e-06,2.934e-06,7.295e-06,4.32e-06,7.295e-06
3.972e-06,3.388e-06,4.781e-06,3.86e-06,4.781e-06
4.151e-06,3.231e-06,4.877e-06,4.247e-06,4.877e-06
3.822e-06,2.807e-06,4.874e-06,3.803e-06,4.874e-06
4.011e-06,3.314e-06,4.899e-06,3.916e-06,4.899e-06
4.128e-06,3.411e-06,4.951e-06,4.075e-06,4.951e-06
3.976e-06,2.952e-06,4.9e-06,4.027e-06,4.9e-06
3.966e-06,2.829e-06,4.786e-06,4.124e-06,4.786e-06
4.108e-06,2.814e-06,5.162e-06,4.228e-06,5.162e-06
3.908e-06,2.894e-06,5.073e-06,3.832e-06,5.073e-06
3.794e-06,2.784e-06,4.818e-06,3.788e-06,4.818e-06
3.846e-06,2.871e-06,4.784e-06,3.865e-06,4.784e-06
3.856e-06,2.817e-06,4.878e-06,3.866e-06,4.878e-06
3.822e-06,2.858e-06,4.82e-06,3.804e-06,4.82e-06
3.943e-06,2.825e-06,4.855e-06,4.047e-06,4.855e-06
3.969e-06,2.714e-06,4.907e-06,4.128e-06,4.907e-06
5.262e-06,4.045e-06,7.851e-06,4.575e-06,4.819e-06
3.861e-06,2.89e-06,4.886e-06,3.835e-06,4.886e-06
3.827e-06,2.895e-06,4.791e-06,3.812e-06,4.791e-06
3.935e-06,3.191e-06,4.79e-06,3.879e-06,4.79e-06
3.987e-06,3.19e-06,4.902e-06,3.929e-06,4.902e-06
4.072e-06,2.851e-06,4.795e-06,4.321e-06,4.795e-06
4.001e-06,2.8e-06,4.826e-06,4.189e-06,4.826e-06
4.253e-06,3.265e-06,5.17e-06,4.289e-06,4.909e-06
3.844e-06,2.774e-06,4.778e-06,3.912e-06,4.778e-06
4.086e-06,3.151e-06,4.961e-06,4.115e-06,4.961e-06
3.933e-06,2.766e-06,5.021e-06,3.974e-06,5.021e-06
3.941e-06,2.891e-06,5.258e-06,3.808e-06,5.258e-06
3.944e-06,2.764e-06,4.872e-06,4.07e-06,4.872e-06
3.829e-06,2.873e-06,4.837e-06,3.803e-06,4.837e-06
3.959e-06,2.994e-06,4.875e-06,3.984e-06,4.875e-06
3.819e-06,2.957e-06,4.793e-06,3.763e-06,4.793e-06
3.84e-06,2.871e-06,4.822e-06,3.833e-06,4.822e-06
3.879e-06,2.862e-06,4.834e-06,3.91e-06,4.834e-06
3.916e-06,2.781e-06,4.847e-06,4.019e-06,4.847e-06
4.051e-06,3.198e-06,5.057e-06,3.974e-06,5.057e-06
4.071e-06,3.205e-06,4.874e-06,4.103e-06,4.874e-06
3.827e-06,2.843e-06,4.812e-06,3.827e-06,4.812e-06
3.966e-06,2.948e-06,4.893e-06,4.013e-06,4.893e-06
3.829e-06,2.912e-06,4.739e-06,3.833e-06,4.739e-06
3.946e-06,2.91e-06,4.855e-06,4.01e-06,4.855e-06
4.107e-06,2.923e-06,5.29e-06,4.107e-06,5.29e-06
3.893e-06,3.032e-06,4.814e-06,3.863e-06,4.814e-06
3.978e-06,3.027e-06,5.032e-06,3.927e-06,5.032e-06
4.099e-06,3.209e-06,5.078e-06,4.054e-06,5.078e-06
3.966e-06,3.195e-06,4.806e-06,3.932e-06,4.806e-06
3.988e-06,3.288e-06,4.944e-06,3.859e-06,4.944e-06
3.903e-06,3.079e-06,4.795e-06,3.87e-06,4.795e-06
4.123e-06,3.01e-06,5.219e-06,4.131e-06,5.219e-06
3.915e-06,3.11e-06,4.777e-06,3.887e-06,4.777e-06
3.979e-06,2.89e-06,4.866e-06,4.081e-06,4.866e-06
4.016e-06,2.898e-06,4.895e-06,4.136e-06,4.895e-06
3.83e-06,2.828e-06,4.779e-06,3.857e-06,4.779e-06
3.828e-06,2.935e-06,4.788e-06,3.794e-06,4.788e-06
3.944e-06,3.235e-06,4.835e-06,3.852e-06,4.835e-06
3.929e-06,3.187e-06,4.81e-06,3.859e-06,4.81e-06
4.112e-06,3.218e-06,5.167e-06,4.031e-06,5.167e-06
4.105e-06,3.436e-06,5.265e-06,3.859e-06,5.265e-06
3.973e-06,3.217e-06,5.022e-06,3.827e-06,5.022e-06
4.046e-06,2.937e-06,4.84e-06,4.204e-06,4.769e-06
3.854e-06,2.899e-06,4.811e-06,3.853e-06,4.811e-06
4.112e-06,3.033e-06,5.175e-06,4.12e-06,5.175e-06
4.089e-06,2.892e-06,4.82e-06,4.322e-06,4.82e-06
4.002e-06,3.122e-06,4.88e-06,4.004e-06,4.88e-06
4.074e-06,3.428e-06,5.203e-06,3.833e-06,5.203e-06
3.917e-06,2.767e-06,5.201e-06,3.851e-06,5.201e-06
4.054e-06,2.91e-06,5.104e-06,4.101e-06,5.104e-06
3.891e-06,2.654e-06,5.151e-06,3.879e-06,5.151e-06
4.015e-06,2.937e-06,5.008e-06,4.057e-06,5.008e-06
4.32e-06,3.323e-06,5.34e-06,4.308e-06,4.862e-06
4.016e-06,2.912e-06,4.874e-06,4.139e-06,4.874e-06
4.044e-06,2.841e-06,5.122e-06,4.106e-06,5.122e-06
4.134e-06,2.868e-06,5.303e-06,4.182e-06,5.303e-06
3.952e-06,3.093e-06,5.022e-06,3.846e-06,5.022e-06
3.846e-06,2.918e-06,4.868e-06,3.8e-06,4.868e-06
3.878e-06,2.841e-06,4.872e-06,3.899e-06,4.872e-06
3.925e-06,2.855e-06,4.807e-06,4.018e-06,4.807e-06
3.831e-06,2.893e-06,4.828e-06,3.802e-06,4.828e-06
3.983e-06,3.164e-06,4.853e-06,3.958e-06,4.853e-06
3.975e-06,3.36e-06,4.879e-06,3.83e-06,4.879e-06
3.95e-06,2.818e-06,4.866e-06,4.058e-06,4.866e-06
3.878e-06,2.865e-06,4.834e-06,3.907e-06,4.834e-06
3.925e-06,2.75e-06,4.902e-06,4.023e-06,4.902e-06
3.854e-06,2.792e-06,4.907e-06,3.859e-06,4.907e-06
3.809e-06,2.798e-06,4.873e-06,3.783e-06,4.873e-06
3.816e-06,2.859e-06,4.767e-06,3.819e-06,4.767e-06
3.812e-06,2.731e-06,4.781e-06,3.868e-06,4.781e-06
3.916e-06,2.874e-06,4.72e-06,4.035e-06,4.72e-06
3.99e-06,3.011e-06,4.881e-06,4.034e-06,4.881e-06
3.886e-06,2.856e-06,4.926e-06,3.881e-06,4.926e-06
3.841e-06,2.968e-06,4.774e-06,3.81e-06,4.774e-06
3.859e-06,2.864e-06,4.821e-06,3.876e-06,4.821e-06
4.006e-06,2.722e-06,5.445e-06,3.928e-06,5.445e-06
4.011e-06,3.256e-06,4.85e-06,3.969e-06,4.85e-06
3.937e-06,2.856e-06,4.817e-06,4.037e-06,4.817e-06
3.847e-06,2.878e-06,4.796e-06,3.858e-06,4.796e-06
3.889e-06,3.108e-06,4.883e-06,3.782e-06,4.883e-06
3.92e-06,3.348e-06,4.756e-06,3.789e-06,4.756e-06
3.924e-06,2.911e-06,5.151e-06,3.818e-06,5.151e-06
3.877e-06,2.841e-06,4.782e-06,3.942e-06,4.782e-06
3.881e-06,2.779e-06,5.222e-06,3.761e-06,5.222e-06
3.903e-06,2.855e-06,4.71e-06,4.023e-06,4.71e-06
4.072e-06,2.865e-06,5.256e-06,4.083e-06,5.256e-06
3.929e-06,2.904e-06,4.778e-06,4.016e-06,4.778e-06
4.026e-06,3.177e-06,4.858e-06,4.034e-06,4.858e-06
4.004e-06,2.838e-06,5.45e-06,3.864e-06,5.45e-06
3.934e-06,2.842e-06,4.834e-06,4.029e-06,4.834e-06
3.799e-06,2.899e-06,4.729e-06,3.783e-06,4.729e-06
3.807e-06,2.717e-06,4.886e-06,3.813e-06,4.886e-06
3.814e-06,2.843e-06,4.831e-06,3.79e-06,4.831e-06
3.982e-06,3.013e-06,4.853e-06,4.031e-06,4.853e-06
3.806e-06,2.866e-06,4.74e-06,3.808e-06,4.74e-06
3.813e-06,2.789e-06,4.841e-06,3.812e-06,4.841e-06
3.821e-06,2.838e-06,4.801e-06,3.823e-06,4.801e-06
3.896e-06,2.822e-06,5.122e-06,3.82e-06,5.122e-06
3.815e-06,2.882e-06,4.789e-06,3.793e-06,4.789e-06
4.04e-06,2.948e-06,4.999e-06,4.106e-06,4.999e-06
3.882e-06,3.173e-06,4.795e-06,3.78e-06,4.795e-06
3.785e-06,2.789e-06,4.76e-06,3.795e-06,4.76e-06
3.854e-06,2.982e-06,4.73e-06,3.853e-06,4.73e-06
3.937e-06,3.371e-06,4.766e-06,3.805e-06,4.766e-06
4.165e-06,2.819e-06,5.675e-06,4.084e-06,5.675e-06
3.869e-06,2.867e-06,4.95e-06,3.83e-06,4.95e-06
3.851e-06,2.826e-06,4.748e-06,3.915e-06,4.748e-06
3.987e-06,2.784e-06,4.817e-06,4.172e-06,4.817e-06
3.843e-06,2.947e-06,4.702e-06,3.862e-06,4.702e-06
3.805e-06,2.857e-06,4.792e-06,3.786e-06,4.792e-06
3.817e-06,2.865e-06,4.801e-06,3.801e-06,4.801e-06
3.944e-06,2.781e-06,4.82e-06,4.087e-06,4.82e-06
3.796e-06,2.774e-06,4.775e-06,3.817e-06,4.775e-06
4.112e-06,2.805e-06,4.803e-06,4.419e-06,4.803e-06
3.926e-06,3.237e-06,4.847e-06,3.81e-06,4.847e-06
4.002e-06,3.119e-06,4.924e-06,3.982e-06,4.924e-06
3.893e-06,2.919e-06,5.001e-06,3.825e-06,5.001e-06
3.94e-06,3.036e-06,4.881e-06,3.921e-06,4.881e-06
3.958e-06,2.967e-06,4.77e-06,4.047e-06,4.77e-06
4.164e-06,3.161e-06,4.875e-06,4.31e-06,4.875e-06
4.142e-06,3.035e-06,4.946e-06,4.294e-06,4.866e-06
3.808e-06,2.833e-06,4.726e-06,3.836e-06,4.726e-06
4.046e-06,2.945e-06,4.967e-06,4.135e-06,4.967e-06
3.957e-06,2.844e-06,5.418e-06,3.782e-06,5.418e-06
3.888e-06,2.949e-06,4.82e-06,3.892e-06,4.82e-06
4.229e-06,3.01e-06,5.048e-06,4.43e-06,5.048e-06
3.846e-06,2.864e-06,4.756e-06,3.882e-06,4.756e-06
4.186e-06,3.81e-06,4.831e-06,4.051e-06,4.831e-06
3.841e-06,2.942e-06,4.775e-06,3.823e-06,4.775e-06
4.261e-06,3.762e-06,5.138e-06,4.071e-06,5.138e-06
3.892e-06,2.934e-06,4.8e-06,3.916e-06,4.8e-06
3.967e-06,3.19e-06,4.918e-06,3.881e-06,4.918e-06
3.987e-06,2.89e-06,5.266e-06,3.896e-06,5.266e-06
4.165e-06,2.884e-06,4.863e-06,4.457e-06,4.863e-06
4.219e-06,3.237e-06,4.932e-06,4.354e-06,4.932e-06
4.859e-06,1.695e-06,6.746e-06,5.498e-06,5.683e-06
4.033e-06,2.837e-06,4.841e-06,4.228e-06,4.841e-06
3.852e-06,2.897e-06,4.807e-06,3.852e-06,4.807e-06
3.885e-06,2.757e-06,4.824e-06,3.98e-06,4.824e-06
4.124e-06,3.32e-06,5.143e-06,4.016e-06,5.143e-06
3.83e-06,2.839e-06,4.8e-06,3.84e-06,4.8e-06
4.112e-06,2.804e-06,5.343e-06,4.151e-06,5.343e-06
3.885e-06,2.85e-06,4.838e-06,3.926e-06,4.838e-06
4.89e-06,8.85e-07,7.134e-06,5.77e-06,6.655e-06
4.026e-06,2.884e-06,5.006e-06,4.106e-06,5.006e-06
3.922e-06,2.803e-06,4.785e-06,4.05e-06,4.785e-06
3.882e-06,3.031e-06,4.819e-06,3.839e-06,4.819e-06
3.882e-06,2.869e-06,4.999e-06,3.83e-06,4.999e-06
4.122e-06,3.21e-06,4.816e-06,4.23e-06,4.815e-06
4.218e-06,3.513e-06,5.365e-06,3.996e-06,5.365e-06
3.984e-06,3.326e-06,4.781e-06,3.915e-06,4.781e-06
4.049e-06,2.841e-06,4.83e-06,4.262e-06,4.83e-06
4.004e-06,2.945e-06,5.199e-06,3.935e-06,5.199e-06
3.984e-06,2.853e-06,5.122e-06,3.98e-06,5.122e-06
3.818e-06,2.785e-06,4.842e-06,3.823e-06,4.842e-06
3.967e-06,3.276e-06,4.921e-06,3.836e-06,4.921e-06
3.862e-06,2.78e-06,4.909e-06,3.88e-06,4.909e-06
3.941e-06,2.841e-06,4.988e-06,3.968e-06,4.988e-06
3.896e-06,2.968e-06,4.964e-06,3.826e-06,4.964e-06
4.612e-06,1.388e-06,7.439e-06,4.81e-06,7.439e-06
3.908e-06,3.068e-06,4.943e-06,3.811e-06,4.943e-06
4.027e-06,2.804e-06,4.777e-06,4.264e-06,4.777e-06
3.944e-06,3.176e-06,4.821e-06,3.889e-06,4.821e-06
4.196e-06,3.131e-06,5.353e-06,4.15e-06,5.353e-06
3.782e-06,2.759e-06,4.766e-06,3.802e-06,4.766e-06
4.086e-06,3.198e-06,4.851e-06,4.148e-06,4.851e-06
3.91e-06,2.855e-06,5.233e-06,3.776e-06,5.233e-06
4.195e-06,3.599e-06,4.895e-06,4.144e-06,4.895e-06
3.894e-06,2.847e-06,4.949e-06,3.889e-06,4.949e-06
3.95e-06,2.916e-06,4.878e-06,4.003e-06,4.878e-06
3.895e-06,2.873e-06,4.774e-06,3.966e-06,4.774e-06
4.007e-06,3.377e-06,4.927e-06,3.862e-06,4.927e-06
3.854e-06,2.835e-06,4.798e-06,3.892e-06,4.798e-06
3.967e-06,2.862e-06,4.788e-06,4.109e-06,4.788e-06
3.843e-06,2.975e-06,4.814e-06,3.792e-06,4.814e-06
3.983e-06,2.767e-06,4.883e-06,4.14e-06,4.883e-06
3.892e-06,2.849e-06,4.735e-06,3.991e-06,4.735e-06
3.791e-06,2.825e-06,4.793e-06,3.774e-06,4.793e-06
3.854e-06,2.883e-06,5.006e-06,3.764e-06,5.006e-06
4.029e-06,3.017e-06,5.15e-06,3.975e-06,5.15e-06
3.852e-06,2.948e-06,4.809e-06,3.825e-06,4.809e-06
4.051e-06,2.898e-06,4.823e-06,4.242e-06,4.823e-06
3.847e-06,2.832e-06,4.758e-06,3.899e-06,4.758e-06
3.799e-06,2.805e-06,4.838e-06,3.777e-06,4.838e-06
3.931e-06,2.883e-06,4.837e-06,4.001e-06,4.837e-06
3.838e-06,2.833e-06,4.84e-06,3.839e-06,4.84e-06
3.826e-06,2.881e-06,4.831e-06,3.797e-06,4.831e-06
4.294e-06,3.21e-06,5.525e-06,4.219e-06,5.525e-06
4.083e-06,3.006e-06,4.765e-06,4.281e-06,4.765e-06
3.927e-06,3.049e-06,4.888e-06,3.885e-06,4.888e-06
4.12e-06,3.07e-06,5.133e-06,4.139e-06,5.133e-06
3.816e-06,2.81e-06,4.772e-06,3.84e-06,4.772e-06
3.932e-06,3.137e-06,4.773e-06,3.908e-06,4.773e-06
4.085e-06,2.741e-06,4.809e-06,4.394e-06,4.809e-06
3.923e-06,3.166e-06,4.815e-06,3.856e-06,4.815e-06
3.852e-06,2.786e-06,4.98e-06,3.821e-06,4.98e-06
3.981e-06,2.893e-06,4.93e-06,4.05e-06,4.93e-06
