0_Transfer Time_s,0_Bandwidth_GB/s
0.13324441,30.020021067
0.104202755,38.38670108
0.094277121,42.428109304
0.091643393,43.647445466
0.094596609,42.284813613
0.136810496,29.237522733
0.105655804,37.858781421
0.10378138,38.542559458
0.119488001,33.476164727
0.111153662,35.986218723
0.105030656,38.084119034
0.114574336,34.91183241
0.095575042,41.85193031
0.099523075,40.19168422
0.095348224,41.951489292
0.098068483,40.787823677
0.099362306,40.256714534
0.116421632,34.357875896
0.100464635,39.815005709
0.104742914,38.188740703
0.121707521,32.865676292
0.117266946,34.110208819
0.117485568,34.046735021
0.097850367,40.87874277
0.096084483,41.630030952
0.108295165,36.936090359
0.102153726,39.156672592
0.108790278,36.767991199
0.110764541,36.112640142
0.098182656,40.740393143
0.101442046,39.431381162
0.098535933,40.594328327
0.107028477,37.373231088
0.092712447,43.144152996
0.097823747,40.889867164
0.101683199,39.337865285
0.110742018,36.11998486
0.106535934,37.546017134
0.118858747,33.653391902
0.12300954,32.517803054
0.108572669,36.841684236
0.112185858,35.655117896
0.090821125,44.042616925
0.094573572,42.295113779
0.09799885,40.816805484
0.113771014,35.158340093
0.106670082,37.498799471
0.102507524,39.0215258
0.117892094,33.929332034
0.125381112,31.902731863
0.106345989,37.613078262
0.109426692,36.554152577
0.109327875,36.587192399
0.098654717,40.545450975
0.09420339,42.461316863
0.092825599,43.091561406
0.1181143,33.865501447
0.10483712,38.154424845
0.12153805,32.911503718
0.097695231,40.943656524
0.10529536,37.988378563
0.120292351,33.252322183
0.106518015,37.55233319
0.094340093,42.399788408
0.093779966,42.653033058
0.09252096,43.23344693
0.126465544,31.629168469
0.10386432,38.511781664
0.105406977,37.948152057
0.097836539,40.884520597
0.113809921,35.146320903
0.113954306,35.101789066
0.094974466,42.116583356
0.092283905,43.344503241
0.096177153,41.589918845
0.104709119,38.201066472
0.096991234,41.240840584
0.105788924,37.811141813
0.107677698,37.147896633
0.102750205,38.929362908
0.101406723,39.445116373
0.104135171,38.411614229
0.100773886,39.692822862
0.100862466,39.657963627
0.09730304,41.108684648
0.114429444,34.95603804
0.116271101,34.40235766
0.109762557,36.442299767
0.103723004,38.564251207
0.111705087,35.808575088
0.107408896,37.240863147
0.109043196,36.682710636
0.110643715,36.152076167
0.11259187,35.52654375
0.091309056,43.807265007
0.09593907,41.69312878
0.10943795,36.550392269
0.097553402,41.003182979
0.099923454,40.030641765
0.099374592,40.251737464
0.09218099,43.392894932
0.091858946,43.545024012
0.108428806,36.890565756
0.098161153,40.749317399
0.094922751,42.139528721
0.099598847,40.161107355
0.099034108,40.390124896
0.115288064,34.695699323
0.124289021,32.183051819
0.10696499,37.395413036
0.120715775,33.135685981
0.098888703,40.449514365
0.12180429,32.839565961
0.098284543,40.698159607
0.092166655,43.39964394
0.109769732,36.439917779
0.124733955,32.068252872
0.107098624,37.348752453
0.09739162,41.071295339
0.127136767,31.462181218
0.112658434,35.505553127
0.104893953,38.133752238
0.094439931,42.354965199
0.09336064,42.844607699
0.112901121,35.429231802
0.12067277,33.147494709
0.106506243,37.556483773
0.115193345,34.724228314
0.098333694,40.677816887
0.131908089,30.324144885
0.108951554,36.713565471
0.111408129,35.904022659
0.119139843,33.573990948
0.09323673,42.90154772
0.096534528,41.435951359
0.093671426,42.702456483
0.105536006,37.901756346
0.106434055,37.581956379
0.099046916,40.384902134
0.097581051,40.991564931
0.111250438,35.954914688
0.122451968,32.665869314
0.107683837,37.145778754
0.097618945,40.975652854
0.093614593,42.728380966
0.097481728,41.033331051
0.113356285,35.28697158
0.111457795,35.888023834
0.120017409,33.328498111
0.107568644,37.185557535
0.123073019,32.50103093
0.097364992,41.082527937
0.09766195,40.957609515
0.096982531,41.24454114
0.095979013,41.675777795
0.121180162,33.008703235
0.104185343,38.393116469
0.114061818,35.068702978
0.11140608,35.904682983
0.122427903,32.67229037
0.103627264,38.599880247
0.094909437,42.145440184
0.095974401,41.677780464
0.095793664,41.756414923
0.116639748,34.29362684
0.108613633,36.82778951
0.116889089,34.220473633
0.109520897,36.522710275
0.102126591,39.167076512
0.108869627,36.741193167
0.10781081,37.102030791
0.112963587,35.409640439
0.111528963,35.865123263
0.09152358,43.704583987
0.095520765,41.875711707
0.096675843,41.375382679
0.117908478,33.924617425
0.116999172,34.188276231
0.120901637,33.084746465
0.109177858,36.637465568
0.123366915,32.423604092
0.113381892,35.27900191
0.098239996,40.716614227
0.095659524,41.814968592
0.10909389,36.665664914
0.093995519,42.555220114
0.092145152,43.409771391
0.098338306,40.675909162
0.101940222,39.238682418
0.112328708,35.609774786
0.098625533,40.557448633
0.119770624,33.397170984
0.095541246,41.866734605
0.095472641,41.896819298
0.109894142,36.3986646
0.11120896,35.968324721
0.109777406,36.437370411
0.107801601,37.105200221
0.101820931,39.284653627
0.099222526,40.313426427
0.108979203,36.704250875
0.097018883,41.229087488
0.100453891,39.819264
0.10903962,36.683913755
0.101122044,39.556162442
0.09516339,42.032970855
0.115739137,34.560478901
0.098704383,40.525049521
0.095879674,41.718957052
0.098916866,40.437997749
0.112050176,35.698292985
0.109756418,36.444338185
0.109929986,36.38679613
0.093572095,42.747787131
0.091029502,43.941797904
0.092555776,43.217183871
0.111319549,35.932592453
0.103837185,38.521845667
0.098919936,40.436742895
0.101889022,39.258400301
0.105657339,37.85823147
0.101000704,39.603684397
0.100218371,39.912842104
0.095373318,41.940451488
0.091031559,43.940805279
0.095376901,41.938875601
0.104672767,38.214333166
0.106893823,37.420310216
0.110266879,36.275625364
0.099969022,40.012395049
0.111799806,35.778237283
0.127628803,31.340887778
0.091670014,43.63477027
0.097880065,40.866339657
0.099807747,40.077049447
0.120353788,33.235347735
0.113098241,35.367481854
0.114844672,34.829652234
0.109913595,36.392222447
0.117238782,34.118402801
0.125022724,31.994183644
0.09492071,42.140435016
0.09465754,42.257594973
0.096771069,41.334667961
0.103748091,38.55492644
0.102299131,39.101016237
0.113914877,35.113938575
0.103926778,38.488636742
0.123085313,32.497784807
0.10748928,37.213013102
0.103934467,38.485789379
0.112819709,35.454798098
0.101175815,39.535139947
0.093529604,42.767207524
0.092997633,43.011847446
0.092444159,43.269364331
0.100492284,39.804051144
0.108684801,36.803674287
0.111356415,35.920696668
0.106849283,37.435908678
0.115299329,34.692309392
0.121540092,32.910950917
0.09867008,40.539137981
0.091215871,43.852017682
0.091984384,43.485642197
0.114944004,34.799553499
0.098160639,40.749530812
0.129677311,30.845797017
0.099653125,40.139233041
0.119301632,33.528460017
0.108679682,36.805407651
0.105949178,37.753950174
0.092258818,43.35628905
0.095942147,41.691791584
0.108799487,36.764879112
0.098800637,40.485569005
0.106796034,37.454574502
0.102412805,39.057615906
0.095160834,42.034099652
0.098632708,40.554498334
0.096085504,41.629588711
0.094138876,42.490416147
0.092553213,43.218380649
0.091802105,43.571985485
0.09295053,43.033643648
0.110136323,36.318626796
0.092021249,43.468221017
0.119788036,33.392316478
0.104683518,38.210408484
0.10225971,39.116089642
0.104418814,38.307272797
0.110170625,36.307318712
0.109792769,36.432271798
0.100564487,39.775472518
0.097718269,40.934004009
0.100835331,39.668635674
0.094652414,42.259883476
0.105932288,37.759969886
0.0961577,41.598332815
0.10776934,37.116307753
0.104646139,38.224057228
0.11559578,34.603339232
0.117476352,34.049406088
0.096965119,41.251947414
0.093334012,42.856831349
0.090275332,44.308892548
0.13312307,30.047383973
0.117076479,34.165701238
0.095578112,41.85058617
0.115524091,34.624812638
0.09934438,40.263978616
0.107478529,37.216735558
0.111109637,36.000477708
0.092226565,43.371451653
0.090112507,44.388954629
0.111716866,35.80479945
0.118903294,33.640783687
0.106810369,37.449547759
0.10853786,36.85349971
0.101170175,39.537343973
0.11213927,35.669930885
0.095820293,41.744810852
0.093685247,42.696156843
0.096372731,41.505516729
0.097790979,40.903568479
0.107665405,37.152138256
0.11342182,35.266582712
0.113902599,35.117723814
0.100559875,39.777296713
0.099611141,40.156150892
0.127335429,31.413095518
0.099546112,40.182382966
0.106223106,37.656590323
0.108475909,36.874547079
0.093117952,42.956271043
0.100103162,39.958777634
0.099009536,40.400148847
0.097323515,41.100036509
0.111865856,35.757112598
0.112112127,35.678566613
0.113415681,35.268491719
0.115621887,34.595525974
0.10889779,36.731691144
0.093749247,42.667009144
0.090331651,44.281267349
0.115250684,34.706952272
0.09970893,40.116768014
0.115802109,34.541685175
0.102633469,38.973641313
0.09863475,40.553658971
0.107330561,37.268043458
0.127863809,31.283285057
0.097209856,41.148091028
0.091474943,43.727821793
0.092354558,43.311343467
0.12563917,31.837204806
0.100277767,39.889201128
0.110545412,36.184224549
0.112057857,35.695845873
0.096429057,41.48127242
0.099533312,40.187550466
0.113666557,35.190649858
0.09227059,43.350757638
0.094759934,42.211933313
0.104746498,38.187434138
0.107311614,37.274623465
0.097162239,41.168256627
0.100614145,39.75584133
0.095115773,42.054013313
0.10885939,36.744648296
0.116535805,34.324214728
0.118447103,33.770349059
0.113061376,35.379013988
0.098960899,40.420004748
0.09656883,41.421232784
0.093012482,43.004980806
0.099933691,40.02654107
0.113348097,35.289520686
0.103010304,38.831066739
0.103149563,38.778642204
0.098270208,40.704096347
0.108905472,36.729100307
0.123262465,32.451079086
0.096825339,41.311500124
0.097465858,41.040012243
0.094127104,42.495730171
0.107087873,37.352502117
0.118517764,33.750214887
0.104596481,38.242204443
0.132762626,30.128961185
0.104418814,38.307272797
0.098962434,40.419377869
0.093590021,42.739599282
0.092431873,43.275115678
0.101217791,39.518744118
0.107700229,37.140125407
0.110605828,36.164459464
0.106800124,37.453140018
0.113626622,35.203017932
0.101217277,39.518944836
0.105339393,37.972499037
0.093619205,42.726276062
0.090144768,44.373068708
0.089890301,44.498682788
0.09550745,41.881549378
0.097949699,40.83728749
0.093603842,42.733288679
0.093712389,42.683790507
0.107960828,37.050475502
0.121294849,32.977492824
0.099071488,40.374885746
0.107988477,37.040989189
0.118043646,33.885771308
0.110512644,36.194953386
0.095137283,42.044505216
0.091697663,43.621613312
0.092557311,43.216467227
0.124648958,32.090119724
0.105424896,37.941702162
0.108892158,36.733591155
0.100848131,39.663600753
0.103727616,38.562536574
0.097312763,41.104577272
0.105188869,38.026837253
0.093841918,42.624874824
0.097006083,41.234527727
0.113623038,35.204128254
0.131366909,30.449068522
0.103817217,38.529254719
0.096675329,41.375602701
0.104726017,38.194902593
0.104158208,38.403118539
0.111886851,35.750402722
0.096904702,41.277666588
0.093324289,42.861296396
0.115209721,34.719292472
0.098202109,40.732322625
0.103934973,38.485601777
0.105155587,38.038872747
0.095292419,41.976056792
0.112207361,35.64828528
0.100918785,39.635832025
0.094227456,42.450472385
0.098721795,40.517901936
0.095180288,42.025508494
0.093779966,42.653033058
0.128726527,31.073626317
0.104422912,38.305769522
0.111350276,35.922677149
0.101709314,39.327765126
0.09638042,41.502205518
0.106303491,37.628115255
0.108703233,36.797433512
0.100786179,39.687981305
0.094391808,42.376558818
0.092361726,43.307982419
0.096726522,41.353704481
0.130662397,30.613245322
0.106369026,37.604932096
0.097133055,41.180625755
0.122140162,32.749260723
0.092625402,43.184697905
0.108562432,36.845158291
0.099363841,40.25609271
0.094335489,42.401857916
0.09250509,43.240863856
0.10023731,39.905300758
0.111207418,35.968823544
0.132916227,30.094143438
0.099570684,40.172466773
0.113702402,35.179555986
0.114682876,34.878790578
0.100382723,39.847494508
0.095107585,42.057633909
0.095758341,41.771817971
0.103551999,38.627936195
0.109751299,36.446037865
0.121450491,32.935231129
0.097600512,40.983391476
0.13647002,29.31046691
0.105230853,38.011665661
0.091518976,43.706782831
0.093840383,42.625571981
0.092322305,43.326474645
0.095642112,41.822581164
0.113423876,35.265943333
0.109462522,36.542187481
0.122411013,32.676798545
0.111408129,35.904022659
0.114455551,34.948064714
0.104173057,38.397644493
0.104114175,38.419360342
0.105645567,37.862449952
0.103598081,38.610753962
0.099664383,40.134699019
0.098148353,40.754631754
0.106661886,37.501680787
0.101746179,39.313515582
0.100337148,39.865594061
0.126651898,31.58262973
0.108347386,36.918287955
0.134587899,29.720354015
0.11194624,35.731436782
0.100643329,39.744313179
0.092196859,43.385425764
0.098112509,40.769521184
0.106365949,37.606019979
0.111185409,35.975943528
0.120316923,33.245531147
0.108912647,36.72668068
0.113572858,35.219682421
0.116265982,34.403872206
0.095824383,41.743028929
0.093087234,42.970446593
0.108832255,36.753809795
0.109464064,36.541672628
0.1076096,37.171404841
0.110336512,36.252731898
0.090580992,44.159374875
0.095085055,42.067599533
0.11558298,34.607171337
0.090031102,44.42909059
0.089867778,44.509835267
0.089957885,44.465251492
0.104100347,38.424463818
0.094929919,42.136347076
0.097351678,41.088146541
0.090979323,43.96603401
0.103225343,38.750174003
0.110682622,36.139368062
0.094178304,42.472627207
0.099164158,40.337154839
0.108423166,36.892484774
0.128368631,31.160260639
0.092793345,43.106539381
0.091615744,43.660618014
0.092481025,43.252115976
0.10902784,36.687877085
0.093173757,42.93054311
0.099149823,40.342986718
0.105831422,37.795958211
0.095963135,41.68267309
0.106434561,37.581777485
0.117271043,34.109016901
0.10178867,39.297104549
0.091300353,43.81144049
0.092456959,43.263373954
0.103326723,38.712153881
0.128579065,31.109263344
0.101224452,39.516143687
0.10248448,39.030300175
0.116889603,34.220323129
0.103547908,38.629462083
0.103884801,38.504188786
0.092271104,43.350516108
0.096481785,41.458602705
0.106077701,37.708207925
0.099054076,40.381982958
0.117512703,34.038873244
0.115467772,34.64170075
0.115988478,34.486184031
0.117435902,34.061133944
0.107075073,37.356967354
0.09114112,43.887984014
0.094625279,42.272002041
0.093416959,42.818777669
0.133678079,29.922632344
0.096793093,41.325262835
0.101519875,39.401151656
0.107674107,37.149135601
0.115408897,34.659372805
0.118649855,33.712641211
0.099616766,40.153883343
0.097259007,41.127296146
0.099559426,40.177009333
0.09570355,41.795732899
0.092989437,43.015638302
0.095862277,41.726528217
0.111319549,35.932592453
0.10883072,36.754328127
0.11203789,35.702207639
0.109911554,36.392898384
0.097289212,41.114527662
0.104166396,38.400099793
0.104505338,38.275556878
0.098411009,40.64585916
0.100005887,39.997645159
0.106064387,37.71294141
0.102350332,39.081456093
0.106745347,37.4723592
0.110198781,36.298042206
0.106514432,37.553596656
0.130456075,30.661661389
0.099017732,40.396804951
0.093360133,42.844840205
0.090711556,44.095814909
0.09333811,42.854949807
0.111798786,35.77856394
0.112902142,35.428911492
0.111947775,35.730946899
0.110848509,36.085284721
0.116435967,34.353645955
0.109884925,36.401717462
0.092024833,43.466528231
0.09424793,42.441250546
0.097848319,40.879598757
0.104745984,38.187621561
0.098683394,40.533668512
0.12087705,33.091476045
0.099506691,40.198301801
0.102253057,39.118634835
0.115124218,34.745078522
0.107326463,37.269466385
0.116050944,34.467621472
0.099100158,40.363205227
0.094436355,42.35656917
0.090789884,44.057771739
0.093511172,42.775637711
0.114528768,34.925722839
0.112947196,35.414779205
0.11489024,34.815838102
0.109409787,36.559800713
0.10653799,37.545292433
0.103808507,38.532487396
0.11052186,36.191935105
0.103967234,38.473659702
0.096609794,41.403669864
0.100954622,39.621761932
0.109360129,36.576401744
0.097641475,40.966197813
0.112570874,35.53316985
0.103866369,38.511021965
0.097954817,40.835153571
0.124850683,32.03827089
0.09314099,42.945646376
0.091569662,43.682589938
0.094318077,42.409685699
0.107134461,37.336259012
0.1027456,38.931107495
0.108242944,36.953909941
0.101825029,39.283072666
0.113599487,35.211426724
0.103313409,38.717142787
0.094750203,42.216268306
0.093538821,42.762993677
0.09012787,44.381388137
0.090096131,44.397023014
0.094529025,42.315045449
0.099875838,40.049726716
0.091763712,43.590215484
0.095864318,41.725639638
0.091504127,43.713875433
0.125681669,31.826439346
0.103268348,38.734037
0.099635713,40.14624764
0.095589891,41.845428999
0.108879872,36.737736175
0.100243457,39.902853844
0.094603263,42.281839757
0.098688513,40.531566205
0.098643966,40.549870017
0.110834174,36.089951869
0.093679108,42.698954944
0.119095296,33.586549138
0.102096893,39.178469458
0.11674726,34.262046037
0.096226305,41.56867511
0.095479295,41.893899765
0.098392576,40.653473702
0.125800446,31.796389739
0.108155392,36.983824125
0.095935486,41.694686253
0.105627649,37.868872928
0.104887299,38.136171195
0.098324478,40.68162979
0.107532799,37.197952886
0.101432316,39.435163837
0.094411261,42.367827117
0.10243021,39.050979382
0.107592195,37.17741784
0.116464123,34.345340801
0.118474752,33.762467886
0.129039347,30.998296936
0.098524675,40.598966799
0.09876582,40.499840828
0.095281154,41.981019704
0.098477572,40.618385593
0.113299966,35.304511962
0.109368317,36.573663342
0.09759488,40.985756811
0.118078463,33.875779764
0.104866304,38.143806603
0.111248381,35.955579294
0.105997823,37.736624018
0.116776451,34.253481329
0.102550529,39.005162052
0.106547713,37.541866239
0.096565247,41.422770009
0.095171586,42.029351213
0.110401027,36.231547044
0.109177344,36.637638085
0.132424191,30.205961469
0.109186053,36.634715515
0.119666174,33.426321445
0.119729668,33.40859513
0.105804294,37.80564886
0.09441638,42.36553025
0.094408199,42.369201343
0.098099194,40.775054492
0.105092607,38.061668632
0.121626116,32.887673474
0.100492798,39.803847518
0.118475266,33.762321384
0.095647231,41.820343034
0.092485122,43.250199567
0.089817598,44.534702202
0.089829884,44.528611204
0.090987004,43.962322191
0.10785792,37.085825422
0.104954369,38.111800625
0.117686272,33.988671264
0.126764029,31.554692788
0.107927553,37.061898242
0.120708607,33.137653518
0.092976637,43.021560266
0.095556609,41.860003488
0.096485376,41.457059619
0.109865472,36.408162977
0.115585022,34.606560107
0.096957952,41.254996897
0.107189246,37.317176556
0.113857023,35.131780894
0.111587323,35.84636573
0.104400381,38.314036257
0.116057605,34.465643294
0.110700548,36.133515897
0.102098435,39.177877639
0.095387653,41.93414865
0.098660864,40.542924929
0.101177856,39.534342249
0.125927418,31.764329394
0.116049409,34.468077326
0.100707836,39.718855464
0.097517572,41.018248341
0.102441989,39.046489077
0.111135229,35.992187348
0.096944131,41.26087841
0.094484992,42.33476557
0.111960582,35.726859516
0.114091009,35.059730285
0.101573631,39.380299336
0.118917637,33.636726353
0.107944451,37.056096472
0.108082689,37.008701618
0.107401729,37.243348417
0.096095741,41.625153903
0.099950589,40.019774075
0.107797503,37.106610739
0.108483069,36.872113316
0.108065791,37.014488555
0.116619773,34.299500762
0.123276293,32.447438949
0.104166396,38.400099793
0.102313988,39.095338591
0.09818317,40.740179825
0.094560765,42.300842336
0.099123202,40.353821392
