0_Transfer Time_s,0_Bandwidth_GB/s
0.000202752,0.000583363
0.0002048,0.000577529
0.000205824,0.000574656
0.000206848,0.000571811
0.000207872,0.000568994
0.000212992,0.000555316
0.000201728,0.000586324
0.000200704,0.000589315
0.000206848,0.000571811
0.000217088,0.000544839
0.000210944,0.000560708
0.000207872,0.000568994
0.000205824,0.000574656
0.00020992,0.000563443
0.0002048,0.000577529
0.000207872,0.000568994
0.0002048,0.000577529
0.000205824,0.000574656
0.000210944,0.000560708
0.000202752,0.000583363
0.000210944,0.000560708
0.000201728,0.000586324
0.000205824,0.000574656
0.000207872,0.000568994
0.000206848,0.000571811
0.000198656,0.000595391
0.00019968,0.000592338
0.000207872,0.000568994
0.000212992,0.000555316
0.00020992,0.000563443
0.000321536,0.000367853
0.00031744,0.000372599
0.000203776,0.000580431
0.000208896,0.000566205
0.000202752,0.000583363
0.000217088,0.000544839
0.000207872,0.000568994
0.000206848,0.000571811
0.000208896,0.000566205
0.000208896,0.000566205
0.000203776,0.000580431
0.000203776,0.000580431
0.000202752,0.000583363
0.0002048,0.000577529
0.0002048,0.000577529
0.000202752,0.000583363
0.000200704,0.000589315
0.00019968,0.000592338
0.000198656,0.000595391
0.000201728,0.000586324
0.0002048,0.000577529
0.000203776,0.000580431
0.000203776,0.000580431
0.000206848,0.000571811
0.000197632,0.000598476
0.000207872,0.000568994
0.000205824,0.000574656
0.000207872,0.000568994
0.000342016,0.000345826
0.000219136,0.000539747
0.00041472,0.0002852
0.000212992,0.000555316
0.000211968,0.000557999
0.000221184,0.000534749
0.000207872,0.000568994
0.000223232,0.000529843
0.00029696,0.000398296
0.00030208,0.000391545
0.000214016,0.000552659
0.000203776,0.000580431
0.000208896,0.000566205
0.000314368,0.00037624
0.000311296,0.000379953
0.000208896,0.000566205
0.000207872,0.000568994
0.000216064,0.000547421
0.000212992,0.000555316
0.000211968,0.000557999
0.000202752,0.000583363
0.000206848,0.000571811
0.000198656,0.000595391
0.000211968,0.000557999
0.000221184,0.000534749
0.0002048,0.000577529
0.000248832,0.000475333
0.00021504,0.000550028
0.000201728,0.000586324
0.000202752,0.000583363
0.000211968,0.000557999
0.000231424,0.000511088
0.0002048,0.000577529
0.000212992,0.000555316
0.000202752,0.000583363
0.000208896,0.000566205
0.000201728,0.000586324
0.000206848,0.000571811
0.000275456,0.00042939
0.00021504,0.000550028
0.000212992,0.000555316
0.000207872,0.000568994
0.000207872,0.000568994
0.000214016,0.000552659
0.0002048,0.000577529
0.000198656,0.000595391
0.000203776,0.000580431
0.000207872,0.000568994
0.00025088,0.000471452
0.000206848,0.000571811
0.000207872,0.000568994
0.000208896,0.000566205
0.000206848,0.000571811
0.000207872,0.000568994
0.000210944,0.000560708
0.000207872,0.000568994
0.000208896,0.000566205
0.000205824,0.000574656
0.000208896,0.000566205
0.000210944,0.000560708
0.00020992,0.000563443
0.000202752,0.000583363
0.000205824,0.000574656
0.000195584,0.000604743
0.000205824,0.000574656
0.000206848,0.000571811
0.000202752,0.000583363
0.000201728,0.000586324
0.00019456,0.000607925
0.000210944,0.000560708
0.00019456,0.000607925
0.00020992,0.000563443
0.00019456,0.000607925
0.000208896,0.000566205
0.0002048,0.000577529
0.000210944,0.000560708
0.0002048,0.000577529
0.0002048,0.000577529
0.0002048,0.000577529
0.000202752,0.000583363
0.000201728,0.000586324
0.000214016,0.000552659
0.000207872,0.000568994
0.000203776,0.000580431
0.000207872,0.000568994
0.000202752,0.000583363
0.000200704,0.000589315
0.000205824,0.000574656
0.000216064,0.000547421
0.000210944,0.000560708
0.0002048,0.000577529
0.000210944,0.000560708
0.000207872,0.000568994
0.000206848,0.000571811
0.00022528,0.000525026
0.000210944,0.000560708
0.0002048,0.000577529
0.000212992,0.000555316
0.000214016,0.000552659
0.000205824,0.000574656
0.000306176,0.000386307
0.000477184,0.000247867
0.000616448,0.00019187
0.000391168,0.000302371
0.00021504,0.000550028
0.000214016,0.000552659
0.000207872,0.000568994
0.00037376,0.000316454
0.000254976,0.000463879
0.000297984,0.000396927
0.000441344,0.000267995
0.00021504,0.000550028
0.0003072,0.000385019
0.000219136,0.000539747
0.00037888,0.000312178
0.000217088,0.000544839
0.000214016,0.000552659
0.000208896,0.000566205
0.000205824,0.000574656
0.00022016,0.000537236
0.00020992,0.000563443
0.00020992,0.000563443
0.000206848,0.000571811
0.000208896,0.000566205
0.000202752,0.000583363
0.000210944,0.000560708
0.000211968,0.000557999
0.0002048,0.000577529
0.000208896,0.000566205
0.000207872,0.000568994
0.000205824,0.000574656
0.000207872,0.000568994
0.00020992,0.000563443
0.000201728,0.000586324
0.000203776,0.000580431
0.000202752,0.000583363
0.00020992,0.000563443
0.000217088,0.000544839
0.000207872,0.000568994
0.000208896,0.000566205
0.00020992,0.000563443
0.000201728,0.000586324
0.0002048,0.000577529
0.000219136,0.000539747
0.000196608,0.000601593
0.000211968,0.000557999
0.000210944,0.000560708
0.000217088,0.000544839
0.000210944,0.000560708
0.000202752,0.000583363
0.000203776,0.000580431
0.000211968,0.000557999
0.000207872,0.000568994
0.000206848,0.000571811
0.000208896,0.000566205
0.000212992,0.000555316
0.000210944,0.000560708
0.001702912,6.9456e-05
0.000217088,0.000544839
0.000223232,0.000529843
0.00021504,0.000550028
0.000207872,0.000568994
0.00020992,0.000563443
0.000206848,0.000571811
0.000202752,0.000583363
0.000208896,0.000566205
0.000203776,0.000580431
0.000200704,0.000589315
0.000211968,0.000557999
0.000212992,0.000555316
0.000214016,0.000552659
0.000206848,0.000571811
0.0002048,0.000577529
0.000211968,0.000557999
0.000207872,0.000568994
0.000210944,0.000560708
0.000205824,0.000574656
0.000206848,0.000571811
0.000212992,0.000555316
0.0002048,0.000577529
0.000211968,0.000557999
0.000208896,0.000566205
0.000206848,0.000571811
0.00021504,0.000550028
0.000205824,0.000574656
0.000207872,0.000568994
0.000208896,0.000566205
0.000211968,0.000557999
0.000201728,0.000586324
0.000205824,0.000574656
0.000210944,0.000560708
0.000200704,0.000589315
0.00021504,0.000550028
0.000206848,0.000571811
0.00020992,0.000563443
0.000201728,0.000586324
0.000201728,0.000586324
0.000205824,0.000574656
0.000201728,0.000586324
0.0002048,0.000577529
0.000306176,0.000386307
0.000217088,0.000544839
0.000210944,0.000560708
0.00021504,0.000550028
0.000216064,0.000547421
0.000333824,0.000354312
0.000208896,0.000566205
0.000299008,0.000395568
0.000217088,0.000544839
0.000386048,0.000306382
0.000210944,0.000560708
0.00021504,0.000550028
0.000211968,0.000557999
0.000468992,0.000252196
0.000211968,0.000557999
0.00021504,0.000550028
0.000216064,0.000547421
0.000211968,0.000557999
0.00020992,0.000563443
0.000212992,0.000555316
0.000211968,0.000557999
0.000216064,0.000547421
0.000211968,0.000557999
0.000211968,0.000557999
0.000208896,0.000566205
0.000218112,0.000542281
0.000221184,0.000534749
0.00020992,0.000563443
0.000214016,0.000552659
0.000284672,0.000415489
0.000210944,0.000560708
0.00021504,0.000550028
0.000208896,0.000566205
0.000202752,0.000583363
0.000210944,0.000560708
0.000210944,0.000560708
0.0002048,0.000577529
0.000206848,0.000571811
0.000205824,0.000574656
0.00021504,0.000550028
0.0002048,0.000577529
0.000211968,0.000557999
0.000201728,0.000586324
0.000218112,0.000542281
0.000205824,0.000574656
0.00019968,0.000592338
0.000205824,0.000574656
0.000207872,0.000568994
0.0002048,0.000577529
0.000197632,0.000598476
0.000202752,0.000583363
0.000201728,0.000586324
0.000203776,0.000580431
0.000211968,0.000557999
0.00021504,0.000550028
0.000206848,0.000571811
0.000208896,0.000566205
0.000200704,0.000589315
0.000210944,0.000560708
0.000201728,0.000586324
0.000205824,0.000574656
0.000208896,0.000566205
0.000202752,0.000583363
0.000205824,0.000574656
0.000203776,0.000580431
0.000205824,0.000574656
0.000208896,0.000566205
0.000201728,0.000586324
0.000210944,0.000560708
0.000207872,0.000568994
0.000202752,0.000583363
0.000202752,0.000583363
0.000207872,0.000568994
0.00020992,0.000563443
0.000201728,0.000586324
0.000205824,0.000574656
0.000203776,0.000580431
0.000198656,0.000595391
0.000201728,0.000586324
0.000202752,0.000583363
0.00020992,0.000563443
0.000201728,0.000586324
0.000211968,0.000557999
0.000210944,0.000560708
0.000210944,0.000560708
0.000216064,0.000547421
0.000203776,0.000580431
0.000203776,0.000580431
0.000200704,0.000589315
0.000200704,0.000589315
0.000206848,0.000571811
0.00019968,0.000592338
0.00019968,0.000592338
0.000201728,0.000586324
0.000201728,0.000586324
0.000205824,0.000574656
0.00019968,0.000592338
0.000207872,0.000568994
0.00019968,0.000592338
0.00020992,0.000563443
