0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.039515476,0.00049398,0.080019248,0.04011395,0.033177711
0.03991133,0.000166273,0.062343707,0.04058859,0.052450882
0.039196103,0.012396382,0.067905994,0.038477792,0.030890508
0.032994183,0.00266561,0.070012781,0.030573023,0.022611284
0.033062077,0.000198244,0.080032017,0.030706215,0.002616589
0.034154253,0.001075602,0.069848698,0.04007088,0.03422489
0.04620451,0.007863816,0.079987367,0.047898613,0.042479315
0.03788453,0.007894413,0.070112694,0.037991593,0.033030978
0.032476137,0.010123261,0.090027107,0.030263461,0.032455357
0.047457084,0.000192473,0.070699784,0.049006572,0.060251448
0.051258769,0.02242257,0.079202344,0.054948018,0.050287122
0.043873299,0.000304574,0.072360335,0.040893503,0.032632091
0.03191477,0.000264375,0.070066616,0.032539454,0.020729808
0.053496464,0.020168667,0.080166011,0.058025878,0.040399946
0.046215663,0.000226564,0.077864854,0.048113838,0.040421096
0.047095436,0.003283952,0.070372942,0.050094768,0.042402764
0.027017449,0.002817382,0.050138088,0.030194726,0.032597251
0.046436645,0.000215342,0.072508097,0.050476423,0.053225086
0.037421361,0.000245186,0.070104564,0.040158252,0.032714753
0.040753108,0.000222205,0.077715405,0.040527664,0.040691462
0.028245468,0.000503986,0.057779463,0.030115045,0.042372594
0.039447774,0.000157783,0.070051218,0.040713059,0.042411794
0.032832383,0.000160932,0.060077849,0.03257262,0.032410197
0.03198104,0.000174823,0.050101799,0.030607454,0.047728263
0.028508474,0.010119606,0.052291583,0.030406779,0.032450887
0.033616554,0.000176162,0.062391922,0.030552007,0.041823363
0.029963184,0.000250024,0.050175199,0.030631104,0.030388579
0.030654641,0.000139192,0.062329187,0.032505358,0.032501328
0.032256156,0.000263504,0.062319057,0.030435534,0.032475098
0.042469335,0.000592838,0.070013344,0.042614452,0.042294591
0.057506011,0.000210003,0.099982732,0.060216117,0.060194507
0.046962811,0.000177252,0.070189544,0.050334017,0.05023205
0.031403301,0.000528708,0.060299391,0.040108026,0.012949253
0.043166589,0.000193583,0.070079792,0.050145074,0.050333893
0.025123688,0.000449386,0.06011609,0.020808194,0.040331065
0.03494536,0.000298066,0.060176277,0.040126444,0.023119403
0.031144917,0.000526727,0.060177187,0.021115636,0.040683722
0.03951482,0.000532742,0.070761144,0.040249038,0.070125973
0.030290668,0.000577269,0.077006394,0.040111731,0.023885737
0.038454785,0.000307726,0.060026408,0.040084916,0.040199233
0.033812683,0.000395567,0.071171009,0.030338094,0.030161315
0.024783757,0.000417929,0.049996646,0.023549473,0.015699784
0.047256173,0.000152892,0.080147441,0.050407051,0.032845765
0.035245404,0.002638009,0.062187,0.040124404,0.022555742
0.05282259,0.000269015,0.090170735,0.050748031,0.050500505
0.028180889,0.0026911,0.057728991,0.027918875,0.040079271
0.047745961,0.010114905,0.080015227,0.043046461,0.042908263
0.032961289,0.000158242,0.0623001,0.042346503,0.032399796
0.059244832,0.000256045,0.100095057,0.060569722,0.062722934
0.034868654,0.010123056,0.060049049,0.040144621,0.040111681
0.02704854,0.000764387,0.06013402,0.021357501,0.023187834
0.040715727,0.000177112,0.090007947,0.04030483,0.032721343
0.03206506,0.000705157,0.079977384,0.032914002,0.034401854
0.03620726,0.000228575,0.071792374,0.040126556,0.052525574
0.023047941,0.000684223,0.039965558,0.020907132,0.020994443
0.021917925,0.009669136,0.042489548,0.020599424,0.022411429
0.067773083,0.000190844,0.110139272,0.070505579,0.080240802
0.024280228,0.000250355,0.057859307,0.02294459,0.022996791
0.038919846,0.000217815,0.070147449,0.04056728,0.033039198
0.041319801,0.000188454,0.060194535,0.040400462,0.040239253
0.037686307,0.000317106,0.072182311,0.040249888,0.002758982
0.033789504,0.002146911,0.060086092,0.030551335,0.002581028
0.026144686,0.011778879,0.057767803,0.025317573,0.015052432
0.045923029,0.000910577,0.09995429,0.048559219,0.027666478
0.050338774,0.000198174,0.081840616,0.057909811,0.040301985
0.036248292,0.000255793,0.07019535,0.036527111,0.023079952
0.036415142,0.000765854,0.077876414,0.037840714,0.042381664
0.037989887,0.002506977,0.070232805,0.032563994,0.042462635
0.057187526,0.000174323,0.087941614,0.068016059,0.040696632
0.048151453,0.000161873,0.069983161,0.05031975,0.05022021
0.028831788,0.000165144,0.050049349,0.030569488,0.030533261
0.027964486,0.000180263,0.067756286,0.030091224,0.023458909
0.018944434,0.000864682,0.042353294,0.021844901,0.02243011
0.032598994,0.010158834,0.069997289,0.032459938,0.022763856
0.063085993,0.000144352,0.100041053,0.070086887,0.08011447
0.02193427,0.000211874,0.049953223,0.02776662,0.021877089
0.035915802,0.000294415,0.070022351,0.040144808,0.042372084
0.035610552,0.007614335,0.070002059,0.031944163,0.032341815
0.03080736,0.010247459,0.06249291,0.030334138,0.042463725
0.031766359,0.000214414,0.052414751,0.030863384,0.032916566
0.037236561,0.000168442,0.067734148,0.040157248,0.022673264
0.048705368,0.000338747,0.072311494,0.048182338,0.050515696
0.033686299,0.002551868,0.057872666,0.038168135,0.022396409
0.043564935,0.002387605,0.077829858,0.04014102,0.020517375
0.039160741,0.000868386,0.080052388,0.041171189,0.013574154
0.027516952,0.000385678,0.069985001,0.022556152,0.032077381
0.034086557,0.010287919,0.067759126,0.032833135,0.052443492
0.037092736,0.010130783,0.069502452,0.040076697,0.032443058
0.039694097,0.000194903,0.070032631,0.040151482,0.052474783
0.042463405,0.000195972,0.077906599,0.04032464,0.050296902
0.036149047,0.007837878,0.070132571,0.04008274,0.032907546
0.042482344,0.020190638,0.072301143,0.04037032,0.052717097
0.040395453,0.000139371,0.080013828,0.040030206,0.060230197
0.02695233,0.003056377,0.050117029,0.023175654,0.032347746
0.031944495,0.000221264,0.06003752,0.03046518,0.022485141
0.037242386,0.010335896,0.077697485,0.04028855,0.050108818
0.046177307,0.000222975,0.08795199,0.048341375,0.02030856
0.03360266,0.000218124,0.060054927,0.032410292,0.030299337
0.034752938,0.010128103,0.060058777,0.037933742,0.022481641
0.058199189,0.000182684,0.090111676,0.062461164,0.032525139
0.031493483,0.002933265,0.057658013,0.034379866,0.02297303
0.050479255,0.000177392,0.080037752,0.053053103,0.053023803
0.037923286,0.010185814,0.07009253,0.040686048,0.041798542
0.047318359,0.000288223,0.109811737,0.043168713,0.044038275
0.030430979,0.007841527,0.050200517,0.030440828,0.040203483
0.041655411,0.000290036,0.080000867,0.047875118,0.020391512
0.042230115,0.012474873,0.097730809,0.040571832,0.042453844
0.054160985,0.000198243,0.081692313,0.058323312,0.020481704
0.061756577,0.000174743,0.092314409,0.060396562,0.020457873
0.046107378,0.000152353,0.077144656,0.048077441,0.040526279
0.03146811,0.010254679,0.050185186,0.030459991,0.0224163
0.037095525,0.000996661,0.079988852,0.041081123,0.041214122
0.032333861,0.00045435,0.07002635,0.030618367,0.040140972
0.031706725,0.000176373,0.052500322,0.030575378,0.042566357
0.047770763,0.000274726,0.100098218,0.051006764,0.052782668
0.023823967,0.000230675,0.050085917,0.02104648,0.013211447
0.030447604,0.000231324,0.06231116,0.028466472,0.020724958
0.035772454,0.010285535,0.060116298,0.038011919,0.012548485
0.038288353,0.000240795,0.072333675,0.030837254,0.06245527
0.034151932,0.000289626,0.060023431,0.030562669,0.050087357
0.037658113,0.000263366,0.060166409,0.040549241,0.040530959
0.035594462,0.000218313,0.060451443,0.040641566,0.040965467
0.033228653,0.000828541,0.069583342,0.04015291,0.059888932
0.029526521,0.000222775,0.06994651,0.030615612,0.040470558
0.041552901,0.000252205,0.077727535,0.040475263,0.040486128
0.037593028,0.000274165,0.079991907,0.040125642,0.042413384
0.044597635,0.000277836,0.08012165,0.04270391,0.060639026
0.031774188,0.000451377,0.05770907,0.030759599,0.040888855
0.031920417,0.01028564,0.050007166,0.032501659,0.032397737
0.045660698,0.000252945,0.082417923,0.048351955,0.05074739
0.029687863,0.007801967,0.069890528,0.030357558,0.040496808
0.036366263,0.008108821,0.07009855,0.040137566,0.022491921
0.048010956,0.000338184,0.080049322,0.050226595,0.042921164
0.046559056,0.000282856,0.079937121,0.050282998,0.052906881
0.027364901,0.000199483,0.067708617,0.030255327,0.039385577
0.027977706,0.000438076,0.060080582,0.023365523,0.023391248
0.043154079,0.000160602,0.070029524,0.042704355,0.042516856
0.042583845,0.000188863,0.072334054,0.042670379,0.062353378
0.034759946,0.000204803,0.072337214,0.030663594,0.052452092
0.034076922,0.008240572,0.060094908,0.040122477,0.020711138
0.056766719,0.000223705,0.090007604,0.050826165,0.062696654
0.024102019,0.000806072,0.057779623,0.030475294,0.030884008
0.032175504,0.012588735,0.057719081,0.030495925,0.03040857
0.043730748,0.000519279,0.077842768,0.048317565,0.020684728
0.051848341,0.000162513,0.080069053,0.057941331,0.040823414
0.040573652,0.008156884,0.070026491,0.040150587,0.020687577
0.052430621,0.000155702,0.069963323,0.058031452,0.040375336
0.04654708,0.000151413,0.070022161,0.047995225,0.040205113
0.048601535,0.000204554,0.080116743,0.048581072,0.052650086
0.037741906,0.010275684,0.057934916,0.040082509,0.020572065
0.053914811,0.000148432,0.080022808,0.04827572,0.062373177
0.047847492,0.000202444,0.077836011,0.047995205,0.040203053
0.038031356,0.000195094,0.067769436,0.038295637,0.020463904
0.042902477,0.012484693,0.072149915,0.04035696,0.040173732
0.036246418,0.010113375,0.060143421,0.040185916,0.042681689
0.031812721,0.002629499,0.07002962,0.030077372,0.020552175
0.032772725,0.000173214,0.050038238,0.037796971,0.020284029
0.03681303,0.000447599,0.069789337,0.040396671,0.043365362
0.039635234,0.000402198,0.080009598,0.040106505,0.050439184
0.041087921,0.000183472,0.066949669,0.040298625,0.032870785
0.037518869,0.000258315,0.07010571,0.038648373,0.020903432
0.029686972,0.002511567,0.069947778,0.030191678,0.032462258
0.042817975,0.000141262,0.070052191,0.042817761,0.042793911
0.031891633,0.000170144,0.057770144,0.03047869,0.030408769
0.045435592,0.000147193,0.067839016,0.047996169,0.040489348
0.03916109,0.000281375,0.067755875,0.038355738,0.022370269
0.045065321,0.000221855,0.087848599,0.048599133,0.020776569
0.0531034,0.000273545,0.081897678,0.060095613,0.043337231
0.044707738,0.000198585,0.079970222,0.042744211,0.042274292
0.028187712,0.000422139,0.060002424,0.023042822,0.022810957
0.042517807,0.008361308,0.079972582,0.040247552,0.040662141
0.035060152,0.01014335,0.060017751,0.037976898,0.032447937
0.051608482,0.000203194,0.090009244,0.060383831,0.042812622
0.037026837,0.000228354,0.069890027,0.030134211,0.020532345
0.051026193,0.012395132,0.080014052,0.05808909,0.040202872
0.036314261,0.000139723,0.070145817,0.03816971,0.030313578
0.03202351,0.002424916,0.087763719,0.028428387,0.020793379
0.047548757,0.000217114,0.080097673,0.048097667,0.040827954
0.039050155,0.000203773,0.060038569,0.038323887,0.020723458
0.045107177,0.000156813,0.072225431,0.047951974,0.040322444
0.041653545,0.000128542,0.059970279,0.040646166,0.040274864
0.026676968,0.008148916,0.047810873,0.028357141,0.02241133
0.043017984,0.000225664,0.080237444,0.040346795,0.022371739
0.028170289,0.000474987,0.050124169,0.020762838,0.03307493
0.027254413,0.001007271,0.059987296,0.030310506,0.033291634
0.058489775,0.000207793,0.100037933,0.060119693,0.050401643
0.030321236,0.010218248,0.060013264,0.030269867,0.050277252
0.032611766,0.000307714,0.079919496,0.030334703,0.040720142
0.033781794,0.010251124,0.072328804,0.033098429,0.013430171
0.028103749,0.000230964,0.060014801,0.023068837,0.023192474
0.032073945,0.000197674,0.060034659,0.032654351,0.032919256
0.031791259,0.000374565,0.080108353,0.040109396,0.050121538
0.034873552,0.003005987,0.059998179,0.04010464,0.040173642
0.035898931,0.000228735,0.060127908,0.040188708,0.0501697
0.034932958,0.002393965,0.069950733,0.030183406,0.02242931
0.031260459,0.000542448,0.070082575,0.030520876,0.032871056
0.031880545,0.000211782,0.060005096,0.030474823,0.052400371
0.025305473,0.008716796,0.057775304,0.030128886,0.011193769
0.035527384,0.000210612,0.0599848,0.037851772,0.032483168
0.037808533,0.000254104,0.070087366,0.040529898,0.022829298
0.035330205,0.000291824,0.080197932,0.032541154,0.032521638
0.029891423,0.007879502,0.059998741,0.030682193,0.033034179
0.042197136,0.000148843,0.070428685,0.050441378,0.032711622
0.031843638,0.010114634,0.060080934,0.030551897,0.040367535
0.030418304,0.000208434,0.060034884,0.03099067,0.040424357
0.033444643,0.00045586,0.060115903,0.035526979,0.023119833
0.021513237,0.000236514,0.042353023,0.025207023,0.032787933
0.042567411,0.000449755,0.070166992,0.042659604,0.042991655
0.047060917,0.000213482,0.08011978,0.050405265,0.042753551
0.039804958,0.000176682,0.067786036,0.040928025,0.042384234
0.039242851,0.000162563,0.067780386,0.040509258,0.020187378
0.032312736,0.000289856,0.06006873,0.037902601,0.002922194
0.022062415,0.000251315,0.040212149,0.020668796,0.040120611
0.04023784,0.007880338,0.082311298,0.040076824,0.030168745
0.033531422,0.000253415,0.062426129,0.040244595,0.042491755
0.049418629,0.000129972,0.090000535,0.050394204,0.070431798
0.031824455,0.000199404,0.070039859,0.030523016,0.040108671
0.042712377,0.000262554,0.082340642,0.043134988,0.06248748
0.030013696,0.000689218,0.042779441,0.040141468,0.023306067
0.027402109,0.000291226,0.060203051,0.023005626,0.02294969
0.024735248,0.00268178,0.050051675,0.027882814,0.022645024
0.029240189,0.002883044,0.049994477,0.030198101,0.040138471
0.048912349,0.000239745,0.090032262,0.048468066,0.052444882
0.049187266,0.000163203,0.070062862,0.050290057,0.050300942
0.035561384,0.000223315,0.060171579,0.039655293,0.020801129
0.0350998,0.000219334,0.072290911,0.040091807,0.020453653
0.036184388,0.010133037,0.060225052,0.037871246,0.032461448
0.026192097,0.001137934,0.059962556,0.03010276,0.050042257
0.033604795,0.000370324,0.070044295,0.040131853,0.023512781
0.053843176,0.000137392,0.079945086,0.057838665,0.050242571
0.039359618,0.000204843,0.070037935,0.040102746,0.010492977
0.032707874,0.000264375,0.067747465,0.030663456,0.030529451
0.03578639,0.002481106,0.060067402,0.038048497,0.020611865
0.04095077,0.000356316,0.060034049,0.040098001,0.040277654
0.031810894,0.000193254,0.057898036,0.0285789,0.020672307
0.038062493,0.000246234,0.057889206,0.038481689,0.040134161
0.040101965,0.000223264,0.062214677,0.040259192,0.020510884
0.052919536,0.000158833,0.100015186,0.057859225,0.040217693
0.038510004,0.000194872,0.070139041,0.033108825,0.03311483
0.030343469,0.001092753,0.067703864,0.030353183,0.030264027
0.03264616,0.000283106,0.057767745,0.030718916,0.022849758
0.033748064,0.000564632,0.077475066,0.040203309,0.022918859
0.036182787,0.000282863,0.080000908,0.040075571,0.042436884
0.027725269,0.000344057,0.050169816,0.030270632,0.022894389
0.040242741,0.010029444,0.060057184,0.040341163,0.052444552
0.028973688,0.003142759,0.070032325,0.028946104,0.023266176
0.025789167,0.000202643,0.042328953,0.022745331,0.022749686
0.032516209,0.012611226,0.060030673,0.032614745,0.032760303
0.03442396,0.000248964,0.052273613,0.038474455,0.020756459
0.066244245,0.000232923,0.092411582,0.07262713,0.053021042
0.031847076,0.000143512,0.050109975,0.039495409,0.039455838
0.028826764,0.000164273,0.050184291,0.028115918,0.020238639
0.0330763,0.012076026,0.060031301,0.040057972,0.032297265
0.039425245,0.009654898,0.079967207,0.040378225,0.050145548
0.034649247,0.010150557,0.062451039,0.03262326,0.032484158
0.046725474,0.000190334,0.070017735,0.048458162,0.050929983
0.041229988,0.000168233,0.080023458,0.040161321,0.040326165
0.039759947,0.000196193,0.060041281,0.040261164,0.032430627
0.035257001,0.000191072,0.072420856,0.030853824,0.052486502
0.047365324,0.000184022,0.080158434,0.050452932,0.052423181
0.045865513,0.017865279,0.080103154,0.047872412,0.042468515
0.042936815,0.007845628,0.072448317,0.04251117,0.040143372
0.041248483,0.00809388,0.070048715,0.040099485,0.040147091
0.038297744,0.000247305,0.072275136,0.040391401,0.032731283
0.033896837,0.002763171,0.080036783,0.030118179,0.002901824
0.043569798,0.020094229,0.07009409,0.040064404,0.037802468
0.037236896,0.000308455,0.060014329,0.038437183,0.000765705
0.03792472,0.000270245,0.072195491,0.040142792,0.022548922
0.042576783,0.000400909,0.090045052,0.040277624,0.041431646
0.039357056,0.000343657,0.079930461,0.040817904,0.040703833
0.030202639,0.000206582,0.060023733,0.030781204,0.032123822
0.032720305,0.002404535,0.050023838,0.030162537,0.030618063
0.042601695,0.000160883,0.080031702,0.048019766,0.03044267
0.036012337,0.000223502,0.062339297,0.040234041,0.033052399
0.030320909,0.000263553,0.070007604,0.030356383,0.022881719
0.034566703,0.00047403,0.077707385,0.040152722,0.060175647
0.034608385,0.001949501,0.067883607,0.040289345,0.024715853
0.041534417,0.000729465,0.089966934,0.04030877,0.042407374
0.043665523,0.010151563,0.079951791,0.042691894,0.042787331
0.050948844,0.000201122,0.090070455,0.050275093,0.052632965
0.042685761,0.000230865,0.078235906,0.042798541,0.042887593
0.039377941,0.000161333,0.087711431,0.040087001,0.040157322
0.035090346,0.002475237,0.060015551,0.037978087,0.040198113
0.050802601,0.000295075,0.08011288,0.058025637,0.040104131
0.046520967,0.000144653,0.089917193,0.048337862,0.020402192
0.039351486,0.000207034,0.077752707,0.040723897,0.040639691
0.036004484,0.000199134,0.070044861,0.038229016,0.040180612
0.026083412,0.010232238,0.07007736,0.027867417,0.030212845
0.027936378,0.00091805,0.052301049,0.030227903,0.034658429
0.031767821,0.007884363,0.062327447,0.032616329,0.040139762
0.035839538,0.010113255,0.049909884,0.039922677,0.039974708
0.02654783,0.000336778,0.060025949,0.022891629,0.02298011
0.057439924,0.000237803,0.090048806,0.070389378,0.070248855
0.044823572,0.000181663,0.072321744,0.04066978,0.05287091
0.035182836,0.000258994,0.080033468,0.030532966,0.050712839
0.062759033,0.000236283,0.100088459,0.070466009,0.070445509
0.044672633,0.010360185,0.089943064,0.040610164,0.050269161
0.028266124,0.000696808,0.060063967,0.034803105,0.040131221
0.03032665,0.000273544,0.057786444,0.030532872,0.032490798
0.035508267,0.000221085,0.072326557,0.032950857,0.032635371
0.013889806,0.000327596,0.057574082,0.011541767,0.003970645
0.032002808,0.000176453,0.052375994,0.030223825,0.032496379
0.035541893,0.000254385,0.070021929,0.038188575,0.022682875
0.034525694,0.000230484,0.060058912,0.040228782,0.030184045
0.046585633,0.000269293,0.07029704,0.050550757,0.052602325
0.045530933,0.000218093,0.07966597,0.050126739,0.042603367
0.035503482,0.000234912,0.079997957,0.040156727,0.040296535
0.034951886,0.000195513,0.060047242,0.038363154,0.02029418
0.04609476,0.000193014,0.080026173,0.047821429,0.052411481
0.040004936,0.000650619,0.082367392,0.040154562,0.052679737
0.040750095,0.000607378,0.07029419,0.04026632,0.052499623
0.04352471,0.000222063,0.080214922,0.040685247,0.040770114
0.059484494,0.000223463,0.102311634,0.062507865,0.042791341
0.040547225,0.000268794,0.079329115,0.042872883,0.042616628
0.035458126,0.000202553,0.070032701,0.030286206,0.022615483
0.052736723,0.000209014,0.090065952,0.058363472,0.030515121
0.042380532,0.000149732,0.080061789,0.042631263,0.042851222
0.027649986,0.000378388,0.060191489,0.030352748,0.023067341
0.036513494,0.000939363,0.06999042,0.040632997,0.040839555
0.038651977,0.000214023,0.070032984,0.04026226,0.032982887
0.039574648,0.000191054,0.077843318,0.040118336,0.022781076
0.039143164,0.000178374,0.067823598,0.040177037,0.040274584
0.040883913,0.000167633,0.072282962,0.040112511,0.040245813
0.041708653,0.000167053,0.072334533,0.05015384,0.030605843
0.041343361,0.000155063,0.079980362,0.042586177,0.042488155
0.033065174,0.010049054,0.060058444,0.030703386,0.050004606
0.03494302,0.000478107,0.070674453,0.030890444,0.070046931
0.046292003,0.000174924,0.077706305,0.040585764,0.060227768
0.041401107,0.000196553,0.067849099,0.040509893,0.040913396
0.03233034,0.002499077,0.060045701,0.030499535,0.002510997
0.044327379,0.000183662,0.082376282,0.040581158,0.052917111
0.039322033,0.007910068,0.069753146,0.040196885,0.032752623
0.053669475,0.000221095,0.080022422,0.05811032,0.060215547
0.041134804,0.007898938,0.070216392,0.040899524,0.023143983
0.055142841,0.000157503,0.087451327,0.057947506,0.040478457
0.046069023,0.000254305,0.072270936,0.040618862,0.040147731
0.045797008,0.000148583,0.057867155,0.048013295,0.040271144
