0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.715174685,1.406418554,2.003811273,1.667650063,1.593715456
1.341491412,0.860337694,2.213766431,1.087026562,0.860337694
1.737919538,1.157347071,2.163444592,2.052493418,2.05382021
1.456471594,0.902185872,2.448612327,1.249364065,1.248625348
0.589593612,0.579656483,0.605403363,0.586750619,0.604711961
1.51157169,1.411710518,1.659700907,1.414352742,1.658997923
0.144646062,0.134221301,0.159536121,0.135325524,0.158845882
0.661933311,0.318216024,1.310212153,0.644801994,0.318216024
0.552422346,0.5454657,0.559419109,0.550710415,0.558668776
0.154482608,0.125823282,0.206072327,0.156359964,0.156026724
1.274159623,1.265198294,1.286141158,1.267059772,1.285359322
0.139583846,0.131825788,0.150917018,0.132535135,0.150141412
0.173787954,0.166006562,0.185074815,0.166789429,0.184302882
1.281932401,0.919175325,1.797645086,0.956178336,1.796847033
1.519184393,1.181916372,1.887913868,1.589008769,1.588677799
1.45584357,1.388272498,1.508704825,1.482554322,1.507923205
0.152309037,0.143709605,0.164918064,0.144431429,0.164135464
0.147258945,0.133705214,0.160913023,0.144095023,0.160152315
1.200874046,0.934248337,1.632271856,1.066164287,1.065419525
1.981007529,1.966526309,1.992468574,1.982665893,1.991749098
0.432986369,0.1693568,1.401964688,0.190323298,0.189581553
1.830042539,1.612830995,2.6201517,1.642396694,1.64204277
1.671259795,1.232668129,2.842153253,1.278799384,1.249579024
0.369277817,0.360777883,0.378346548,0.366845667,0.377585089
0.132660993,0.122210332,0.138634934,0.137182819,0.136840143
0.196634248,0.119687307,0.32377221,0.134775041,0.134425901
1.335956531,1.311118074,1.401348494,1.314543036,1.400694104
0.143308112,0.135038734,0.155901492,0.135820098,0.15521423
0.251544976,0.171481437,0.459044537,0.187605708,0.187256743
1.055049077,1.006611152,1.103693076,1.046887008,1.030819227
0.15559507,0.148365245,0.170587622,0.150255616,0.166703568
0.130628564,0.123229127,0.141647868,0.124758495,0.138739525
1.223731983,0.608504414,1.841849839,0.947332853,0.9469759
1.655407465,1.493277858,1.997591639,1.639237911,1.65249443
1.466787552,0.82745203,2.039348316,1.601149495,2.038674918
1.191419712,0.825749215,1.541826244,1.287520851,1.287165803
1.909816299,1.554759447,2.317662248,1.805910462,2.316945773
1.75500058,1.734936039,1.781623564,1.739826304,1.780873487
0.169597346,0.153615117,0.190560429,0.157951749,0.189797347
0.12968298,0.122600151,0.138904788,0.124511331,0.137874601
1.108601446,1.072383101,1.176079235,1.100922895,1.100589632
0.145969371,0.137179003,0.157118216,0.1398298,0.156299588
0.133407667,0.126269134,0.142830881,0.12813649,0.142052543
0.94786798,0.816146516,1.062106142,0.908095376,1.061321685
0.15951982,0.14805461,0.175422185,0.149731133,0.174678786
0.215708236,0.155729948,0.405967381,0.179014591,0.178675285
1.490396964,1.153357082,2.272999108,1.180455053,1.178582589
1.674565678,1.185423457,2.528972207,1.479045904,1.432191598
1.474852213,1.281773851,1.685505043,1.450267627,1.429738085
0.812828523,0.416239651,1.232571233,0.711836436,1.230595606
1.645817516,1.310044196,1.877118111,1.849919018,1.875065083
1.41515199,1.299253579,1.481735858,1.457202488,1.480937859
0.152511511,0.141750346,0.16668186,0.145336923,0.165891724
0.13904861,0.129647995,0.150853858,0.133043997,0.150072981
1.377409135,1.25797851,1.617687767,1.362707986,1.25797851
0.942312259,0.71860096,1.122004924,0.943342415,0.921316167
2.0155165,1.380033623,2.491664915,2.375489747,2.375138918
0.968145004,0.61682264,1.490884948,0.622523008,1.490137398
1.483715618,1.39240422,1.554942684,1.524864341,1.554237664
1.15414335,0.58384977,1.932280484,0.765890024,0.58384977
0.162464394,0.152249335,0.176691599,0.153745956,0.175933417
0.141782447,0.133318292,0.153518997,0.134669707,0.152758037
0.128813818,0.121474449,0.139051679,0.122643972,0.138275108
0.139064042,0.115310245,0.191066282,0.129713276,0.129006228
1.431255385,1.417960059,1.443011008,1.427394735,1.441168053
0.17346894,0.163451917,0.182901196,0.169529994,0.1819109
0.571964826,0.153106198,1.195227447,0.158515317,1.194437523
0.402890051,0.329852986,0.494845069,0.347809582,0.347054072
1.509329212,1.087876536,1.68863272,1.663342481,1.687939453
0.203661359,0.190160009,0.218475802,0.197763256,0.217710079
0.330521538,0.320282719,0.337719787,0.334195953,0.336928517
1.788681102,1.644096993,2.003614044,1.647471471,2.00166237
0.14227816,0.13128025,0.157281098,0.133646624,0.156433941
1.376350556,1.160232232,1.59969215,1.443092664,1.160232232
0.998872203,0.70587882,1.447903217,0.994305213,0.993956681
1.300113197,0.834064212,1.636778892,1.512045849,1.636025556
1.578248027,1.251636793,2.149148703,1.44234295,1.253568044
1.558082772,1.10345771,2.223627798,1.436318061,1.107656474
1.534804413,1.363388581,1.651091783,1.561366813,1.561022092
1.483761452,1.021063346,1.969034759,1.37241055,1.371652802
0.88217025,0.563400616,1.261070836,0.976887231,0.9765308
1.613480576,1.587224229,1.660647994,1.613443621,1.613091431
0.149228406,0.140429753,0.160797596,0.142451819,0.160036923
0.140816021,0.131952926,0.147771226,0.143916048,0.146909406
0.126548904,0.120525195,0.133978598,0.123244839,0.13321593
1.136817405,0.82800747,1.501375649,1.145411848,1.14506931
1.246983922,0.966214435,1.803292344,1.163828519,1.163486518
2.150986576,1.712034364,2.456404526,2.414301604,2.455413994
1.738899985,1.151947023,2.32261255,1.540055289,2.320486684
2.051578384,1.525903401,2.665583461,1.871601331,2.664832559
1.56143717,1.259195181,2.085119595,1.303061464,1.259195181
1.194651206,1.023709676,1.637407716,1.03660733,1.035912696
1.095114089,0.964871301,1.267171447,1.011451689,0.965204705
1.236336651,1.078138288,1.537633288,1.094867261,1.094527488
1.417154822,0.884919037,1.716250663,1.481207709,1.480865688
1.246524193,1.234025564,1.255685188,1.253291801,1.253241117
1.828929578,1.377166639,2.084640265,2.079924772,2.079571214
1.747233896,1.189733877,2.021736431,1.969929111,2.020969913
1.15862694,0.760353181,1.454410967,1.064425814,1.45372259
1.136888648,0.869085072,1.404463928,1.19844426,1.403777267
1.875615351,1.523679337,2.554532526,1.66430458,1.523679337
2.045995109,1.572099145,2.381774583,2.324182471,2.38108748
1.481975181,1.467812902,1.497370163,1.478491379,1.495262276
0.151155056,0.139306975,0.165096032,0.143747849,0.164338928
0.136905099,0.126483004,0.146136228,0.137935806,0.145337659
0.171135408,0.122313235,0.323772375,0.137374261,0.137019776
1.156889232,1.147066759,1.171869158,1.148543997,1.168830751
0.148720113,0.139816183,0.160794186,0.142186755,0.160023843
0.136663684,0.129443491,0.146728915,0.130759211,0.145963131
0.139145813,0.127959108,0.155239786,0.129158508,0.154446726
1.490816577,0.788973418,2.054857346,1.748449439,2.054122685
1.243281724,1.178902581,1.307277837,1.212750341,1.210599912
0.545519699,0.466671728,0.849462359,0.471690811,0.466671728
1.4151169,1.401642398,1.431757569,1.41894135,1.420358453
0.152151919,0.14028713,0.163857117,0.15374774,0.163144086
1.119239343,0.352234104,2.054426921,0.782674734,2.053654257
0.159496328,0.150662656,0.171546602,0.152240091,0.170767468
0.140644309,0.133192574,0.150906049,0.134508007,0.150096221
0.137058174,0.124379022,0.153227994,0.12760564,0.152451162
0.51727533,0.135390055,1.060685435,0.195103063,1.041884998
0.476345513,0.468957892,0.48538196,0.471840869,0.483677531
0.197039587,0.137571766,0.270631876,0.17230671,0.137571766
1.502370729,1.49069715,1.518178476,1.493284086,1.517388679
0.155179309,0.144940882,0.168385017,0.148568606,0.167612464
0.141044701,0.132267297,0.152444446,0.135405382,0.151673238
0.143883408,0.136422751,0.153158483,0.13958396,0.152374181
1.015051145,0.851810132,1.185921909,1.000009451,1.184079234
1.053033028,0.424445188,1.710249212,1.24458291,0.424445188
0.272030067,0.254730784,0.283294131,0.277916737,0.282465257
0.144647362,0.132643803,0.151507806,0.144579846,0.150720773
0.16078633,0.123888586,0.274820464,0.140031697,0.139694492
1.35669863,1.344494114,1.36675732,1.354616054,1.364873615
0.144868682,0.136255146,0.155282797,0.141099337,0.154280704
0.135684952,0.128226178,0.144288839,0.13294085,0.143494387
1.30289959,1.08966509,1.49388342,1.315818265,1.4931652
0.153033017,0.142422323,0.167667699,0.14481259,0.16678347
1.650569755,1.17823593,2.306834579,1.535526334,1.534779479
1.379436666,0.983161375,2.076006317,1.158612696,0.983161375
1.078651451,0.602031255,1.648015708,0.879201399,1.646834753
0.126955432,0.117421851,0.135240533,0.131714826,0.131392149
1.11344897,1.097571904,1.146104915,1.103576029,1.145431946
0.146790766,0.138394364,0.158176592,0.140433443,0.157316396
0.130774628,0.123465174,0.140521433,0.125341225,0.139640411
0.123263954,0.117121573,0.131665143,0.118333801,0.13088822
1.457175659,0.895368236,2.252512956,0.951862223,2.251840829
0.174132339,0.157249505,0.194053245,0.163948429,0.193277187
0.148345503,0.133371077,0.165565186,0.140214493,0.164793625
0.158593603,0.150815146,0.169917689,0.155439772,0.169201421
1.638145133,1.627534247,1.651082599,1.631701899,1.649195464
0.155074809,0.142828783,0.170263464,0.149053581,0.169400355
0.142161712,0.13226532,0.154519564,0.137074221,0.153619322
0.133565354,0.124817645,0.144467722,0.129091964,0.143555718
1.230798876,0.824257656,1.755259644,0.910357101,1.754520643
1.710717884,1.354799808,2.355388402,1.743042077,1.742719178
1.256643487,0.938478652,2.438954762,0.969524105,0.969218364
0.187663977,0.178185618,0.201546011,0.178903581,0.200814727
0.146488307,0.138422774,0.15803234,0.139365635,0.157276716
0.132311376,0.122716143,0.138996498,0.137896073,0.138208506
0.239934197,0.128382426,0.342279006,0.29911635,0.128382426
1.603059868,1.593956721,1.613414895,1.599265831,1.612698693
0.144247942,0.136495641,0.154484651,0.139363273,0.153803506
0.135387749,0.128745625,0.144004965,0.131649557,0.143318534
0.128495281,0.12044234,0.145650184,0.122358726,0.13259984
2.015515803,1.469018702,2.832984906,1.471717521,2.832163719
1.333723894,1.206644363,1.564605802,1.342675644,1.206644363
0.292435552,0.280288024,0.321796188,0.281109845,0.321137814
1.073381237,1.043010998,1.162194448,1.046507734,1.070213948
0.146565194,0.136698278,0.160210253,0.139847493,0.157349377
0.134659955,0.126292358,0.146426092,0.129194866,0.143609149
1.133210672,0.272814428,2.143713623,1.242244057,1.241901412
1.666745199,0.797079911,2.354959137,1.596634432,0.797079911
1.953820102,1.806713692,2.15456927,1.830405029,1.830053497
0.602093757,0.200506317,1.225284888,0.207604015,1.224594253
1.184406302,0.531738614,2.257066987,0.568300287,0.551953879
0.287090984,0.276941331,0.299129239,0.280674931,0.298366191
0.235738547,0.227439367,0.243977691,0.232155895,0.243205489
1.244446572,0.269133982,1.587898234,1.431169654,1.587200074
0.262092993,0.252475504,0.275725572,0.253844043,0.274964897
0.139987784,0.128903486,0.149494783,0.141439706,0.148707577
0.131692837,0.120832745,0.138174996,0.137220736,0.136938124
1.312809242,0.811139998,1.921315943,0.956826892,1.92063541
1.547179307,1.242320799,2.42872896,1.360958803,1.242320799
0.535581024,0.330814653,1.292350963,0.360077977,0.35973232
0.803717734,0.411380736,1.494474505,0.417572424,1.49378665
0.404539965,0.373996373,0.430636609,0.399786672,0.387713014
1.23572685,1.178974255,1.302364979,1.236180065,1.251194602
0.774492173,0.306226993,1.411338611,0.476068397,1.370570464
0.163201368,0.153841265,0.177167524,0.154723762,0.176463936
0.147435274,0.134895509,0.165979319,0.135761164,0.165292474
0.125196912,0.118819173,0.134682255,0.119723809,0.134031474
1.052379031,0.781989521,1.720655589,0.913069841,0.781989521
1.623194547,1.118531913,2.082808299,1.894953798,1.894605461
1.627410418,1.451220065,1.8726725,1.613431168,1.614032577
1.508067008,1.235425558,1.678136092,1.537437499,1.677393091
0.281514354,0.268704265,0.293525372,0.280282625,0.292757205
0.143935034,0.132089007,0.153929119,0.144591146,0.153143344
0.135092898,0.126776466,0.144978008,0.129926766,0.14422011
1.539554446,0.838715818,1.902937704,1.762459294,1.902275223
0.418440657,0.365734083,0.598411884,0.380523509,0.380183604
1.491208455,1.480346829,1.507287471,1.482093118,1.506606733
0.149116274,0.140471177,0.161060779,0.141867491,0.160308477
0.167704127,0.126953929,0.228175673,0.128038578,0.227399156
0.122930508,0.116216724,0.131727644,0.118537089,0.130963171
1.566390049,1.255506307,2.029875614,1.258920602,2.029167154
1.648854059,1.610599116,1.719046092,1.650001357,1.649664202
0.142556602,0.132700874,0.154636075,0.135773785,0.153885236
0.132087982,0.125355965,0.141091138,0.127098229,0.140340793
0.183714946,0.118640576,0.412463774,0.13239783,0.13205453
1.85796058,1.491204907,2.584222541,1.523121164,1.515639848
0.972377165,0.772317325,1.631175895,0.780344129,1.630480751
1.218754216,0.960018391,1.8388054,0.992482334,1.325685519
0.661468138,0.605536457,0.805868547,0.630934244,0.805214343
1.731255399,1.378415308,1.876078448,1.848155448,1.874087857
0.436018942,0.427935003,0.443968122,0.4341993,0.443222292
0.135633883,0.121071719,0.148032658,0.13539492,0.147252652
1.713806428,1.558306851,1.945164924,1.560928265,1.944478222
0.153299758,0.142847128,0.16808114,0.144322062,0.167247628
1.27323747,0.688839667,1.616710978,1.59977156,1.616031461
2.059029906,1.886023541,2.237755333,2.041169888,2.237050613
0.146379502,0.133706539,0.16207919,0.138636533,0.161321475
1.371342369,0.87328039,1.907197573,1.198969598,1.198620595
3.160179583,2.71975223,3.816056818,2.725801787,3.8151673
0.643816224,0.625058767,0.668253018,0.631357911,0.668253018
0.218251928,0.151617651,0.391253773,0.185631237,0.191320343
1.658507123,1.647742699,1.675194999,1.649744338,1.670086185
0.145520024,0.136446581,0.159311391,0.13842268,0.155593867
0.13693221,0.129294551,0.148374801,0.131154705,0.145561563
0.141651061,0.130341379,0.158360662,0.131958397,0.156247238
1.739816716,1.727543829,1.752983481,1.73391524,1.750752207
0.14975119,0.138983341,0.160702195,0.144591726,0.159924781
0.137590317,0.128480918,0.147084958,0.133044492,0.146336236
0.127434035,0.119568463,0.135096828,0.124115491,0.134310499
1.619805082,0.853401868,2.166057396,1.662506744,2.165359276
1.251222139,0.71348745,1.632097414,1.595274661,1.594942308
1.028062713,0.564535883,1.71953315,0.57100741,1.718861257
0.512779643,0.505450405,0.522503402,0.507762557,0.521734898
1.403032105,0.851543486,2.157927701,0.996401615,2.156744198
0.157025322,0.147769014,0.169646475,0.149429979,0.168880086
0.139900216,0.132320054,0.15022858,0.13377581,0.14943853
0.12119828,0.114603689,0.128843275,0.118463216,0.128037131
1.537641872,1.52606077,1.554686334,1.527337719,1.554030771
0.153394517,0.1435457,0.166830047,0.145235473,0.166093058
0.136911398,0.128814593,0.14824358,0.129991226,0.147507357
1.370197586,1.031363774,1.947823115,1.266365137,1.031799934
1.458071712,1.357139066,1.845510221,1.358651764,1.370679796
1.135628569,1.022354484,1.351324613,1.033011517,1.247341255
0.14153149,0.127705145,0.160207601,0.134217056,0.156619724
1.465631618,0.926389845,2.048045905,1.397467766,1.396725625
0.201475405,0.186423842,0.22076235,0.197796168,0.213678409
0.151324646,0.142301651,0.158317911,0.153695927,0.15754
0.149400104,0.127828546,0.169001929,0.152902925,0.168318927
1.164216882,1.104214537,1.196603154,1.161859628,1.195862747
0.170633254,0.156619272,0.187186702,0.165053021,0.186404528
0.154758371,0.143243445,0.16815072,0.150703089,0.16737826
0.135925633,0.125915703,0.147402592,0.130808945,0.146631712
1.195161705,0.755791489,1.658913614,1.202211011,0.755791489
1.097643117,0.942677646,1.249566868,1.169662051,0.942677646
1.230924609,1.153226895,1.351304577,1.181480202,1.181124022
1.385155639,0.902882804,1.957001964,1.270906754,1.270544856
1.625574636,1.611401356,1.636167601,1.625466015,1.631993657
0.150995618,0.14065148,0.161792219,0.147306328,0.157900307
0.137564164,0.128687832,0.146276123,0.134930328,0.142982709
0.126452831,0.119530312,0.134543085,0.123248503,0.131692404
1.598517336,1.586894419,1.614614441,1.589343017,1.613935395
0.149933045,0.140753098,0.162952621,0.141909378,0.16217182
0.134858304,0.127027209,0.146112221,0.127930674,0.14532436
0.128251194,0.121653192,0.137659286,0.122555331,0.136871523
1.386679977,1.146089338,1.648001025,1.377930181,1.146089338
0.571581977,0.239002483,1.102716953,0.241283057,1.034087984
1.542159361,1.017786106,1.958272919,1.643293762,1.642955626
1.678273038,1.123868361,2.137157515,1.621983305,1.621639229
0.605463085,0.390060586,0.933463078,0.399043577,0.913234687
1.382905987,1.194605732,1.695862914,1.231654047,1.231312859
1.438133557,1.320932258,1.844387745,1.349443471,1.350384285
1.730737049,0.820146655,2.183950444,2.050797783,2.051528981
0.865922391,0.531375102,1.158355193,1.016300763,0.53456726
0.938720181,0.748282771,1.654790893,0.764916523,0.76456323
0.681210318,0.572311881,1.090206628,0.583307263,0.582966195
1.694999701,1.499911633,2.026885326,1.520589324,1.918719517
1.712564084,1.696290794,1.733643161,1.70803068,1.718338698
0.147314025,0.138921484,0.159070083,0.1475504,0.158354884
0.305491362,0.131127106,0.977212439,0.13822207,0.147969905
0.559566097,0.406436151,1.128383022,0.426894183,0.426551785
2.019175607,1.45529393,2.674974318,1.952280259,1.474864154
1.833494975,1.446569361,2.365954521,1.541758563,2.365227037
1.528994323,1.505823771,1.562474855,1.533945731,1.533604028
0.241860563,0.216741096,0.266862626,0.235440061,0.234671942
1.763574758,1.291741658,2.023909807,1.77236927,2.023179461
1.534863253,1.317291471,2.078977431,1.47673113,1.47637809
1.672151031,1.556823591,2.081619934,1.582149493,1.582642155
1.254294192,0.963627826,1.54074686,1.400799126,1.401307244
1.518856442,1.307727968,2.040685284,1.415844189,1.307727968
1.239039995,0.942685586,2.054136858,1.058037201,0.942685586
1.959196551,1.70630115,2.275840502,1.832928869,2.275131472
1.182825122,0.928807611,1.479586433,1.016736305,1.478872863
0.944792176,0.370512037,1.57913799,0.931936001,0.370512037
0.713639279,0.537027173,1.377882084,0.553117342,0.552775944
1.449828322,0.945750899,1.920153219,1.713370938,1.714778086
0.959470582,0.719025153,1.284257599,0.788819906,1.283556571
1.442312317,1.131380181,2.176327588,1.385185276,1.38484378
1.706437097,1.652712431,1.781624986,1.661832034,1.661475526
0.475089585,0.270864957,0.937144665,0.443106904,0.27685501
1.340296872,1.244035953,1.480563736,1.249149627,1.479893191
1.233902907,1.135978631,1.295933412,1.221986456,1.219901042
0.240397858,0.229392457,0.24828596,0.242075576,0.247451042
0.129575429,0.12254656,0.138803777,0.124270219,0.137977813
1.075165124,0.826217955,1.450116768,0.960931651,0.826217955
1.571123408,1.560632785,1.585905953,1.562653048,1.58523582
0.15228709,0.143495224,0.164684749,0.144663128,0.1639169
0.134844575,0.127612428,0.145153313,0.128515701,0.144401773
0.127419621,0.121169435,0.136166712,0.122176145,0.135395357
1.176955281,0.843724752,1.529955305,0.990956952,1.529231123
1.541935569,1.287916776,2.108006165,1.512090724,1.287916776
1.167722052,1.099362311,1.320924215,1.157566704,1.099362311
1.203063812,0.537779655,1.677982557,1.45233908,1.677191018
0.359895056,0.35067294,0.371992618,0.352811807,0.3712069
0.140197999,0.129411333,0.147738419,0.145190271,0.146978798
0.500442274,0.195971497,1.188118722,0.399851591,1.187431652
0.186788137,0.177746617,0.200772223,0.178528367,0.198389115
0.165145731,0.157918072,0.176061104,0.158807101,0.174156197
0.129890451,0.123568861,0.139086832,0.124483228,0.13780796
1.805967203,1.790856544,1.824810251,1.798094703,1.824121714
0.157118619,0.144515405,0.172353515,0.151350365,0.171670084
0.144377823,0.133902041,0.156896171,0.139643023,0.156102615
0.131553441,0.122635488,0.14196415,0.127810539,0.141282089
1.277352671,1.156132351,1.516837794,1.163333445,1.162343648
0.163883704,0.156185899,0.171164414,0.16156637,0.170378751
0.332824953,0.321920065,0.355862256,0.325828337,0.336102893
1.672049855,1.05959247,2.150092525,1.872937953,2.14938211
0.971178363,0.52202975,1.394794736,1.201353602,1.200996725
1.565281182,1.219547878,2.101792229,1.55684189,1.557958608
1.612188788,1.340089044,2.273446032,1.37470674,1.373188168
1.525031751,1.209116123,2.163449518,1.309566016,2.162745241
1.0003356,0.732557241,1.574790662,0.786441717,1.574084677
1.527665412,1.388965857,1.778319006,1.415250163,1.414552483
1.18174828,0.821407808,1.679327213,1.286785031,1.286437141
1.467884901,1.452646387,1.488587691,1.45763104,1.487883089
0.151633826,0.141863064,0.165244135,0.143310519,0.164512191
0.195220987,0.186951335,0.205033516,0.19119663,0.204250156
1.611351701,1.564030382,1.651294838,1.624611604,1.650558997
0.169670998,0.156460965,0.180760141,0.173447379,0.179991287
0.184512442,0.173754139,0.19253734,0.189440471,0.191785812
0.669191448,0.185704776,1.43708727,0.415769367,0.185704776
0.362149302,0.353027657,0.371649405,0.35842499,0.370864533
0.129528396,0.121873342,0.137464575,0.126538354,0.13668272
0.164337951,0.120534914,0.315522237,0.131657217,0.131311967
1.419403532,1.40343377,1.439217189,1.416231454,1.438542427
0.148094091,0.136750999,0.163117392,0.144295678,0.162450654
1.935491306,1.811683589,2.02567343,1.999963269,2.024950981
0.348867187,0.339738908,0.359808466,0.343468778,0.359047319
1.240235503,0.964899451,1.882396943,1.191716689,1.19139102
1.22334625,1.030236489,1.935147433,1.057078408,1.058044217
1.556595011,0.768290398,2.072993254,1.885577203,1.030183016
1.023847578,0.687690164,1.425176455,0.990229208,0.718804881
1.679926186,1.555369702,1.837699602,1.58564158,1.585306411
0.279478061,0.215784124,0.51566596,0.224695845,0.224351363
1.656217228,1.644321991,1.686296351,1.646323702,1.658148968
0.146220856,0.139212183,0.160294935,0.140157503,0.151259481
0.606204708,0.368197451,1.332697373,0.440096102,1.331985037
0.250190801,0.236345579,0.27099462,0.237975206,0.268307952
0.148230704,0.136606524,0.165781561,0.138194871,0.162962893
0.136152834,0.126617038,0.150271894,0.127704957,0.148562505
1.652907468,1.576646264,1.765935063,1.578470849,1.765070185
0.144107467,0.134478649,0.157742859,0.135693973,0.157021951
0.133979163,0.125477868,0.145627438,0.127008894,0.144845441
1.39345686,1.179372142,1.634412586,1.363381159,1.179372142
0.166915041,0.148841751,0.193897672,0.150705352,0.193191646
0.139591747,0.132863555,0.149056489,0.13420811,0.148365712
0.147177129,0.136475051,0.169137814,0.137800386,0.154771882
1.532311047,1.520579466,1.546440704,1.525633921,1.545779288
0.152081229,0.143173213,0.164368266,0.144848974,0.163592795
0.136668016,0.129145749,0.146604417,0.130856118,0.145903859
0.12491006,0.118497284,0.133509645,0.119907682,0.132733131
1.529884167,1.10018834,1.770662847,1.659865007,1.768410232
1.757053668,1.456900343,2.345355597,1.720335886,1.456900343
1.563230227,1.427632699,1.981334842,1.486319268,1.427632699
1.329428511,1.098066168,1.567376108,1.43763966,1.098066168
1.305353811,1.057896372,1.588993786,1.409104685,1.058300232
1.46766117,0.926536047,2.258803352,1.296084584,0.926536047
0.939130932,0.663602695,1.456751355,0.691942124,0.691038891
1.564353803,0.956551107,1.954762927,1.898642276,1.953754661
0.556478602,0.548771812,0.56557123,0.553474905,0.564801011
1.08618966,0.379089145,1.860019107,1.347729786,0.379089145
0.163849606,0.15395805,0.177715476,0.155538797,0.176961575
0.145947952,0.135287745,0.154722001,0.148247811,0.153946178
0.130714281,0.123104806,0.139673978,0.126709515,0.13897124
0.125031017,0.113314175,0.129012216,0.127741163,0.127066994
1.594462422,1.563943441,1.618653907,1.59158414,1.595312614
0.158778543,0.14695921,0.17320185,0.153252357,0.172437308
0.526881872,0.142791723,1.100284195,0.147976902,1.099561324
1.057475028,0.4879095,1.605508707,1.102113011,1.602946335
1.545507896,0.755115024,2.139932535,1.487017672,1.426374077
1.51166422,1.409656309,1.6452454,1.433536402,1.433191414
0.146823876,0.13443631,0.168660044,0.140559467,0.149905498
0.130362178,0.12293858,0.137753997,0.127469236,0.136182861
1.581357272,1.570627201,1.59672084,1.572362518,1.596031266
0.150834509,0.141079157,0.163797684,0.143669882,0.163021855
0.140838978,0.132726373,0.151749441,0.134906219,0.151027247
0.134441062,0.122634063,0.151082314,0.124507247,0.150347715
1.489197637,1.253199373,1.793828165,1.423356218,1.423015609
0.155151124,0.14592475,0.164543662,0.150773604,0.163762457
