0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.023298653,0.02301426,0.023583046,0.023298653,0.023583046
0.023304333,0.023011303,0.023597363,0.023304333,0.023597363
0.023307024,0.023018128,0.023595921,0.023307024,0.023595921
0.023308759,0.023022696,0.023594822,0.023308759,0.023594822
0.023305219,0.023019991,0.023590447,0.023305219,0.023590447
0.023300387,0.023017256,0.023583517,0.023300387,0.023583517
0.023312383,0.023029388,0.023595378,0.023312383,0.023595378
0.023319233,0.02303713,0.023601337,0.023319233,0.023601337
0.023293187,0.023014162,0.023572213,0.023293187,0.023572213
0.023295331,0.023018104,0.023572557,0.023295331,0.023572557
0.023297299,0.023010955,0.023583643,0.023297299,0.023583643
0.023307422,0.023019302,0.023595541,0.023307422,0.023595541
0.023305596,0.02301313,0.023598062,0.023305596,0.023598062
0.023305038,0.023020426,0.023589649,0.023305038,0.023589649
0.023299683,0.023014544,0.023584823,0.023299683,0.023584823
0.023292034,0.02300822,0.023575848,0.023292034,0.023575848
0.023297737,0.023023553,0.023571922,0.023297737,0.023571922
0.0232895,0.022996753,0.023582248,0.0232895,0.023582248
0.023299499,0.023015613,0.023583386,0.023299499,0.023583386
0.02329505,0.023015525,0.023574576,0.02329505,0.023574576
0.023316801,0.023038711,0.023594891,0.023316801,0.023594891
0.023283796,0.023000147,0.023567446,0.023283796,0.023567446
