0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.00732211,0.007319697,0.00732459,0.007322076,0.00732459
0.006877708,0.006876271,0.006878632,0.006877965,0.006878532
0.007539343,0.007537798,0.00754104,0.007539267,0.007539854
0.007217628,0.007215955,0.007219276,0.007217642,0.007218548
0.007328126,0.00732564,0.007330658,0.007328102,0.00732564
0.007326447,0.007321867,0.00733172,0.007326102,0.00733172
0.007433467,0.007431657,0.007435279,0.007433466,0.007434202
0.007404414,0.007402428,0.007405459,0.007404884,0.007405211
0.007449637,0.007447887,0.007451383,0.007449639,0.007451383
0.007058853,0.007057133,0.007060633,0.007058823,0.007059555
0.007361758,0.007359796,0.007363837,0.007361699,0.007363371
0.00762254,0.007620383,0.007625266,0.007622255,0.007625266
0.0072841,0.007281706,0.007286029,0.007284332,0.007286029
0.006944757,0.006942822,0.006946652,0.006944776,0.006946303
0.006953217,0.006951611,0.006955064,0.006953097,0.006955064
0.006951542,0.006948042,0.006953952,0.006952087,0.006952133
0.007472562,0.007470688,0.007474789,0.007472386,0.007473822
0.007333983,0.007332766,0.007334768,0.007334199,0.007334191
0.007351568,0.007350726,0.007352148,0.007351699,0.00735184
0.007040926,0.007039422,0.007043005,0.007040638,0.007043005
0.007022498,0.007020561,0.007025185,0.007022124,0.007025185
0.007067499,0.007065593,0.007068934,0.007067734,0.007068896
0.006965022,0.006963151,0.006967283,0.006964827,0.006967283
0.00703181,0.007029242,0.007035294,0.007031353,0.007035294
0.006985913,0.006984023,0.006988033,0.006985798,0.006986554
0.007345773,0.007343688,0.00734846,0.007345472,0.00734846
0.007024828,0.007022433,0.007026505,0.007025187,0.007026505
0.006955527,0.00695322,0.006958274,0.006955307,0.006958274
0.00736218,0.007360036,0.007363897,0.007362394,0.0073634
0.007027226,0.007026533,0.007027602,0.007027384,0.007027565
0.006952562,0.006949661,0.006955644,0.006952472,0.006955644
0.00695183,0.006949812,0.006953163,0.006952172,0.006953163
0.006928914,0.00692678,0.006931343,0.006928767,0.006931343
0.007309505,0.007307267,0.00731247,0.007309142,0.00731247
0.007007408,0.007005612,0.007009595,0.007007213,0.007009595
0.007383088,0.007381756,0.007383628,0.007383485,0.007383501
0.00729441,0.007291967,0.00729622,0.007294726,0.00729622
0.007057269,0.007054993,0.007059204,0.007057439,0.007058525
0.007187386,0.007185175,0.007189088,0.00718764,0.007189088
0.007419634,0.007417399,0.007422362,0.007419388,0.007422362
0.0070116,0.007009812,0.007013074,0.007011758,0.007013074
0.007090294,0.007088453,0.007092716,0.007090004,0.007092716
0.006952667,0.00695087,0.006955244,0.006952277,0.006955244
0.007333923,0.007333507,0.007334918,0.007333633,0.00733362
0.007422629,0.007421197,0.007423762,0.007422779,0.007423762
0.007438687,0.007436757,0.007440049,0.007438971,0.007440032
0.007425232,0.007423727,0.007426299,0.007425451,0.007425942
0.007204161,0.007202315,0.007206528,0.0072039,0.007206528
0.006929872,0.00692521,0.006934723,0.006929777,0.006934723
0.006945527,0.006943342,0.006947782,0.006945492,0.006947014
0.007331488,0.007329706,0.007332818,0.007331714,0.00733279
0.006931006,0.006927119,0.006934653,0.006931127,0.006934653
0.007386836,0.007384416,0.007389138,0.007386895,0.007388321
0.007000601,0.006999403,0.007001563,0.007000719,0.007001295
0.007060476,0.007058702,0.007063665,0.007059769,0.007063665
0.007411662,0.007409717,0.007413429,0.007411751,0.007412442
0.006955242,0.006953271,0.006957064,0.006955317,0.006957064
0.006939144,0.006937433,0.00693998,0.006939583,0.006939933
0.007039628,0.007036912,0.007043665,0.007038968,0.007043665
0.007404579,0.007403247,0.007405659,0.007404705,0.007405232
0.007721534,0.007719115,0.007724027,0.007721496,0.007724027
0.007439264,0.007438248,0.00744068,0.007439065,0.007439032
0.007339005,0.007337076,0.007340888,0.007339029,0.0073399
0.007373391,0.007371257,0.00737479,0.007373758,0.00737479
0.007341928,0.007339628,0.00734492,0.007341582,0.00734492
0.007223966,0.007221625,0.007226948,0.007223645,0.007226948
0.006983008,0.006980902,0.006985043,0.006983043,0.006984734
0.006952907,0.006952002,0.006953604,0.006953011,0.006953604
0.007150073,0.007147624,0.007153357,0.007149655,0.007153357
0.007281672,0.007278937,0.007285259,0.007281246,0.007285259
0.006938732,0.00693683,0.006941054,0.006938522,0.006941054
0.00733545,0.007333058,0.0073386,0.007335072,0.0073386
0.007428479,0.007426717,0.007429682,0.007428759,0.007429682
0.007340315,0.007338376,0.007341667,0.007340609,0.00734163
0.007090049,0.007087694,0.007091854,0.007090324,0.007091805
0.007056108,0.007052283,0.007059745,0.007056203,0.007059745
0.007431064,0.007429377,0.007432502,0.007431188,0.007432502
0.006949462,0.00694761,0.006951673,0.006949282,0.006951673
0.007045277,0.007044123,0.007046004,0.00704549,0.007045816
0.007277442,0.007275986,0.007279979,0.007276901,0.007279979
0.007436979,0.007434767,0.007439459,0.007436846,0.007438292
0.007183246,0.007182054,0.007184316,0.007183307,0.007183978
0.007302677,0.007300617,0.007305539,0.007302276,0.007305539
0.007035543,0.007032912,0.007038695,0.007035283,0.007038695
0.007697793,0.00769665,0.007698862,0.00769783,0.007698476
0.007186571,0.007184944,0.007187876,0.007186731,0.007187698
0.00695835,0.006955131,0.006962854,0.006957707,0.006962854
0.00717581,0.007173054,0.007178637,0.007175775,0.007178637
0.007350093,0.007348696,0.007350977,0.007350349,0.007350931
0.007266912,0.007265906,0.007267679,0.007267032,0.007267679
0.007131375,0.007129413,0.007133057,0.007131514,0.007133057
0.010120826,0.010118249,0.010123709,0.010120674,0.010123709
0.007379959,0.007376108,0.007383211,0.007380258,0.007383211
0.008401656,0.008400811,0.008402688,0.008401563,0.008400849
0.007688074,0.0076859,0.007689587,0.007688404,0.007689587
0.007649165,0.007647239,0.007649995,0.007649712,0.007649995
0.00735001,0.007346636,0.00735313,0.007350138,0.00735313
0.007407024,0.007405347,0.007408459,0.007407145,0.007407372
0.006956957,0.006955812,0.006957513,0.006957251,0.006957513
0.007669278,0.007667339,0.007673212,0.007668281,0.007667587
0.00715655,0.007153505,0.007161197,0.00715575,0.007161197
0.007391066,0.007389137,0.007392578,0.007391275,0.007392401
0.007610902,0.007609462,0.007612745,0.0076107,0.007612745
0.007238761,0.007233945,0.007243999,0.00723855,0.007243999
0.007622199,0.007620659,0.007623521,0.007622309,0.007623315
0.00732265,0.007321666,0.007323128,0.007322903,0.00732281
0.007075587,0.007074374,0.007076566,0.007075703,0.007076566
0.007141973,0.007139714,0.007143935,0.007142121,0.007143317
0.007349406,0.007347786,0.00735042,0.007349708,0.00735042
0.007408409,0.007406079,0.007411731,0.007407913,0.007411731
0.007078749,0.007077103,0.007080296,0.007078799,0.007080296
0.006950459,0.006949252,0.006951863,0.006950362,0.006951013
0.007094442,0.007092644,0.007095644,0.00709474,0.007095576
0.007163115,0.007162314,0.007164355,0.007162896,0.007163107
0.007217358,0.007215235,0.007219366,0.007217416,0.007219048
0.007067147,0.007065973,0.007067634,0.007067489,0.007067406
0.007573381,0.007570972,0.007576214,0.00757317,0.007576214
0.007200551,0.007198895,0.007203038,0.007200136,0.007203038
0.006887154,0.006885871,0.006888192,0.006887276,0.006887653
0.006899046,0.006897142,0.006900481,0.006899281,0.006900042
0.007197091,0.007195876,0.007198448,0.007197019,0.007198448
0.007094632,0.007091783,0.007098356,0.007094194,0.007098356
0.007196703,0.007195674,0.007197356,0.007196891,0.007197088
0.007196619,0.007194265,0.007198386,0.007196912,0.007198178
0.006868303,0.006866481,0.006869771,0.00686848,0.006869352
0.007081197,0.007079624,0.007082664,0.007081249,0.007081776
0.007170433,0.007169014,0.007171776,0.007170471,0.007171457
0.007091344,0.007090004,0.007093406,0.007090983,0.007093406
0.006874656,0.006872871,0.006876031,0.006874861,0.006875372
0.006879929,0.006877761,0.006881361,0.006880296,0.006881123
0.007204961,0.007203855,0.007206016,0.007204986,0.007205838
0.006869413,0.006867681,0.006870582,0.006869695,0.006870582
0.007217716,0.007216335,0.007218456,0.007218037,0.007218338
0.007264599,0.007262346,0.007267419,0.007264316,0.007267419
0.007145688,0.007143125,0.007147334,0.007146146,0.007146617
0.007013118,0.007010802,0.007014865,0.007013403,0.007014865
0.007038869,0.007037263,0.007039795,0.007039208,0.007039795
0.006890363,0.006889921,0.006891269,0.006890132,0.006889922
0.00719085,0.007186265,0.007195848,0.007190645,0.007195848
0.006880511,0.006877812,0.006882662,0.006880786,0.006881662
0.006925109,0.006922801,0.006926683,0.006925476,0.006926683
0.007086139,0.007083973,0.007087936,0.007086323,0.007087936
0.00714104,0.007139084,0.007142845,0.007141115,0.007142237
0.007154537,0.007153134,0.007155935,0.00715454,0.007155007
0.007037721,0.007036533,0.007038622,0.007037865,0.007038065
0.007191763,0.007189635,0.007194138,0.00719164,0.007194138
0.007205404,0.007203865,0.007206386,0.007205682,0.007206228
0.007628317,0.007626909,0.007628886,0.007628737,0.007628886
0.006973472,0.006971882,0.006974874,0.006973567,0.006974874
0.007085577,0.007084683,0.007086135,0.007085744,0.007085716
0.006894366,0.006892111,0.006895911,0.006894721,0.006895852
0.00718742,0.007185104,0.007189668,0.007187455,0.007189668
0.007092531,0.007091323,0.007093814,0.007092495,0.007092866
0.007012103,0.007010423,0.007013294,0.007012348,0.007013284
0.007490295,0.007488381,0.007493023,0.007489888,0.007493023
0.007179988,0.007178214,0.007181317,0.00718021,0.007181317
0.007042146,0.007039963,0.007043643,0.007042489,0.007043175
0.007138803,0.007136824,0.007141327,0.00713853,0.007141327
0.006899284,0.006898622,0.006899653,0.00689943,0.006899653
0.007105947,0.007104303,0.007107245,0.00710612,0.007106916
0.007072816,0.007070794,0.007074914,0.007072779,0.007073956
0.006881406,0.006880801,0.006881802,0.00688151,0.006881802
0.007016531,0.007013253,0.007019425,0.007016723,0.007019425
0.007391294,0.007389776,0.007392588,0.007391405,0.007391981
0.007220313,0.007218995,0.007221688,0.007220286,0.007221688
0.007133622,0.007132254,0.007134445,0.007133895,0.007134427
0.006956912,0.006954812,0.006958382,0.006957228,0.006958204
0.006931797,0.00692924,0.006934983,0.006931482,0.006934983
0.007202701,0.007201045,0.007204065,0.007202846,0.007203508
0.007128532,0.007126214,0.007132216,0.00712785,0.007132216
0.007460677,0.007459637,0.007462029,0.007460521,0.007460902
0.007184601,0.007183085,0.007185816,0.007184752,0.007185208
0.00717142,0.007170374,0.007171955,0.007171675,0.007171847
0.007086431,0.007084634,0.007088524,0.007086284,0.007087766
0.006994755,0.006993142,0.006996134,0.006994872,0.006996134
0.007015738,0.007014053,0.007016823,0.007016038,0.007016595
0.006898692,0.006896302,0.006900593,0.006898936,0.006900593
0.007539906,0.007538448,0.00754115,0.007540012,0.007539964
0.007215088,0.007213355,0.007216546,0.007215226,0.007216218
0.006879993,0.006878631,0.006880562,0.00688039,0.006880562
0.007234124,0.007232405,0.007235677,0.007234208,0.007235299
0.006968794,0.006967041,0.006971383,0.006968377,0.006971383
0.007068299,0.007066783,0.007069554,0.007068429,0.007069006
0.007233474,0.007231124,0.007235236,0.007233767,0.007235109
0.007403871,0.007402256,0.007404848,0.00740419,0.007404481
0.006874036,0.006873552,0.006874559,0.006874016,0.006873552
0.007199546,0.007197435,0.007202238,0.007199255,0.007202238
0.0071086,0.007106484,0.007110325,0.007108795,0.007109696
0.007214291,0.007212555,0.007215106,0.007214752,0.007214988
0.007105599,0.007104463,0.007106494,0.00710572,0.007106456
0.007061766,0.007059413,0.007063945,0.007061854,0.007063945
0.007575894,0.007573748,0.007577911,0.007575958,0.007576865
0.007012196,0.007010623,0.007013083,0.007012539,0.007012985
0.010076374,0.010073909,0.010079139,0.010076224,0.010079139
0.007964294,0.007963049,0.007965856,0.007964136,0.007964731
0.007086649,0.007083134,0.007089796,0.007086834,0.007089796
0.007679236,0.007678369,0.007680322,0.007679125,0.007679847
0.007279409,0.007278866,0.007279616,0.007279577,0.007279559
0.007213161,0.007210976,0.007214648,0.00721351,0.007214648
0.0071706,0.007168254,0.007172586,0.007170781,0.007172498
0.007068136,0.007067123,0.007069134,0.007068144,0.007068385
0.007394169,0.007391508,0.007397332,0.007393917,0.007397332
0.007597793,0.007595815,0.007599351,0.007598004,0.007598635
0.00698942,0.006987469,0.006991283,0.006989465,0.006990168
0.007097779,0.00709453,0.00710076,0.007097914,0.00710076
0.007583042,0.007582434,0.00758382,0.007582958,0.007582804
0.007265503,0.007263551,0.007267006,0.007265728,0.007266291
0.007125875,0.007124173,0.0071286,0.007125363,0.0071286
0.006892995,0.006891309,0.006894952,0.006892859,0.006893808
0.007263919,0.007262241,0.007264966,0.007264234,0.007264781
0.007072937,0.007071293,0.007075309,0.007072572,0.007075309
0.007126274,0.00712398,0.00712798,0.007126569,0.00712798
0.006877191,0.006875578,0.006878471,0.006877358,0.006878167
0.006879244,0.006877758,0.006880031,0.006879594,0.006879978
0.007286184,0.007284792,0.007287047,0.007286449,0.007286791
0.006886784,0.006884968,0.006887972,0.006887099,0.006887848
0.006899401,0.006897608,0.006900457,0.00689977,0.006900457
0.007230518,0.007228681,0.007231826,0.007230783,0.007231381
0.007193738,0.007191431,0.00719555,0.007193985,0.00719555
0.00733651,0.007335512,0.007337038,0.007336745,0.007336562
0.007421101,0.007419049,0.007423783,0.007420785,0.007423783
0.007133812,0.00713175,0.00713462,0.00713444,0.00713462
0.007015971,0.007013939,0.007017614,0.007016165,0.007017019
0.006910454,0.006908399,0.006912737,0.00691034,0.006912737
0.007201428,0.007199921,0.007202885,0.007201453,0.007201681
0.006892709,0.006891118,0.006894282,0.006892719,0.006894208
0.007377298,0.007376302,0.007378008,0.00737744,0.007377312
0.007482177,0.007480181,0.007485093,0.007481716,0.007485093
0.006874186,0.006873141,0.006875859,0.006873873,0.006873547
0.007033456,0.00703132,0.007035084,0.00703371,0.007034838
0.006871949,0.006870068,0.006873231,0.006872248,0.006873038
0.006871186,0.006870571,0.006872339,0.006870918,0.006870747
0.007023961,0.007021789,0.007025514,0.007024271,0.007025339
0.00690792,0.006906109,0.006909382,0.006908093,0.006908798
0.006874554,0.006873308,0.006875407,0.00687475,0.006875407
0.007138012,0.0071365,0.00713919,0.00713818,0.00713919
0.007281467,0.007279542,0.007282897,0.007281714,0.007282591
0.007015238,0.007013419,0.007016569,0.007015482,0.007016569
0.007122617,0.007121123,0.00712475,0.007122298,0.00712475
0.007159563,0.007157641,0.007161295,0.007159658,0.00716101
0.006960402,0.00695802,0.006963668,0.006959961,0.006963668
0.007034651,0.0070332,0.007035653,0.007034876,0.007035549
0.007025149,0.007022189,0.007027719,0.007025343,0.007027719
0.00732183,0.007320092,0.007323087,0.00732207,0.007322712
0.007382877,0.007380778,0.007385662,0.007382535,0.007385662
0.006973155,0.006971789,0.006973853,0.006973489,0.006973798
0.006878292,0.006876498,0.006880172,0.006878248,0.006879348
0.006897501,0.006895988,0.006898407,0.006897805,0.006898407
0.006858884,0.006858158,0.006859548,0.006858915,0.006858898
0.006883249,0.006880418,0.006885737,0.00688342,0.006885737
0.007005973,0.007004709,0.007007083,0.00700605,0.007006589
0.006943795,0.006941799,0.006945258,0.006944061,0.006945258
0.006876519,0.006874618,0.006877827,0.006876815,0.006877827
0.007319102,0.007317402,0.007320158,0.007319425,0.007319732
0.007088041,0.00708675,0.007089004,0.007088206,0.007088329
0.006924919,0.0069229,0.006927268,0.006924755,0.006927268
0.007075029,0.00707464,0.007075434,0.007075021,0.007075059
0.006866194,0.006863838,0.006867968,0.006866485,0.006867968
0.006865709,0.006864168,0.006866792,0.006865937,0.006866567
0.006890642,0.006888948,0.006891941,0.006890838,0.006891517
0.007097307,0.00709594,0.007098325,0.007097481,0.007098029
0.0069095,0.006907758,0.006910662,0.006909789,0.006910248
0.007092689,0.00708947,0.007095339,0.007092974,0.007095339
0.007260156,0.007258832,0.007261036,0.007260379,0.007260441
0.006892792,0.006890388,0.006894318,0.00689323,0.006894318
0.007072091,0.007069962,0.007074469,0.007071967,0.007074469
0.006901497,0.006899638,0.006903362,0.006901494,0.006902388
0.006893187,0.006891288,0.006894507,0.006893476,0.006894507
0.00713997,0.007139365,0.007140874,0.007139821,0.00714016
0.007023371,0.007021319,0.007025049,0.007023558,0.007025049
0.007092354,0.00709053,0.007093544,0.007092671,0.0070935
0.007193653,0.007191335,0.00719646,0.007193408,0.00719646
0.007126972,0.00712546,0.00712808,0.007127175,0.00712808
0.006889462,0.006887748,0.006891082,0.006889508,0.006890538
0.007032161,0.007030579,0.007033338,0.007032363,0.007033338
0.007029921,0.007028539,0.007030629,0.007030258,0.007030629
0.006897489,0.006895978,0.006898911,0.006897534,0.006898028
0.006893104,0.006892138,0.006893782,0.006893248,0.006893727
0.007202751,0.007200941,0.007204266,0.007202898,0.007203641
0.006875706,0.006874238,0.006876887,0.00687585,0.006876887
0.006883009,0.006881848,0.006883528,0.006883331,0.006883528
0.007457383,0.00745472,0.007461153,0.007456831,0.007461153
0.006897624,0.006896388,0.006898697,0.006897706,0.006898697
0.006881114,0.006880008,0.006881871,0.006881289,0.006881408
0.007091157,0.00708942,0.007092265,0.007091471,0.007092089
0.006882144,0.006880858,0.006883258,0.00688223,0.006883258
0.007088334,0.00708642,0.007089944,0.007088486,0.007089369
0.00710623,0.00710473,0.007107455,0.007106367,0.00710662
0.006887206,0.006885918,0.006887881,0.006887513,0.006887317
0.006941475,0.006938699,0.006943868,0.006941666,0.006943868
0.007051396,0.007049689,0.007052784,0.007051556,0.007052259
0.007223326,0.007221575,0.00722564,0.007223044,0.00722564
0.006857296,0.006855458,0.006858727,0.0068575,0.006858727
0.006889979,0.006888139,0.006891551,0.006890113,0.006891078
0.010348402,0.010347374,0.010349511,0.010348362,0.010349511
0.007809674,0.007807937,0.007811904,0.007809426,0.007810547
0.007144435,0.00714204,0.00714646,0.00714462,0.00714646
0.006992583,0.006990879,0.006994348,0.006992552,0.006994348
0.00731457,0.007313072,0.007316027,0.00731459,0.007315022
0.007019858,0.007018389,0.007020709,0.007020167,0.007020709
0.007050133,0.007048619,0.007050899,0.007050508,0.007050899
0.006885126,0.006883298,0.006886621,0.006885293,0.006885717
0.007052281,0.00705081,0.007053073,0.00705262,0.007052949
0.00712824,0.007125924,0.00713027,0.007128382,0.00713027
0.007108189,0.007104,0.007112475,0.007108141,0.007111149
0.007729855,0.007728355,0.007731043,0.007730011,0.007730556
0.007271674,0.007269806,0.007274511,0.007271189,0.007274511
0.007277187,0.007275351,0.007278882,0.007277257,0.007278882
0.006977308,0.006975251,0.006979588,0.006977196,0.006979588
0.006958093,0.006955499,0.006960373,0.006958249,0.006959348
0.007317067,0.007315927,0.007318108,0.007317117,0.007316622
0.006974548,0.006971439,0.006977183,0.006974785,0.006976648
0.007132807,0.0071309,0.007135015,0.007132657,0.00713371
0.007287137,0.007284976,0.007290392,0.007286589,0.007290392
0.007287684,0.007285921,0.007288931,0.007287942,0.007288931
0.007225511,0.007223041,0.007227496,0.007225754,0.007226381
0.00736393,0.007361172,0.007365888,0.00736433,0.007365622
0.007445411,0.007443642,0.007446669,0.007445667,0.007445953
0.007015413,0.00701192,0.007018749,0.007015492,0.007018749
0.007558367,0.007556654,0.00755982,0.007558498,0.007559214
0.007430551,0.007428022,0.007432238,0.007430971,0.007432172
0.007089357,0.007087525,0.007091679,0.007089112,0.007091679
0.007010413,0.007007801,0.007013179,0.007010336,0.007013179
0.007342352,0.007340232,0.007344062,0.007342557,0.007344062
0.007295789,0.007294891,0.007297127,0.007295569,0.007295791
0.00693784,0.0069361,0.006940078,0.006937591,0.006940078
0.007353367,0.007351082,0.007355228,0.00735358,0.007354762
0.007316329,0.007314372,0.007317877,0.007316534,0.007317182
0.007290192,0.007288571,0.007291377,0.007290409,0.007291191
0.007133512,0.007132424,0.00713404,0.007133793,0.00713404
0.007498427,0.007496853,0.00749982,0.007498517,0.007498784
0.006924769,0.0069223,0.006927788,0.006924495,0.006927788
0.007316812,0.007314291,0.007318741,0.007317108,0.007318741
0.007233136,0.007230865,0.007235731,0.007232974,0.007235731
0.007266494,0.007264382,0.007267867,0.007266864,0.007267781
0.007343322,0.007340442,0.007345798,0.007343525,0.007345662
0.006988835,0.006986729,0.006990459,0.006989076,0.006990459
0.006936632,0.006934609,0.006937978,0.006936971,0.006937978
0.00758523,0.007582864,0.007587001,0.007585528,0.007586954
0.006943079,0.00694092,0.006946278,0.00694256,0.006946278
0.007294597,0.007291742,0.007297497,0.007294574,0.007296152
0.007283859,0.007281992,0.007285317,0.007284063,0.007285021
0.007200576,0.007198165,0.007203331,0.007200403,0.007203331
0.007443671,0.007441423,0.007445802,0.007443729,0.007445802
0.007007927,0.007006019,0.007009533,0.007008079,0.007008646
0.006958543,0.006955298,0.006960882,0.006958996,0.006960612
0.007021489,0.0070204,0.007022222,0.007021667,0.007022222
0.006942658,0.006940551,0.006945042,0.00694252,0.006945042
0.007130308,0.007128503,0.007133044,0.007129843,0.007133044
0.006940103,0.006937071,0.006944121,0.00693961,0.006944121
0.007526129,0.007524064,0.007527751,0.00752635,0.007527751
0.007014094,0.007011991,0.007016732,0.007013826,0.007016732
0.007041559,0.007039869,0.007043363,0.007041502,0.007042563
0.007160246,0.00715869,0.007161405,0.007160445,0.007161405
0.007039229,0.007036629,0.007041643,0.007039322,0.007040533
0.007491909,0.007489673,0.00749349,0.007492236,0.00749322
0.006981089,0.006979009,0.006982503,0.006981422,0.006981742
0.00706405,0.007061939,0.007065854,0.007064203,0.007065854
0.007306801,0.007304552,0.007309057,0.007306797,0.007307427
0.007086513,0.00708488,0.007088644,0.007086263,0.007088644
0.007325694,0.007324158,0.007327567,0.007325525,0.007324798
0.007300598,0.007297982,0.007302877,0.007300767,0.007302237
0.007491066,0.007488903,0.007492949,0.007491206,0.007492461
0.007401628,0.007399639,0.007404469,0.007401201,0.007404469
