0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.8833e-05,2.81e-05,2.9843e-05,2.8663e-05,2.8619e-05
2.8453e-05,2.7007e-05,2.9796e-05,2.8513e-05,2.7007e-05
2.9001e-05,2.8111e-05,2.9956e-05,2.8997e-05,2.8111e-05
2.7882e-05,2.6404e-05,2.9542e-05,2.7951e-05,2.6404e-05
2.8921e-05,2.752e-05,3.0324e-05,2.8816e-05,2.8484e-05
2.8113e-05,2.6369e-05,2.9724e-05,2.8283e-05,2.8018e-05
2.8698e-05,2.7866e-05,2.9689e-05,2.8674e-05,2.7956e-05
2.8248e-05,2.7426e-05,2.9411e-05,2.8155e-05,2.8025e-05
2.8611e-05,2.7358e-05,3.0036e-05,2.8674e-05,2.7921e-05
2.8245e-05,2.6347e-05,3.0377e-05,2.8206e-05,2.7189e-05
2.914e-05,2.7671e-05,2.9992e-05,2.9585e-05,2.7671e-05
2.8316e-05,2.6945e-05,2.9981e-05,2.8243e-05,2.8004e-05
2.8521e-05,2.7485e-05,2.9401e-05,2.8478e-05,2.7485e-05
2.8219e-05,2.6095e-05,2.9748e-05,2.818e-05,2.6095e-05
2.8377e-05,2.6712e-05,3.0115e-05,2.8101e-05,2.8121e-05
2.8882e-05,2.7264e-05,3.0414e-05,2.8893e-05,2.8122e-05
2.8357e-05,2.6377e-05,2.9506e-05,2.8617e-05,2.8162e-05
2.8467e-05,2.6675e-05,2.9537e-05,2.8599e-05,2.8573e-05
2.9095e-05,2.8336e-05,3.0492e-05,2.8784e-05,2.8336e-05
2.8135e-05,2.6803e-05,2.94e-05,2.8185e-05,2.7981e-05
2.8885e-05,2.7278e-05,3.0022e-05,2.8797e-05,2.7278e-05
2.8428e-05,2.7716e-05,2.9527e-05,2.8277e-05,2.7733e-05
2.8638e-05,2.7933e-05,2.9833e-05,2.8484e-05,2.7933e-05
2.8316e-05,2.6841e-05,2.981e-05,2.8482e-05,2.8382e-05
2.8497e-05,2.7372e-05,2.9559e-05,2.829e-05,2.7372e-05
2.8375e-05,2.6761e-05,2.9798e-05,2.8343e-05,2.6761e-05
2.8335e-05,2.6274e-05,3.0492e-05,2.8399e-05,2.6607e-05
2.8665e-05,2.7641e-05,3.0458e-05,2.846e-05,2.7641e-05
2.9055e-05,2.7441e-05,3.0857e-05,2.8876e-05,2.7441e-05
2.9528e-05,2.8327e-05,3.0477e-05,2.9685e-05,2.9146e-05
2.8813e-05,2.7671e-05,3.0071e-05,2.8772e-05,2.7963e-05
2.8357e-05,2.7174e-05,2.948e-05,2.8413e-05,2.7316e-05
2.8696e-05,2.8224e-05,2.958e-05,2.8432e-05,2.8224e-05
2.8137e-05,2.6648e-05,2.9861e-05,2.8232e-05,2.6648e-05
2.869e-05,2.6842e-05,3.0005e-05,2.8897e-05,2.6842e-05
2.8526e-05,2.7054e-05,3.0129e-05,2.8482e-05,2.8661e-05
2.8366e-05,2.6863e-05,2.9973e-05,2.8435e-05,2.7431e-05
2.8184e-05,2.5862e-05,2.9352e-05,2.8385e-05,2.8511e-05
2.816e-05,2.5286e-05,3.0251e-05,2.8629e-05,2.5286e-05
2.9061e-05,2.6441e-05,3.0379e-05,2.9644e-05,2.6441e-05
2.8549e-05,2.6816e-05,2.9973e-05,2.8531e-05,2.8385e-05
2.8511e-05,2.7759e-05,2.9486e-05,2.8322e-05,2.81e-05
2.8347e-05,2.7107e-05,2.9416e-05,2.8254e-05,2.802e-05
2.8493e-05,2.6888e-05,3.0403e-05,2.8416e-05,2.6888e-05
2.8616e-05,2.7024e-05,3.0819e-05,2.8565e-05,2.8071e-05
2.8499e-05,2.734e-05,3.0038e-05,2.8241e-05,2.734e-05
2.8474e-05,2.6959e-05,2.9961e-05,2.8463e-05,2.6959e-05
2.8253e-05,2.5548e-05,2.9797e-05,2.856e-05,2.6719e-05
2.8348e-05,2.7644e-05,2.9575e-05,2.8138e-05,2.7968e-05
2.8691e-05,2.8041e-05,2.9454e-05,2.8635e-05,2.8041e-05
2.8454e-05,2.6613e-05,3.0062e-05,2.8483e-05,2.6613e-05
2.8497e-05,2.6766e-05,2.9733e-05,2.8673e-05,2.8701e-05
2.827e-05,2.5459e-05,2.9829e-05,2.8389e-05,2.5459e-05
2.8559e-05,2.7361e-05,2.9712e-05,2.8361e-05,2.7973e-05
2.8416e-05,2.6099e-05,2.976e-05,2.855e-05,2.7928e-05
2.8638e-05,2.8089e-05,2.9498e-05,2.8455e-05,2.8138e-05
2.8026e-05,2.5556e-05,2.9811e-05,2.8387e-05,2.7248e-05
2.8757e-05,2.7777e-05,2.9422e-05,2.9016e-05,2.7777e-05
2.8245e-05,2.6136e-05,2.9653e-05,2.831e-05,2.7598e-05
2.8691e-05,2.7324e-05,2.992e-05,2.877e-05,2.7402e-05
2.8604e-05,2.7791e-05,3.0008e-05,2.8472e-05,2.8242e-05
2.8975e-05,2.7562e-05,3.0351e-05,2.9107e-05,2.7562e-05
2.8147e-05,2.6175e-05,2.9326e-05,2.8122e-05,2.8121e-05
2.8747e-05,2.7368e-05,2.9922e-05,2.8697e-05,2.8627e-05
2.8384e-05,2.7603e-05,2.9639e-05,2.8243e-05,2.8087e-05
2.8673e-05,2.6783e-05,2.9781e-05,2.8752e-05,2.888e-05
2.8451e-05,2.7343e-05,2.9926e-05,2.8287e-05,2.7867e-05
2.8482e-05,2.7351e-05,2.9743e-05,2.8357e-05,2.8109e-05
2.8353e-05,2.6683e-05,3.0042e-05,2.8267e-05,2.8049e-05
2.8856e-05,2.7783e-05,3.0143e-05,2.874e-05,2.8805e-05
2.8135e-05,2.5356e-05,2.9612e-05,2.8389e-05,2.8477e-05
2.8774e-05,2.7826e-05,2.9546e-05,2.8699e-05,2.8538e-05
2.8271e-05,2.605e-05,2.9949e-05,2.8336e-05,2.605e-05
2.8465e-05,2.6952e-05,3.016e-05,2.8496e-05,2.6952e-05
2.8554e-05,2.6819e-05,2.9772e-05,2.866e-05,2.7977e-05
2.856e-05,2.785e-05,2.9577e-05,2.843e-05,2.8097e-05
2.841e-05,2.6789e-05,2.96e-05,2.8561e-05,2.6789e-05
2.8598e-05,2.8123e-05,2.9518e-05,2.8358e-05,2.8287e-05
2.8368e-05,2.6376e-05,3.0053e-05,2.8349e-05,2.8203e-05
2.8931e-05,2.6617e-05,3.0442e-05,2.912e-05,2.8761e-05
2.8113e-05,2.5418e-05,2.9854e-05,2.8244e-05,2.8061e-05
2.8807e-05,2.7902e-05,2.9862e-05,2.8705e-05,2.889e-05
2.8018e-05,2.5052e-05,3.0035e-05,2.8429e-05,2.6508e-05
2.839e-05,2.7205e-05,2.9637e-05,2.8344e-05,2.7879e-05
2.8383e-05,2.7441e-05,2.9676e-05,2.8215e-05,2.8027e-05
2.8406e-05,2.6172e-05,3.0367e-05,2.8593e-05,2.8297e-05
2.8339e-05,2.6391e-05,3.0475e-05,2.8261e-05,2.7303e-05
2.8651e-05,2.79e-05,2.9346e-05,2.8508e-05,2.8255e-05
2.8085e-05,2.4969e-05,3.0038e-05,2.8216e-05,2.4969e-05
2.8613e-05,2.7646e-05,2.9939e-05,2.8544e-05,2.8711e-05
2.8183e-05,2.598e-05,2.9589e-05,2.8376e-05,2.8408e-05
2.8582e-05,2.7297e-05,2.9607e-05,2.8685e-05,2.7959e-05
2.8267e-05,2.6572e-05,2.9561e-05,2.828e-05,2.7595e-05
2.8652e-05,2.7875e-05,2.9784e-05,2.8657e-05,2.7875e-05
2.8308e-05,2.7154e-05,2.9314e-05,2.818e-05,2.7976e-05
2.8647e-05,2.7948e-05,2.9964e-05,2.8607e-05,2.8005e-05
2.8139e-05,2.5997e-05,3.0035e-05,2.828e-05,2.8178e-05
2.9156e-05,2.8031e-05,3.0131e-05,2.9397e-05,2.907e-05
2.8874e-05,2.72e-05,3.0384e-05,2.8727e-05,2.8223e-05
2.8587e-05,2.7565e-05,2.978e-05,2.851e-05,2.7565e-05
2.8762e-05,2.8109e-05,3.0145e-05,2.8541e-05,2.8122e-05
2.8469e-05,2.6359e-05,3.0105e-05,2.8594e-05,2.7711e-05
2.8504e-05,2.6826e-05,3.0223e-05,2.8467e-05,2.8169e-05
2.8264e-05,2.6899e-05,3.015e-05,2.8032e-05,2.6899e-05
2.8923e-05,2.7119e-05,3.0595e-05,2.8946e-05,2.7599e-05
2.8413e-05,2.6886e-05,3.025e-05,2.8293e-05,2.8269e-05
2.8398e-05,2.7197e-05,3.0324e-05,2.8374e-05,2.8252e-05
2.8425e-05,2.6504e-05,2.987e-05,2.8477e-05,2.7749e-05
2.7981e-05,2.5101e-05,2.9505e-05,2.8176e-05,2.6973e-05
2.8464e-05,2.6531e-05,3.0091e-05,2.8373e-05,2.7602e-05
2.9612e-05,2.8201e-05,3.1054e-05,2.9961e-05,2.8633e-05
2.8418e-05,2.7762e-05,2.9856e-05,2.8242e-05,2.8288e-05
2.8667e-05,2.8176e-05,2.9693e-05,2.8526e-05,2.8326e-05
2.8439e-05,2.7129e-05,2.9606e-05,2.8397e-05,2.7861e-05
2.7828e-05,2.2315e-05,3.0067e-05,2.8344e-05,2.8048e-05
2.8114e-05,2.6804e-05,2.981e-05,2.8071e-05,2.79e-05
2.86e-05,2.7304e-05,3.0714e-05,2.8741e-05,2.7459e-05
2.8355e-05,2.7688e-05,2.9726e-05,2.8185e-05,2.8189e-05
2.8245e-05,2.7016e-05,2.9621e-05,2.8177e-05,2.802e-05
2.8451e-05,2.7385e-05,2.9825e-05,2.8345e-05,2.7804e-05
2.8779e-05,2.8024e-05,2.9793e-05,2.8775e-05,2.8644e-05
2.8487e-05,2.6719e-05,2.9975e-05,2.8493e-05,2.7909e-05
2.8893e-05,2.7806e-05,2.9887e-05,2.9094e-05,2.7806e-05
2.846e-05,2.7909e-05,2.9614e-05,2.8411e-05,2.7909e-05
2.8735e-05,2.7924e-05,2.9965e-05,2.8576e-05,2.8451e-05
2.8148e-05,2.5832e-05,3.0071e-05,2.8326e-05,2.8227e-05
2.9091e-05,2.7166e-05,3.0723e-05,2.9006e-05,2.7166e-05
2.8354e-05,2.7265e-05,2.9847e-05,2.8244e-05,2.8139e-05
2.8315e-05,2.6259e-05,2.9898e-05,2.8315e-05,2.8062e-05
2.824e-05,2.6658e-05,3.0239e-05,2.8089e-05,2.7603e-05
2.8875e-05,2.7159e-05,3.058e-05,2.869e-05,2.8169e-05
2.8627e-05,2.7007e-05,2.9908e-05,2.862e-05,2.8887e-05
2.9067e-05,2.8423e-05,3.0167e-05,2.8836e-05,2.8453e-05
2.8459e-05,2.7101e-05,2.9729e-05,2.8452e-05,2.7101e-05
2.8192e-05,2.6082e-05,2.9569e-05,2.8378e-05,2.8004e-05
2.8396e-05,2.7241e-05,3.0081e-05,2.832e-05,2.7241e-05
2.8767e-05,2.7877e-05,2.9711e-05,2.8745e-05,2.7877e-05
2.8551e-05,2.7824e-05,2.9735e-05,2.8415e-05,2.8301e-05
2.8998e-05,2.8022e-05,2.9971e-05,2.8865e-05,2.8523e-05
2.8585e-05,2.793e-05,2.9475e-05,2.8462e-05,2.793e-05
2.841e-05,2.6929e-05,2.9849e-05,2.8287e-05,2.8015e-05
2.8582e-05,2.7498e-05,2.9955e-05,2.8401e-05,2.8302e-05
2.864e-05,2.7162e-05,2.9806e-05,2.8608e-05,2.8453e-05
2.8241e-05,2.5027e-05,2.9895e-05,2.843e-05,2.5027e-05
2.8591e-05,2.7472e-05,2.9892e-05,2.8499e-05,2.7472e-05
2.8178e-05,2.6156e-05,2.9743e-05,2.8225e-05,2.7684e-05
2.8367e-05,2.6418e-05,3.024e-05,2.8332e-05,2.6418e-05
2.8408e-05,2.6873e-05,3.011e-05,2.838e-05,2.6873e-05
2.8864e-05,2.7843e-05,2.9936e-05,2.8833e-05,2.7991e-05
2.8311e-05,2.6667e-05,2.9442e-05,2.8387e-05,2.845e-05
2.8439e-05,2.7098e-05,2.9728e-05,2.8501e-05,2.7098e-05
2.8206e-05,2.6234e-05,2.9325e-05,2.8306e-05,2.8329e-05
2.839e-05,2.6835e-05,2.9484e-05,2.8497e-05,2.8018e-05
2.8231e-05,2.5129e-05,2.9514e-05,2.844e-05,2.5129e-05
2.8799e-05,2.7551e-05,2.9857e-05,2.8824e-05,2.8039e-05
2.8516e-05,2.6889e-05,2.9998e-05,2.8454e-05,2.8326e-05
2.8041e-05,2.4968e-05,2.9786e-05,2.8308e-05,2.4968e-05
2.86e-05,2.8102e-05,2.9665e-05,2.8303e-05,2.8102e-05
2.8498e-05,2.7515e-05,2.9567e-05,2.8351e-05,2.8183e-05
2.8531e-05,2.7195e-05,2.9738e-05,2.8463e-05,2.8288e-05
2.8484e-05,2.6813e-05,3.0056e-05,2.857e-05,2.8439e-05
2.871e-05,2.8255e-05,3.0057e-05,2.8475e-05,2.841e-05
2.892e-05,2.8085e-05,2.9818e-05,2.8914e-05,2.9099e-05
2.8092e-05,2.5118e-05,2.9494e-05,2.8223e-05,2.5118e-05
2.797e-05,2.5798e-05,2.9402e-05,2.8305e-05,2.7976e-05
2.8423e-05,2.6999e-05,2.9959e-05,2.8396e-05,2.6999e-05
2.8968e-05,2.7611e-05,3.0032e-05,2.8909e-05,2.8965e-05
2.8215e-05,2.6992e-05,2.9419e-05,2.8276e-05,2.8296e-05
2.8256e-05,2.6333e-05,2.9833e-05,2.8527e-05,2.687e-05
2.869e-05,2.74e-05,3.0173e-05,2.8604e-05,2.8534e-05
2.8351e-05,2.6823e-05,2.9823e-05,2.8392e-05,2.6823e-05
2.8554e-05,2.7316e-05,3.0071e-05,2.8645e-05,2.7843e-05
2.8022e-05,2.6012e-05,3.0118e-05,2.8457e-05,2.6012e-05
2.8478e-05,2.8057e-05,2.9726e-05,2.8254e-05,2.8169e-05
2.8465e-05,2.7699e-05,2.9701e-05,2.8261e-05,2.7699e-05
2.8696e-05,2.7435e-05,3.0124e-05,2.8657e-05,2.7435e-05
2.8498e-05,2.7587e-05,2.9878e-05,2.8459e-05,2.7587e-05
2.9112e-05,2.8087e-05,3.0521e-05,2.9049e-05,2.8087e-05
2.8092e-05,2.535e-05,2.9525e-05,2.8185e-05,2.535e-05
2.83e-05,2.7854e-05,2.9266e-05,2.8074e-05,2.7926e-05
2.8063e-05,2.6016e-05,2.9358e-05,2.8245e-05,2.6924e-05
2.8756e-05,2.8254e-05,2.9489e-05,2.8683e-05,2.8356e-05
2.8238e-05,2.6038e-05,3.0037e-05,2.8199e-05,2.6038e-05
2.8429e-05,2.7256e-05,3.0096e-05,2.8353e-05,2.7256e-05
2.8485e-05,2.6303e-05,2.994e-05,2.8426e-05,2.8415e-05
2.8505e-05,2.649e-05,3.0188e-05,2.8487e-05,2.649e-05
2.8534e-05,2.7994e-05,3.0096e-05,2.8341e-05,2.8162e-05
2.8667e-05,2.7434e-05,3.0225e-05,2.8755e-05,2.7434e-05
2.8211e-05,2.6415e-05,3.0084e-05,2.8277e-05,2.704e-05
2.8773e-05,2.7817e-05,3.0091e-05,2.872e-05,2.7817e-05
2.796e-05,2.5179e-05,2.954e-05,2.8097e-05,2.7905e-05
2.8704e-05,2.781e-05,3.0051e-05,2.8545e-05,2.781e-05
2.8258e-05,2.6193e-05,2.9587e-05,2.8221e-05,2.7979e-05
2.8431e-05,2.7076e-05,2.9982e-05,2.8402e-05,2.7183e-05
2.8564e-05,2.7978e-05,2.9944e-05,2.8412e-05,2.8036e-05
2.8699e-05,2.787e-05,2.9733e-05,2.8554e-05,2.787e-05
2.8219e-05,2.7008e-05,2.9533e-05,2.8132e-05,2.7887e-05
2.8675e-05,2.816e-05,2.9762e-05,2.8506e-05,2.8375e-05
2.8364e-05,2.7094e-05,2.9832e-05,2.8389e-05,2.8205e-05
2.8646e-05,2.7966e-05,2.9658e-05,2.8571e-05,2.8414e-05
2.7994e-05,2.5237e-05,2.9423e-05,2.8412e-05,2.5237e-05
2.8585e-05,2.661e-05,2.9576e-05,2.8696e-05,2.8422e-05
2.8294e-05,2.6264e-05,3.0237e-05,2.8084e-05,2.6264e-05
2.8706e-05,2.6744e-05,3.0329e-05,2.87e-05,2.8226e-05
2.8415e-05,2.716e-05,2.9915e-05,2.8274e-05,2.7732e-05
2.868e-05,2.7696e-05,3.0352e-05,2.8492e-05,2.8317e-05
2.8541e-05,2.7536e-05,2.9759e-05,2.8481e-05,2.8004e-05
2.8557e-05,2.7974e-05,2.9892e-05,2.8419e-05,2.8e-05
2.839e-05,2.649e-05,3.0108e-05,2.8457e-05,2.83e-05
2.8674e-05,2.769e-05,3.0081e-05,2.8562e-05,2.847e-05
2.8469e-05,2.716e-05,2.99e-05,2.8405e-05,2.8123e-05
2.8639e-05,2.7611e-05,3.0504e-05,2.8488e-05,2.7611e-05
2.8283e-05,2.6823e-05,3.0152e-05,2.8114e-05,2.7927e-05
2.8273e-05,2.6517e-05,3.0175e-05,2.808e-05,2.7385e-05
2.828e-05,2.6687e-05,2.9739e-05,2.8189e-05,2.8004e-05
2.832e-05,2.7256e-05,2.9757e-05,2.8162e-05,2.8009e-05
2.8529e-05,2.7757e-05,2.9652e-05,2.8374e-05,2.8063e-05
2.8281e-05,2.5553e-05,2.9383e-05,2.8426e-05,2.8124e-05
2.8412e-05,2.6012e-05,3.002e-05,2.8509e-05,2.8217e-05
2.8378e-05,2.6262e-05,3.0107e-05,2.8387e-05,2.7998e-05
2.849e-05,2.7866e-05,2.989e-05,2.8309e-05,2.8215e-05
2.8799e-05,2.7899e-05,3.0072e-05,2.8651e-05,2.8714e-05
2.8665e-05,2.7997e-05,3.0348e-05,2.8525e-05,2.8111e-05
2.8472e-05,2.691e-05,2.9902e-05,2.8324e-05,2.8272e-05
2.8162e-05,2.6079e-05,2.9876e-05,2.8457e-05,2.6914e-05
2.8541e-05,2.7378e-05,2.9675e-05,2.8564e-05,2.7893e-05
2.8424e-05,2.7882e-05,2.9776e-05,2.8257e-05,2.8057e-05
2.8587e-05,2.7625e-05,3.0204e-05,2.8613e-05,2.7896e-05
2.8319e-05,2.6945e-05,3.0324e-05,2.8417e-05,2.8282e-05
2.8429e-05,2.6649e-05,2.9883e-05,2.846e-05,2.8693e-05
2.8206e-05,2.4782e-05,2.9831e-05,2.8432e-05,2.8415e-05
2.8178e-05,2.6608e-05,2.9948e-05,2.8344e-05,2.8051e-05
2.8438e-05,2.7168e-05,2.9742e-05,2.8369e-05,2.8193e-05
2.7564e-05,2.2751e-05,3.016e-05,2.847e-05,2.2751e-05
2.8359e-05,2.6213e-05,2.9942e-05,2.8485e-05,2.7912e-05
2.8345e-05,2.5813e-05,2.9902e-05,2.8366e-05,2.5813e-05
2.8366e-05,2.7197e-05,2.9988e-05,2.8549e-05,2.7298e-05
2.843e-05,2.7136e-05,2.98e-05,2.8467e-05,2.7183e-05
2.8191e-05,2.5927e-05,2.9612e-05,2.8335e-05,2.5927e-05
2.8438e-05,2.7933e-05,2.9395e-05,2.8167e-05,2.8022e-05
2.8423e-05,2.6472e-05,2.9578e-05,2.845e-05,2.8319e-05
2.806e-05,2.5945e-05,2.9558e-05,2.837e-05,2.5945e-05
2.8432e-05,2.6827e-05,2.9765e-05,2.8385e-05,2.7875e-05
2.8598e-05,2.8102e-05,2.9667e-05,2.8454e-05,2.8238e-05
2.8626e-05,2.7053e-05,3.0024e-05,2.863e-05,2.8445e-05
2.8616e-05,2.797e-05,2.9891e-05,2.8431e-05,2.8246e-05
2.8618e-05,2.8035e-05,3.0277e-05,2.8395e-05,2.8055e-05
2.8308e-05,2.6997e-05,2.9771e-05,2.828e-05,2.839e-05
2.8981e-05,2.8072e-05,3.0129e-05,2.8801e-05,2.8965e-05
2.8232e-05,2.6784e-05,2.99e-05,2.8265e-05,2.8039e-05
2.7939e-05,2.476e-05,2.9319e-05,2.808e-05,2.8037e-05
2.8501e-05,2.7816e-05,2.9567e-05,2.829e-05,2.7816e-05
2.8264e-05,2.6455e-05,2.9653e-05,2.8351e-05,2.7806e-05
2.8398e-05,2.6785e-05,2.9589e-05,2.8419e-05,2.8053e-05
2.8488e-05,2.6405e-05,2.9864e-05,2.8523e-05,2.8342e-05
2.8603e-05,2.7288e-05,2.9995e-05,2.8538e-05,2.8361e-05
2.7898e-05,2.5427e-05,2.978e-05,2.8429e-05,2.8434e-05
2.8685e-05,2.821e-05,3.0024e-05,2.8467e-05,2.821e-05
2.9599e-05,2.8195e-05,3.1438e-05,2.9475e-05,2.8747e-05
2.859e-05,2.7879e-05,2.9862e-05,2.8379e-05,2.7879e-05
2.8439e-05,2.802e-05,2.9428e-05,2.8205e-05,2.809e-05
2.8507e-05,2.694e-05,2.9579e-05,2.8407e-05,2.8364e-05
2.8169e-05,2.7037e-05,2.9762e-05,2.8283e-05,2.8287e-05
2.8254e-05,2.6667e-05,2.9866e-05,2.8206e-05,2.7888e-05
2.8664e-05,2.6382e-05,3.016e-05,2.9101e-05,2.6902e-05
2.7989e-05,2.6056e-05,2.9337e-05,2.8088e-05,2.8003e-05
2.8429e-05,2.7571e-05,2.9377e-05,2.8366e-05,2.8032e-05
2.8005e-05,2.6609e-05,2.9754e-05,2.8085e-05,2.6657e-05
2.8627e-05,2.766e-05,2.9665e-05,2.8618e-05,2.8721e-05
2.8236e-05,2.5943e-05,2.9671e-05,2.8367e-05,2.5943e-05
2.8628e-05,2.7446e-05,2.9712e-05,2.8442e-05,2.8376e-05
2.8323e-05,2.7066e-05,2.9472e-05,2.8248e-05,2.7935e-05
2.8599e-05,2.7354e-05,2.9874e-05,2.8632e-05,2.8655e-05
2.8484e-05,2.7767e-05,2.956e-05,2.8344e-05,2.8111e-05
2.9267e-05,2.8281e-05,3.0688e-05,2.8843e-05,2.9831e-05
2.869e-05,2.7926e-05,2.999e-05,2.8325e-05,2.8266e-05
2.8345e-05,2.7317e-05,2.9404e-05,2.8242e-05,2.8319e-05
2.8106e-05,2.6337e-05,2.9387e-05,2.8185e-05,2.8194e-05
2.8696e-05,2.7852e-05,2.9878e-05,2.8364e-05,2.8271e-05
2.8193e-05,2.7702e-05,2.9257e-05,2.7977e-05,2.7746e-05
2.8225e-05,2.5486e-05,2.964e-05,2.8386e-05,2.7932e-05
2.8784e-05,2.767e-05,2.9981e-05,2.8641e-05,2.9007e-05
2.8589e-05,2.7924e-05,2.9737e-05,2.8403e-05,2.8431e-05
2.8321e-05,2.6274e-05,3.0183e-05,2.8689e-05,2.6274e-05
2.8648e-05,2.7885e-05,2.9855e-05,2.8409e-05,2.7885e-05
2.8573e-05,2.7526e-05,2.9689e-05,2.8425e-05,2.8224e-05
2.8388e-05,2.6165e-05,3.0265e-05,2.85e-05,2.74e-05
2.8506e-05,2.7682e-05,2.9787e-05,2.8432e-05,2.8043e-05
2.8239e-05,2.6749e-05,2.9886e-05,2.8336e-05,2.6835e-05
2.8545e-05,2.7558e-05,3.0232e-05,2.8505e-05,2.7558e-05
2.8476e-05,2.4832e-05,3.0647e-05,2.8626e-05,2.7832e-05
2.8245e-05,2.6982e-05,2.9608e-05,2.8244e-05,2.7169e-05
2.8319e-05,2.7601e-05,2.95e-05,2.8164e-05,2.7977e-05
2.8519e-05,2.7914e-05,2.9615e-05,2.8278e-05,2.7914e-05
2.8114e-05,2.6034e-05,2.9298e-05,2.818e-05,2.7762e-05
2.8111e-05,2.6056e-05,2.9516e-05,2.8382e-05,2.6056e-05
2.8715e-05,2.7672e-05,2.9785e-05,2.856e-05,2.8512e-05
2.8555e-05,2.722e-05,2.9877e-05,2.8367e-05,2.722e-05
2.8405e-05,2.6876e-05,2.9685e-05,2.8335e-05,2.6876e-05
2.8568e-05,2.7804e-05,2.972e-05,2.8311e-05,2.8319e-05
2.7919e-05,2.529e-05,3.0032e-05,2.8341e-05,2.529e-05
2.8637e-05,2.6637e-05,2.9946e-05,2.8737e-05,2.9195e-05
2.8447e-05,2.6735e-05,2.9511e-05,2.8478e-05,2.8007e-05
2.8426e-05,2.6969e-05,2.9637e-05,2.8435e-05,2.8179e-05
2.8382e-05,2.6251e-05,3.011e-05,2.8532e-05,2.7273e-05
2.8393e-05,2.6942e-05,3.0249e-05,2.8369e-05,2.8246e-05
2.8028e-05,2.4908e-05,3.0118e-05,2.8317e-05,2.7268e-05
2.844e-05,2.7723e-05,3.0382e-05,2.8093e-05,2.8064e-05
2.8476e-05,2.6382e-05,3.0263e-05,2.8492e-05,2.8526e-05
2.8915e-05,2.8182e-05,2.9854e-05,2.8765e-05,2.8741e-05
2.8297e-05,2.6718e-05,2.9603e-05,2.8208e-05,2.7932e-05
2.851e-05,2.6523e-05,2.9855e-05,2.8524e-05,2.8306e-05
2.7824e-05,2.5857e-05,2.938e-05,2.8186e-05,2.5857e-05
2.8591e-05,2.7767e-05,2.9773e-05,2.8352e-05,2.7929e-05
2.8118e-05,2.4807e-05,2.9903e-05,2.8293e-05,2.4807e-05
2.9145e-05,2.8266e-05,3.0475e-05,2.8951e-05,2.8853e-05
2.815e-05,2.7044e-05,2.9564e-05,2.8155e-05,2.7213e-05
2.8972e-05,2.8334e-05,2.9945e-05,2.8714e-05,2.8425e-05
2.8243e-05,2.6923e-05,2.9722e-05,2.811e-05,2.8127e-05
2.8412e-05,2.7395e-05,2.9667e-05,2.8311e-05,2.7664e-05
2.8255e-05,2.7107e-05,2.9647e-05,2.8301e-05,2.7815e-05
2.877e-05,2.8123e-05,2.952e-05,2.8599e-05,2.8335e-05
2.8161e-05,2.5083e-05,2.9765e-05,2.8783e-05,2.5083e-05
2.8391e-05,2.627e-05,3.0354e-05,2.8372e-05,2.8193e-05
2.8461e-05,2.7299e-05,3.0248e-05,2.8403e-05,2.8457e-05
2.8838e-05,2.7794e-05,2.9629e-05,2.9051e-05,2.893e-05
2.8768e-05,2.793e-05,2.9938e-05,2.8714e-05,2.8396e-05
2.8713e-05,2.7999e-05,2.9496e-05,2.8555e-05,2.8315e-05
2.8148e-05,2.5953e-05,2.9719e-05,2.8497e-05,2.6936e-05
2.8402e-05,2.7248e-05,2.9476e-05,2.8349e-05,2.8179e-05
2.8309e-05,2.7068e-05,3.0127e-05,2.8167e-05,2.8029e-05
2.8791e-05,2.6914e-05,3.0104e-05,2.8857e-05,2.9324e-05
2.7892e-05,2.4923e-05,2.9496e-05,2.8287e-05,2.4923e-05
2.8569e-05,2.7204e-05,3.0219e-05,2.8366e-05,2.9096e-05
2.8053e-05,2.5935e-05,3.0144e-05,2.8363e-05,2.5935e-05
2.8372e-05,2.6217e-05,3.0484e-05,2.8649e-05,2.6217e-05
2.8205e-05,2.6312e-05,2.993e-05,2.8204e-05,2.8089e-05
2.8953e-05,2.8049e-05,3.0483e-05,2.8879e-05,2.8049e-05
2.8148e-05,2.6669e-05,3.0243e-05,2.8162e-05,2.6669e-05
2.9042e-05,2.7891e-05,2.9986e-05,2.9381e-05,2.7891e-05
2.8561e-05,2.7959e-05,2.9582e-05,2.8377e-05,2.7959e-05
2.8409e-05,2.7695e-05,2.9482e-05,2.819e-05,2.8226e-05
2.817e-05,2.6571e-05,2.926e-05,2.8106e-05,2.7926e-05
2.8673e-05,2.7755e-05,2.9358e-05,2.8626e-05,2.8481e-05
2.8015e-05,2.6214e-05,2.9827e-05,2.8416e-05,2.6542e-05
2.8591e-05,2.8101e-05,2.9979e-05,2.8368e-05,2.8101e-05
2.8057e-05,2.4945e-05,2.9838e-05,2.8271e-05,2.4945e-05
2.8706e-05,2.8139e-05,2.9678e-05,2.856e-05,2.8988e-05
2.8039e-05,2.5509e-05,2.9765e-05,2.8353e-05,2.7999e-05
2.8468e-05,2.697e-05,3.0055e-05,2.852e-05,2.8003e-05
2.8628e-05,2.7873e-05,3.0185e-05,2.8424e-05,2.8399e-05
2.8479e-05,2.7031e-05,3.0635e-05,2.8524e-05,2.8528e-05
