0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.41048388,0.410471997,0.410495763,0.41048388,0.410495763
0.410393973,0.410382956,0.410404991,0.410393973,0.410404991
0.4134738,0.413470743,0.413476857,0.4134738,0.413476857
0.409328721,0.409319435,0.409338007,0.409328721,0.409319435
0.408015436,0.407996496,0.408034376,0.408015436,0.408034376
0.40963662,0.409599689,0.409673551,0.40963662,0.409673551
0.410920289,0.41090356,0.410937019,0.410920289,0.410937019
0.407668357,0.407642093,0.407694621,0.407668357,0.407694621
0.421050243,0.421035357,0.421065129,0.421050243,0.421065129
0.407543496,0.407537709,0.407549282,0.407543496,0.407537709
0.408005876,0.408003996,0.408007756,0.408005876,0.408007756
0.405331061,0.405326304,0.405335817,0.405331061,0.405335817
0.416011984,0.416010034,0.416013934,0.416011984,0.416010034
0.40918049,0.409165966,0.409195014,0.40918049,0.409195014
0.411495087,0.411490686,0.411499487,0.411495087,0.411499487
0.416207856,0.416205035,0.416210677,0.416207856,0.416210677
0.41608645,0.416084405,0.416088495,0.41608645,0.416088495
0.40918979,0.409189093,0.409190486,0.40918979,0.409189093
0.408065458,0.408025669,0.408105248,0.408065458,0.408105248
0.415121899,0.415094547,0.415149251,0.415121899,0.415149251
0.411738186,0.411729451,0.41174692,0.411738186,0.411729451
0.404968883,0.404938405,0.404999361,0.404968883,0.404999361
0.418521908,0.418489595,0.418554222,0.418521908,0.418554222
0.412186618,0.412167284,0.412205952,0.412186618,0.412205952
0.413124564,0.413100761,0.413148366,0.413124564,0.413148366
0.407212802,0.407178933,0.407246671,0.407212802,0.407246671
0.404664544,0.404635033,0.404694055,0.404664544,0.404694055
0.402691627,0.402671167,0.402712087,0.402691627,0.402712087
0.41107874,0.411058775,0.411098706,0.41107874,0.411098706
0.403518582,0.403500944,0.403536219,0.403518582,0.403536219
0.40926106,0.40924603,0.40927609,0.40926106,0.40924603
0.407799669,0.407769448,0.40782989,0.407799669,0.40782989
0.413366591,0.413365423,0.41336776,0.413366591,0.41336776
0.410153241,0.410132668,0.410173813,0.410153241,0.410173813
0.41599036,0.415955074,0.416025647,0.41599036,0.416025647
0.408075562,0.40802423,0.408126894,0.408075562,0.408126894
0.404006956,0.403972297,0.404041615,0.404006956,0.404041615
0.405018733,0.405010185,0.40502728,0.405018733,0.40502728
0.40839938,0.408379593,0.408419168,0.40839938,0.408419168
0.402370768,0.402336164,0.402405372,0.402370768,0.402405372
0.408655934,0.408625565,0.408686302,0.408655934,0.408686302
0.404455006,0.404442021,0.404467991,0.404455006,0.404467991
0.40431386,0.40428182,0.404345899,0.40431386,0.404345899
0.406260326,0.406253035,0.406267617,0.406260326,0.406267617
0.40527936,0.405261437,0.405297284,0.40527936,0.405297284
0.407156316,0.407122292,0.40719034,0.407156316,0.40719034
0.420063746,0.420036207,0.420091286,0.420063746,0.420091286
0.409269451,0.40926412,0.409274781,0.409269451,0.409274781
0.402652336,0.402633327,0.402671346,0.402652336,0.402671346
0.403621492,0.403583604,0.40365938,0.403621492,0.40365938
0.406628985,0.406602318,0.406655653,0.406628985,0.406655653
0.405204964,0.405193727,0.405216202,0.405204964,0.405216202
0.413459597,0.413435804,0.413483391,0.413459597,0.413483391
0.406681561,0.406668989,0.406694134,0.406681561,0.406694134
0.40523098,0.405186497,0.405275463,0.40523098,0.405275463
0.402404543,0.402391934,0.402417153,0.402404543,0.402417153
0.401134635,0.401123895,0.401145374,0.401134635,0.401145374
0.404272969,0.404250879,0.404295059,0.404272969,0.404295059
0.406394073,0.406371656,0.40641649,0.406394073,0.40641649
0.403841765,0.403824546,0.403858983,0.403841765,0.403858983
0.408091377,0.408066433,0.408116321,0.408091377,0.408066433
0.415433864,0.4154108,0.415456929,0.415433864,0.415456929
0.404978393,0.404947326,0.405009459,0.404978393,0.405009459
0.404827141,0.404808754,0.404845527,0.404827141,0.404845527
0.412270969,0.412258265,0.412283673,0.412270969,0.412283673
0.423609696,0.423576466,0.423642927,0.423609696,0.423642927
0.402071839,0.402043952,0.402099727,0.402071839,0.402099727
0.405593389,0.4055689,0.405617878,0.405593389,0.405617878
0.411280752,0.411256376,0.411305129,0.411280752,0.411305129
0.409685055,0.409666854,0.409703257,0.409685055,0.409703257
0.402628826,0.402603156,0.402654496,0.402628826,0.402654496
0.406360692,0.406325496,0.406395889,0.406360692,0.406395889
0.408533407,0.408512494,0.408554321,0.408533407,0.408554321
0.405860472,0.405842903,0.405878042,0.405860472,0.405878042
0.403733983,0.403716265,0.403751701,0.403733983,0.403751701
0.410649532,0.410633412,0.410665651,0.410649532,0.410665651
0.404425311,0.404391731,0.404458891,0.404425311,0.404458891
0.405482158,0.405458999,0.405505317,0.405482158,0.405505317
0.410843673,0.410808593,0.410878753,0.410843673,0.410878753
0.406016795,0.405979704,0.406053885,0.406016795,0.406053885
0.404880541,0.404859525,0.404901558,0.404880541,0.404901558
0.408305829,0.408290562,0.408321097,0.408305829,0.408321097
0.409147134,0.409139278,0.409154989,0.409147134,0.409139278
0.407611501,0.407584296,0.407638707,0.407611501,0.407638707
0.408241689,0.408218392,0.408264986,0.408241689,0.408264986
0.404670929,0.404652043,0.404689815,0.404670929,0.404689815
0.405283491,0.405252498,0.405314484,0.405283491,0.405314484
0.406794693,0.406793375,0.40679601,0.406794693,0.406793375
0.404599318,0.404572083,0.404626554,0.404599318,0.404626554
0.41235745,0.412343905,0.412370995,0.41235745,0.412370995
0.403327629,0.403297622,0.403357636,0.403327629,0.403357636
0.40656618,0.406539948,0.406592412,0.40656618,0.406592412
0.412836405,0.412823769,0.412849042,0.412836405,0.412849042
0.402648906,0.402621066,0.402676746,0.402648906,0.402676746
0.402453709,0.402425965,0.402481453,0.402453709,0.402481453
0.4212731,0.421237337,0.421308863,0.4212731,0.421308863
0.414526324,0.414490652,0.414561996,0.414526324,0.414561996
0.41014053,0.410116437,0.410164623,0.41014053,0.410164623
0.416344349,0.416315687,0.416373012,0.416344349,0.416373012
0.416099722,0.416069565,0.416129879,0.416099722,0.416129879
0.415303328,0.415292669,0.415313987,0.415303328,0.415313987
0.411136377,0.411100165,0.411172588,0.411136377,0.411172588
0.41457638,0.414547873,0.414604887,0.41457638,0.414604887
0.409510378,0.409483492,0.409537264,0.409510378,0.409537264
0.404138338,0.404113399,0.404163277,0.404138338,0.404163277
0.41239363,0.412349125,0.412438135,0.41239363,0.412438135
0.408501632,0.408466334,0.40853693,0.408501632,0.40853693
0.40736043,0.407337295,0.407383564,0.40736043,0.407383564
0.409114264,0.409070549,0.409157979,0.409114264,0.409157979
0.413450262,0.413405343,0.413495181,0.413450262,0.413495181
0.406949829,0.406926781,0.406972877,0.406949829,0.406972877
0.413527218,0.413489814,0.413564622,0.413527218,0.413564622
0.409167079,0.409145469,0.409188689,0.409167079,0.409188689
0.410091195,0.410067366,0.410115023,0.410091195,0.410115023
0.413955282,0.413950148,0.413960417,0.413955282,0.413960417
0.406397854,0.406369667,0.40642604,0.406397854,0.40642604
0.406117665,0.406087405,0.406147926,0.406117665,0.406147926
0.404540188,0.404520262,0.404560113,0.404540188,0.404560113
0.413470217,0.413440614,0.413499821,0.413470217,0.413499821
0.407898525,0.407888739,0.407908311,0.407898525,0.407908311
0.407232877,0.407205421,0.407260334,0.407232877,0.407205421
0.410877509,0.410865883,0.410889134,0.410877509,0.410889134
0.410681322,0.410663912,0.410698731,0.410681322,0.410698731
0.416283154,0.416256027,0.416310281,0.416283154,0.416310281
0.408191364,0.408168192,0.408214535,0.408191364,0.408214535
0.403504146,0.403486513,0.403521779,0.403504146,0.403521779
0.412060776,0.412033302,0.41208825,0.412060776,0.41208825
0.403378619,0.403358672,0.403398566,0.403378619,0.403398566
0.412611538,0.412599388,0.412623688,0.412611538,0.412623688
0.40303313,0.403000669,0.403065591,0.40303313,0.403065591
0.406365673,0.406342959,0.406388387,0.406365673,0.406342959
0.414304567,0.414295591,0.414313542,0.414304567,0.414313542
0.407758868,0.407730247,0.407787489,0.407758868,0.407787489
0.408533107,0.408511774,0.40855444,0.408533107,0.40855444
0.406278317,0.406246526,0.406310108,0.406278317,0.406310108
0.408713989,0.408694185,0.408733793,0.408713989,0.408733793
0.404312015,0.404290749,0.40433328,0.404312015,0.40433328
0.408040366,0.40802959,0.408051143,0.408040366,0.408051143
0.415103945,0.415075097,0.415132794,0.415103945,0.415132794
0.407139077,0.407119393,0.407158761,0.407139077,0.407158761
0.405247155,0.405219817,0.405274493,0.405247155,0.405274493
0.412131948,0.412088023,0.412175872,0.412131948,0.412175872
0.406537795,0.406511438,0.406564152,0.406537795,0.406564152
0.405922238,0.405898162,0.405946313,0.405922238,0.405898162
0.407718068,0.407704188,0.407731948,0.407718068,0.407731948
0.424510602,0.424488724,0.424532479,0.424510602,0.424532479
0.411746298,0.41173497,0.411757626,0.411746298,0.411757626
0.405605484,0.40559452,0.405616448,0.405605484,0.405616448
0.417070658,0.417052683,0.417088632,0.417070658,0.417088632
0.403321124,0.403289722,0.403352526,0.403321124,0.403352526
0.404647868,0.404647214,0.404648523,0.404647868,0.404647214
0.412034941,0.412013652,0.412056231,0.412034941,0.412056231
0.40528913,0.405277747,0.405300513,0.40528913,0.405300513
0.418376258,0.418365564,0.418386951,0.418376258,0.418386951
0.413642779,0.413614325,0.413671233,0.413642779,0.413671233
0.410448583,0.41044519,0.410451977,0.410448583,0.410451977
0.411995,0.411979762,0.412010239,0.411995,0.412010239
0.403568642,0.403532484,0.4036048,0.403568642,0.4036048
0.416610358,0.4165948,0.416625916,0.416610358,0.416625916
0.410609705,0.410605851,0.410613559,0.410609705,0.410613559
0.405459072,0.405455699,0.405462446,0.405459072,0.405462446
0.410936944,0.410926434,0.410947455,0.410936944,0.410947455
0.402690092,0.402669856,0.402710327,0.402690092,0.402710327
0.404678834,0.404665693,0.404691975,0.404678834,0.404691975
0.407753466,0.407734172,0.407772759,0.407753466,0.407772759
0.407275123,0.407255593,0.407294652,0.407275123,0.407294652
0.404714969,0.404706243,0.404723695,0.404714969,0.404723695
0.404610107,0.404587771,0.404632444,0.404610107,0.404632444
0.405654559,0.40563719,0.405671928,0.405654559,0.405671928
0.418639862,0.4186358,0.418643925,0.418639862,0.4186358
0.407959435,0.407940199,0.40797867,0.407959435,0.40797867
0.401747169,0.401728218,0.40176612,0.401747169,0.40176612
0.404263808,0.404245288,0.404282328,0.404263808,0.404282328
0.401746139,0.401727978,0.4017643,0.401746139,0.4017643
0.406066912,0.406042584,0.406091239,0.406066912,0.406091239
0.408638886,0.408616564,0.408661207,0.408638886,0.408661207
0.40644902,0.406433177,0.406464863,0.40644902,0.406464863
0.412462923,0.412451765,0.412474081,0.412462923,0.412474081
0.407560071,0.407529546,0.407590595,0.407560071,0.407590595
0.40540566,0.405378588,0.405432731,0.40540566,0.405432731
0.419477241,0.419451091,0.41950339,0.419477241,0.41950339
0.401969241,0.40195235,0.401986132,0.401969241,0.401986132
0.409601245,0.409582572,0.409619919,0.409601245,0.409619919
0.403459761,0.403445893,0.403473629,0.403459761,0.403473629
0.408329807,0.408308661,0.408350954,0.408329807,0.408350954
0.406947034,0.40691348,0.406980589,0.406947034,0.406980589
0.406555175,0.406537157,0.406573194,0.406555175,0.406573194
0.404720243,0.404710753,0.404729733,0.404720243,0.404729733
0.409214786,0.409190518,0.409239054,0.409214786,0.409239054
0.409261491,0.409256009,0.409266974,0.409261491,0.409266974
0.401404926,0.401395726,0.401414126,0.401404926,0.401414126
0.412890887,0.412878819,0.412902956,0.412890887,0.412902956
0.403376234,0.403345551,0.403406918,0.403376234,0.403406918
0.410862322,0.410840882,0.410883763,0.410862322,0.410883763
0.406901014,0.40689841,0.406903617,0.406901014,0.406903617
0.414086864,0.414057908,0.414115819,0.414086864,0.414115819
0.414528408,0.414504212,0.414552604,0.414528408,0.414552604
0.417725264,0.417707248,0.41774328,0.417725264,0.41774328
0.407844583,0.407828988,0.407860178,0.407844583,0.407860178
0.407438813,0.407431045,0.407446581,0.407438813,0.407446581
0.409367546,0.40935928,0.409375813,0.409367546,0.409375813
0.418465064,0.418444524,0.418485604,0.418465064,0.418485604
0.415436215,0.415426489,0.41544594,0.415436215,0.41544594
0.41769404,0.417665717,0.417722363,0.41769404,0.417722363
0.407795709,0.407777837,0.407813581,0.407795709,0.407813581
0.419783188,0.419770224,0.419796152,0.419783188,0.419796152
0.402435389,0.402411984,0.402458794,0.402435389,0.402458794
0.412394646,0.412381235,0.412408057,0.412394646,0.412408057
0.407562796,0.407546995,0.407578597,0.407562796,0.407578597
0.404553538,0.404529751,0.404577325,0.404553538,0.404577325
0.407015105,0.407000901,0.407029309,0.407015105,0.407029309
0.415374865,0.415352389,0.41539734,0.415374865,0.41539734
0.400129044,0.400111126,0.400146961,0.400129044,0.400146961
0.406633941,0.406615298,0.406652584,0.406633941,0.406652584
0.406208577,0.406195395,0.406221758,0.406208577,0.406221758
0.412739775,0.412694067,0.412785482,0.412739775,0.412785482
0.414659456,0.414588652,0.41473026,0.414659456,0.41473026
0.401853102,0.401830059,0.401876145,0.401853102,0.401876145
0.409637205,0.409622202,0.409652207,0.409637205,0.409652207
0.411602636,0.411583848,0.411621425,0.411602636,0.411621425
0.401579404,0.401551211,0.401607597,0.401579404,0.401551211
0.405019933,0.404988765,0.405051101,0.405019933,0.405051101
0.414042599,0.414032298,0.4140529,0.414042599,0.4140529
0.407584732,0.407559816,0.407609648,0.407584732,0.407609648
0.40876256,0.408734605,0.408790515,0.40876256,0.408790515
0.414316377,0.41429502,0.414337734,0.414316377,0.414337734
0.410385088,0.410354048,0.410416128,0.410385088,0.410416128
0.405338001,0.405317937,0.405358066,0.405338001,0.405358066
0.410628146,0.41061012,0.410646171,0.410628146,0.410646171
0.402671587,0.402646926,0.402696248,0.402671587,0.402696248
0.406519414,0.406480177,0.406558652,0.406519414,0.406558652
0.411494711,0.411469398,0.411520023,0.411494711,0.411520023
0.403715228,0.403689974,0.403740482,0.403715228,0.403740482
0.412643748,0.412614356,0.41267314,0.412643748,0.41267314
0.403742989,0.403699894,0.403786083,0.403742989,0.403786083
0.420157848,0.420112757,0.420202939,0.420157848,0.420202939
0.406721357,0.406655658,0.406787056,0.406721357,0.406787056
0.401389682,0.401352475,0.401426889,0.401389682,0.401426889
0.40432426,0.404294389,0.404354131,0.40432426,0.404354131
0.405349127,0.405327198,0.405371056,0.405349127,0.405371056
0.416467071,0.416440047,0.416494095,0.416467071,0.416494095
0.412683624,0.412650266,0.412716981,0.412683624,0.412716981
0.407263404,0.407234073,0.407292734,0.407263404,0.407292734
0.405422508,0.405373218,0.405471797,0.405422508,0.405471797
0.404597138,0.404584221,0.404610055,0.404597138,0.404610055
0.408429906,0.408405712,0.4084541,0.408429906,0.4084541
0.405326662,0.405291418,0.405361905,0.405326662,0.405361905
0.403311678,0.403290271,0.403333086,0.403311678,0.403333086
0.403322479,0.403287041,0.403357917,0.403322479,0.403357917
0.407184437,0.407157952,0.407210922,0.407184437,0.407210922
0.40560789,0.405575829,0.40563995,0.40560789,0.40563995
0.411218523,0.411184145,0.4112529,0.411218523,0.4112529
0.403545821,0.403525323,0.40356632,0.403545821,0.40356632
0.400943332,0.400905032,0.400981633,0.400943332,0.400981633
0.406311117,0.406291945,0.406330289,0.406311117,0.406330289
0.419075121,0.419049489,0.419100753,0.419075121,0.419100753
0.407955341,0.407924179,0.407986503,0.407955341,0.407986503
0.406886699,0.4068774,0.406895998,0.406886699,0.406895998
0.410253846,0.410234747,0.410272946,0.410253846,0.410272946
0.405110324,0.405075985,0.405144662,0.405110324,0.405144662
0.403137377,0.403112494,0.40316226,0.403137377,0.403112494
0.406478204,0.406444156,0.406512252,0.406478204,0.406512252
0.401826902,0.401826609,0.401827195,0.401826902,0.401827195
0.41230687,0.412292044,0.412321695,0.41230687,0.412321695
0.410135715,0.410107846,0.410163585,0.410135715,0.410163585
0.40304088,0.403029718,0.403052042,0.40304088,0.403052042
0.401588925,0.401585847,0.401592002,0.401588925,0.401592002
0.407306983,0.407300893,0.407313073,0.407306983,0.407313073
0.407830014,0.407813627,0.407846401,0.407830014,0.407846401
0.404729834,0.404729503,0.404730166,0.404729834,0.404730166
0.404485582,0.404482793,0.404488371,0.404485582,0.404482793
0.401750966,0.401722718,0.401779214,0.401750966,0.401779214
0.407052256,0.407026232,0.40707828,0.407052256,0.40707828
0.418284006,0.418265002,0.418303011,0.418284006,0.418303011
0.406542471,0.406532828,0.406552113,0.406542471,0.406552113
0.405367227,0.405341147,0.405393306,0.405367227,0.405393306
0.40970323,0.409693523,0.409712938,0.40970323,0.409712938
0.405389752,0.405367368,0.405412136,0.405389752,0.405412136
0.402906149,0.402895218,0.402917081,0.402906149,0.402917081
0.407029715,0.407013561,0.40704587,0.407029715,0.40704587
0.404212404,0.404208099,0.404216709,0.404212404,0.404216709
0.407127217,0.407117322,0.407137111,0.407127217,0.407137111
0.405226386,0.405206874,0.405245897,0.405226386,0.405206874
0.408579067,0.408567463,0.408590672,0.408579067,0.408590672
0.407625467,0.407596255,0.407654679,0.407625467,0.407654679
0.404210208,0.404181538,0.404238879,0.404210208,0.404238879
0.405497343,0.405460188,0.405534498,0.405497343,0.405534498
0.40379839,0.403777495,0.403819284,0.40379839,0.403819284
0.413817662,0.413795616,0.413839707,0.413817662,0.413839707
0.409790867,0.409760544,0.40982119,0.409790867,0.40982119
0.411077136,0.411048964,0.411105308,0.411077136,0.411105308
0.40478919,0.404770843,0.404807537,0.40478919,0.404807537
0.414884783,0.414858104,0.414911463,0.414884783,0.414911463
0.405458962,0.405439848,0.405478077,0.405458962,0.405478077
0.405511518,0.405495419,0.405527618,0.405511518,0.405527618
0.415971296,0.415948403,0.415994188,0.415971296,0.415994188
0.414482929,0.414429451,0.414536407,0.414482929,0.414536407
0.413041407,0.413012539,0.413070276,0.413041407,0.413070276
0.417673904,0.417629147,0.417718662,0.417673904,0.417718662
0.414122085,0.414095058,0.414149111,0.414122085,0.414149111
0.418840801,0.418816963,0.418864639,0.418840801,0.418864639
0.413404564,0.413376247,0.413432881,0.413404564,0.413432881
0.412695357,0.412668792,0.412721921,0.412695357,0.412721921
0.410257748,0.410229022,0.410286474,0.410257748,0.410286474
0.410946671,0.410923428,0.410969913,0.410946671,0.410969913
0.409398615,0.409364385,0.409432846,0.409398615,0.409432846
0.406752775,0.406730154,0.406775396,0.406752775,0.406775396
0.416766871,0.416752965,0.416780776,0.416766871,0.416780776
0.405234156,0.405209242,0.405259069,0.405234156,0.405259069
0.406852896,0.406832765,0.406873027,0.406852896,0.406873027
0.409704358,0.409700548,0.409708169,0.409704358,0.409708169
0.407054978,0.407034126,0.40707583,0.407054978,0.40707583
0.410302109,0.410288792,0.410315425,0.410302109,0.410315425
0.407515323,0.40749617,0.407534475,0.407515323,0.407534475
0.408064673,0.408038495,0.408090851,0.408064673,0.408090851
0.412588456,0.412566201,0.412610711,0.412588456,0.412610711
0.407185444,0.407145267,0.407225621,0.407185444,0.407225621
0.412983644,0.412948514,0.413018775,0.412983644,0.413018775
0.408328971,0.408281807,0.408376134,0.408328971,0.408376134
0.408551162,0.408528578,0.408573747,0.408551162,0.408573747
0.410097761,0.410071802,0.410123721,0.410097761,0.410071802
0.40828334,0.408245656,0.408321023,0.40828334,0.408321023
0.413370648,0.413362997,0.413378299,0.413370648,0.413378299
0.409663019,0.409629258,0.409696779,0.409663019,0.409696779
0.406845381,0.406830925,0.406859837,0.406845381,0.406859837
0.406980123,0.406970466,0.406989779,0.406980123,0.406989779
0.406552343,0.406537872,0.406566815,0.406552343,0.406566815
0.406713025,0.406694204,0.406731846,0.406713025,0.406731846
0.410599667,0.410581935,0.410617398,0.410599667,0.410617398
0.404358003,0.404340485,0.404375521,0.404358003,0.404375521
0.404785041,0.404763054,0.404807028,0.404785041,0.404763054
0.410208383,0.410187711,0.410229054,0.410208383,0.410229054
0.403108396,0.403085214,0.403131577,0.403108396,0.403131577
0.408247224,0.408212306,0.408282143,0.408247224,0.408282143
0.408372821,0.408364848,0.408380794,0.408372821,0.408380794
0.404571909,0.404553056,0.404590763,0.404571909,0.404590763
0.409816689,0.409803788,0.40982959,0.409816689,0.40982959
0.408775819,0.40875258,0.408799058,0.408775819,0.408799058
0.407183344,0.407163538,0.407203151,0.407183344,0.407203151
0.407920247,0.407894344,0.407946149,0.407920247,0.407946149
0.409383096,0.409350815,0.409415378,0.409383096,0.409415378
0.404956914,0.404903439,0.405010389,0.404956914,0.405010389
0.406347884,0.406322171,0.406373598,0.406347884,0.406373598
0.409672342,0.409646428,0.409698256,0.409672342,0.409698256
0.403669499,0.403629199,0.4037098,0.403669499,0.4037098
0.408429492,0.408411978,0.408447007,0.408429492,0.408447007
0.411171548,0.411156459,0.411186637,0.411171548,0.411186637
0.40506718,0.40505374,0.40508062,0.40506718,0.40508062
0.409694491,0.409677987,0.409710996,0.409694491,0.409710996
0.416390651,0.416377421,0.41640388,0.416390651,0.41640388
0.409952589,0.409914649,0.40999053,0.409952589,0.40999053
0.40638243,0.406364931,0.406399929,0.40638243,0.406399929
0.410814554,0.410793717,0.410835391,0.410814554,0.410835391
0.404524124,0.404494286,0.404553963,0.404524124,0.404553963
0.410676243,0.410640005,0.41071248,0.410676243,0.41071248
0.406132472,0.406105789,0.406159155,0.406132472,0.406159155
0.403798482,0.403766411,0.403830552,0.403798482,0.403830552
