0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.003097393,0.00137887,0.004128659,0.003441022,0.004128645
0.00309744,0.001378839,0.004128691,0.003441115,0.004128586
0.003097684,0.001378803,0.004128829,0.003441552,0.004128805
0.003097855,0.00137888,0.004129411,0.003441565,0.004129046
0.003097195,0.001378689,0.004128381,0.003440854,0.004128286
0.003098184,0.001379244,0.004129569,0.003441962,0.004129435
0.003097741,0.00137888,0.00412904,0.003441522,0.004129026
0.00309753,0.001378959,0.004128775,0.003441193,0.004128775
0.003097501,0.00137894,0.004128759,0.003441152,0.004128715
0.003097903,0.00137915,0.004129166,0.003441649,0.004129166
0.003097308,0.001378749,0.004128425,0.003441028,0.004128425
0.003097381,0.0013788,0.004128566,0.003441078,0.004128566
0.003097503,0.00137879,0.004128799,0.003441212,0.004128786
0.003097332,0.001378809,0.004128479,0.003441021,0.004128465
0.003097467,0.001378963,0.004128586,0.00344116,0.004128586
0.00309738,0.00137876,0.004128589,0.003441086,0.004128545
0.003097283,0.001378729,0.004128425,0.003440988,0.004128425
0.003097413,0.00137885,0.004128576,0.003441114,0.004128576
0.003097438,0.00137877,0.004128615,0.003441183,0.004128615
0.003097408,0.001378829,0.004128636,0.003441083,0.004128636
0.003097438,0.00137887,0.004128596,0.003441143,0.004128596
0.003097305,0.00137878,0.004128465,0.003440989,0.004128465
0.003097498,0.001378829,0.0041287,0.003441232,0.004128686
0.003097455,0.001378634,0.004128938,0.003441124,0.004128665
0.003098063,0.00137915,0.00412944,0.003441832,0.004129406
0.003097708,0.001379109,0.004128939,0.003441392,0.004128846
0.00309756,0.00137877,0.004128925,0.003441273,0.004128925
0.003097601,0.00137899,0.004128686,0.003441364,0.004128686
0.003097759,0.001378983,0.004128995,0.003441529,0.004128995
0.003097456,0.00137877,0.00412872,0.003441166,0.004128705
0.003097376,0.00137879,0.004128539,0.003441087,0.004128536
0.00309756,0.001378759,0.004128795,0.003441343,0.004128795
0.003097446,0.00137883,0.00412865,0.003441152,0.004128616
0.003097356,0.00137876,0.004128509,0.003441077,0.004128506
0.00309774,0.001378664,0.004129328,0.003441484,0.004129125
0.003097786,0.00137914,0.004129116,0.003441444,0.004129116
0.003097788,0.00137931,0.004128979,0.003441432,0.004128975
0.003097655,0.001378799,0.004128955,0.003441434,0.004128955
0.003097748,0.00137888,0.004129119,0.003441497,0.004129086
0.003097343,0.0013787,0.004128545,0.003441063,0.004128545
0.003097555,0.001378979,0.004128766,0.003441238,0.004128766
0.003097313,0.00137867,0.004128566,0.003441008,0.004128566
0.003097413,0.00137886,0.004128585,0.003441104,0.004128585
0.003097809,0.001378824,0.004129166,0.003441624,0.004129166
0.003097475,0.00137883,0.004128685,0.003441192,0.004128685
0.003097543,0.00137887,0.00412883,0.003441237,0.004128816
0.003097468,0.001378709,0.004128779,0.003441192,0.004128686
0.00309772,0.00137896,0.004129111,0.003441404,0.004129005
0.003097512,0.0013788,0.004128851,0.0034412,0.004128746
0.003097783,0.001379159,0.004129069,0.003441452,0.004129066
0.00309727,0.00137876,0.00412841,0.003440956,0.004128405
0.00309751,0.00137882,0.004128759,0.003441232,0.004128726
0.00309738,0.001378849,0.004128525,0.003441072,0.004128525
0.003097468,0.00137876,0.004128719,0.003441197,0.004128706
0.003097498,0.00137885,0.004128719,0.003441211,0.004128716
0.003097433,0.001378929,0.004128595,0.003441104,0.004128595
0.003097541,0.00137886,0.004128819,0.003441242,0.004128726
0.003097551,0.00137895,0.004128775,0.003441239,0.004128775
0.003097605,0.001378969,0.004128785,0.003441334,0.004128785
0.003097392,0.001378634,0.004128606,0.003441164,0.004128606
0.003097815,0.00137916,0.004129041,0.003441529,0.004129005
0.003097591,0.001378769,0.004128919,0.003441337,0.004128916
0.003097491,0.00137891,0.004128679,0.003441187,0.004128636
0.00309769,0.00137902,0.004128919,0.003441411,0.004128895
0.00309759,0.001378769,0.004128846,0.003441373,0.004128846
0.003097478,0.00137885,0.00412871,0.003441176,0.004128665
0.003097728,0.00137914,0.004128859,0.003441456,0.004128826
0.00309799,0.001379419,0.004129196,0.003441673,0.004129196
0.003097378,0.00137871,0.00412868,0.003441061,0.004128615
0.003097465,0.00137894,0.004128649,0.003441136,0.004128536
0.003097723,0.001379089,0.004128966,0.003441418,0.004128966
0.003097373,0.00137884,0.004128529,0.003441062,0.004128475
0.003097191,0.00137875,0.004128206,0.003440903,0.004128206
0.003097476,0.001378919,0.00412862,0.003441182,0.004128585
0.003097468,0.00137886,0.004128676,0.003441169,0.004128676
0.003097396,0.00137876,0.004128626,0.003441099,0.004128626
0.003097438,0.001378879,0.004128645,0.003441113,0.004128645
0.00309744,0.00137881,0.004128689,0.003441131,0.004128666
0.003097535,0.00137898,0.004128755,0.003441203,0.004128755
0.003097525,0.001378799,0.004128666,0.003441317,0.004128666
0.00309806,0.001379184,0.004129665,0.003441695,0.004129665
0.0030976,0.001378829,0.004128896,0.003441337,0.004128876
0.003097417,0.001378834,0.004128646,0.003441094,0.004128646
0.003097604,0.00137887,0.004128905,0.003441321,0.004128905
0.003097552,0.001379019,0.004128811,0.003441189,0.004128716
0.003127892,0.001378679,0.004250312,0.003441288,0.004128915
0.003097661,0.00137913,0.004128911,0.003441302,0.004128855
0.003097249,0.00137858,0.004128446,0.003440986,0.004128446
0.003097675,0.001378854,0.004128978,0.003441433,0.004128925
0.003097457,0.00137881,0.004128675,0.003441172,0.004128675
0.00309816,0.00137909,0.004129496,0.003442026,0.004129496
0.003097672,0.001378829,0.004128895,0.003441482,0.004128895
0.003097483,0.00137879,0.004128716,0.003441212,0.004128686
0.003097374,0.00137879,0.004128515,0.003441096,0.004128476
0.003097264,0.001378779,0.004128415,0.003440931,0.004128415
0.00309748,0.00137886,0.004128586,0.003441236,0.004128586
0.003097849,0.001378904,0.004129066,0.003441712,0.004129055
0.003097462,0.001378779,0.004128695,0.003441186,0.004128655
0.003097285,0.00137884,0.004128386,0.003440957,0.004128376
0.003097365,0.00137888,0.004128535,0.003441022,0.004128535
0.003097597,0.001378909,0.004128825,0.003441326,0.004128776
0.00309776,0.001379374,0.004129078,0.003441294,0.004128836
0.003097737,0.0013787,0.004129026,0.003441611,0.004129025
0.00309708,0.001378869,0.004128126,0.003440662,0.004128126
0.003097486,0.001378604,0.004128785,0.003441277,0.004128785
0.003097347,0.00137872,0.004128516,0.003441077,0.004128516
0.003097567,0.001378779,0.004128876,0.003441306,0.004128876
0.003097526,0.00137884,0.004128851,0.003441208,0.004128725
0.003097617,0.00137891,0.004128856,0.003441351,0.004128856
0.003097447,0.001378909,0.004128671,0.003441104,0.004128626
0.003097259,0.00137871,0.004128405,0.003440961,0.004128375
0.003097572,0.00137881,0.004128796,0.003441342,0.004128796
0.003097902,0.001379209,0.004129085,0.003441657,0.004129085
0.003097432,0.00137873,0.004128786,0.003441106,0.004128786
0.003097527,0.00137877,0.004129071,0.003441133,0.004128676
0.003097321,0.001378739,0.004128591,0.003440978,0.004128485
0.003097567,0.00137876,0.004128961,0.003441273,0.004128866
0.003097494,0.0013788,0.004128772,0.003441203,0.004128645
0.003097364,0.001378729,0.004128565,0.003441081,0.004128565
0.003097435,0.00137867,0.004128776,0.003441147,0.004128776
0.003097359,0.00137881,0.004128631,0.003440998,0.004128575
0.003097154,0.001378749,0.004128106,0.003440881,0.004128106
0.003097562,0.00137891,0.004128951,0.003441194,0.004128736
0.003097419,0.00137883,0.004128731,0.003441057,0.004128565
0.003097492,0.001378769,0.004128716,0.003441241,0.004128716
0.003097377,0.00137873,0.004128731,0.003441023,0.004128575
0.00309737,0.00137871,0.004128606,0.003441082,0.004128606
0.003097449,0.001378669,0.004128756,0.003441186,0.004128756
0.003097542,0.001378804,0.004128928,0.003441218,0.004128775
0.003097907,0.00137946,0.004129131,0.003441518,0.004129006
0.003097394,0.001378799,0.004128546,0.003441116,0.004128546
0.003097477,0.00137877,0.004128765,0.003441186,0.004128765
0.003097505,0.0013789,0.004128676,0.003441222,0.004128676
0.003097451,0.001378769,0.004128791,0.003441123,0.004128645
0.003097384,0.00137878,0.004128681,0.003441038,0.004128556
0.003097302,0.0013787,0.004128456,0.003441026,0.004128456
0.003097464,0.001378789,0.004128685,0.003441192,0.004128685
0.003097709,0.001378839,0.004129236,0.003441381,0.004129236
0.00309797,0.00137905,0.004129406,0.003441711,0.004129375
0.003097374,0.001378739,0.004128606,0.003441076,0.004128575
0.003097892,0.001378765,0.004129568,0.003441617,0.004129346
0.003097412,0.00137881,0.004128585,0.003441127,0.004128585
0.003097425,0.001378759,0.004128656,0.003441142,0.004128656
0.00309737,0.00137874,0.004128596,0.003441071,0.004128596
0.003097407,0.00137883,0.004128681,0.003441057,0.004128575
0.003097492,0.001378859,0.004128741,0.003441184,0.004128676
0.003097832,0.00137883,0.004129281,0.003441607,0.004129115
0.003097352,0.00137885,0.004128556,0.003441001,0.004128556
0.003097479,0.001378769,0.004128726,0.003441211,0.004128726
0.003097355,0.00137871,0.004128575,0.003441067,0.004128575
0.003097302,0.00137869,0.004128616,0.003440951,0.004128616
0.003097364,0.001378689,0.004128545,0.003441111,0.004128545
0.003097604,0.001378814,0.004128968,0.003441318,0.004128855
0.003097952,0.00137909,0.004129451,0.003441633,0.004129306
0.003097608,0.001378864,0.004128855,0.003441357,0.004128825
0.003097462,0.00137883,0.004128771,0.003441124,0.004128616
0.003097302,0.00137869,0.004128476,0.003441022,0.004128476
0.003097314,0.001378719,0.004128605,0.003440966,0.004128605
0.003097632,0.0013787,0.004129061,0.003441383,0.004128906
0.003097427,0.00137883,0.004128575,0.003441151,0.004128575
0.003097454,0.001378734,0.004128725,0.003441179,0.004128725
0.0030973,0.00137882,0.004128536,0.003440921,0.004128536
0.003097489,0.00137883,0.004128735,0.003441196,0.004128735
0.003097425,0.001378769,0.004128636,0.003441147,0.004128636
0.003097869,0.00137934,0.004129141,0.003441498,0.004129056
0.003097267,0.00137865,0.004128581,0.003440918,0.004128455
0.003097485,0.001378689,0.004128816,0.003441217,0.004128816
0.003097364,0.001378769,0.004128505,0.003441092,0.004128505
0.003097467,0.00137874,0.004128815,0.003441157,0.004128596
0.003097777,0.001378739,0.004129276,0.003441547,0.004129126
0.003097626,0.001378839,0.004129021,0.003441323,0.004128955
0.003097327,0.00137869,0.004128515,0.003441052,0.004128456
0.003097197,0.001378569,0.004128405,0.003440907,0.004128405
0.003097404,0.001378749,0.004128681,0.003441093,0.004128545
0.003097322,0.00137864,0.004128526,0.003441061,0.004128526
0.003097294,0.001378729,0.004128385,0.003441032,0.004128385
0.003097285,0.001378689,0.004128396,0.003441027,0.004128386
0.003097362,0.00137869,0.004128556,0.003441101,0.004128556
0.003097336,0.001378629,0.004128661,0.003441028,0.004128565
0.003098002,0.001379273,0.004129248,0.003441744,0.004129248
0.00309801,0.001379113,0.004129488,0.003441719,0.004129258
0.003097918,0.001378719,0.004129458,0.003441746,0.004129458
0.003097369,0.001378784,0.004128506,0.003441093,0.004128437
0.003097522,0.00137867,0.004128968,0.003441226,0.004128968
0.003097898,0.001379169,0.004129246,0.003441587,0.004129038
0.003097502,0.001378804,0.004128678,0.003441263,0.004128678
0.00309754,0.001378644,0.004128978,0.003441269,0.004128938
0.003097373,0.001378849,0.004128417,0.003441112,0.004128417
0.003097232,0.001378739,0.004128471,0.00344086,0.004128408
0.003097692,0.00137882,0.004129201,0.003441374,0.004129028
0.003098037,0.001379129,0.004129368,0.003441826,0.004129368
0.003098073,0.001379039,0.004129426,0.003441913,0.004129408
0.003097409,0.00137875,0.004128671,0.003441109,0.004128597
0.003097574,0.001378784,0.004128815,0.003441348,0.004128788
0.003097422,0.001378639,0.004128746,0.003441152,0.004128738
0.003097829,0.001378984,0.004129316,0.003441509,0.004129178
0.003097474,0.001378719,0.004128811,0.003441184,0.004128717
0.003097802,0.001379109,0.004128985,0.003441557,0.004128957
0.003097463,0.00137888,0.004128668,0.003441152,0.004128668
0.003097575,0.001378929,0.004128926,0.003441223,0.004128858
0.003097898,0.001379079,0.004129365,0.003441573,0.004129078
0.003097785,0.001379144,0.004128988,0.003441504,0.004128967
0.003097217,0.001378639,0.004128387,0.003440921,0.004128387
0.003097509,0.001378873,0.004128735,0.003441213,0.004128658
0.00309729,0.00137865,0.004128486,0.003441012,0.004128478
0.003097395,0.001378639,0.004128636,0.003441153,0.004128628
0.003097334,0.001378669,0.004128535,0.003441067,0.004128497
0.003097225,0.00137863,0.004128375,0.003440947,0.004128338
0.00309738,0.001378669,0.004128588,0.003441132,0.004128588
0.003097317,0.001378699,0.004128476,0.003441047,0.004128468
0.003097415,0.00137869,0.004128665,0.003441153,0.004128658
0.003097708,0.001379009,0.004128966,0.003441428,0.004128757
0.003097333,0.001378739,0.004128506,0.003441043,0.004128498
0.003097328,0.00137877,0.004128525,0.003441008,0.004128418
0.003097247,0.0013786,0.004128448,0.003440971,0.004128448
0.003097477,0.001378659,0.004128756,0.003441247,0.004128727
0.003097355,0.0013787,0.004128547,0.003441086,0.004128547
0.003097458,0.00137873,0.004128745,0.003441178,0.004128688
0.003097405,0.001378779,0.004128588,0.003441126,0.004128588
0.0030978,0.001378874,0.004129048,0.003441639,0.004129048
0.003097377,0.00137872,0.004128585,0.003441102,0.004128557
0.003097262,0.001378699,0.004128436,0.003440957,0.004128427
0.00309745,0.0013787,0.004128848,0.003441127,0.004128848
0.0030976,0.00137911,0.004128811,0.003441239,0.004128728
0.00309729,0.001378679,0.004128508,0.003440987,0.004128508
0.003097367,0.00137887,0.004128731,0.003440934,0.004128527
0.003097375,0.00137877,0.004128557,0.003441087,0.004128557
0.003097585,0.001378739,0.004129071,0.003441264,0.004128848
0.003097247,0.00137872,0.004128518,0.003440876,0.004128518
0.003097905,0.00137928,0.004129206,0.003441567,0.004129078
0.003097365,0.001378689,0.004128605,0.003441082,0.004128547
0.003097515,0.001378714,0.004129048,0.003441149,0.004128728
0.003097338,0.00137869,0.004128538,0.003441061,0.004128538
0.003097187,0.001378569,0.004128325,0.003440928,0.004128308
0.003097423,0.00137877,0.004128646,0.003441137,0.004128618
0.003097541,0.001378954,0.004128746,0.003441233,0.004128647
0.003097297,0.001378694,0.004128528,0.003440982,0.004128528
0.003097473,0.00137879,0.004128665,0.003441218,0.004128648
0.003097396,0.00137877,0.004128576,0.003441118,0.004128568
0.003097338,0.001378709,0.004128526,0.003441058,0.004128517
0.003097387,0.00137867,0.004128805,0.003441037,0.004128507
