0_Transfer Time_s,0_Bandwidth_GB/s
0.012393472,10.085955104
0.014218752,8.791207386
0.014262272,8.764381973
0.012941312,9.65898972
0.011567105,10.806507267
0.012611584,9.911522765
0.011931648,10.476339479
0.012159999,10.27960572
0.016969215,7.36628059
0.016864767,7.411901854
0.017899521,6.983427217
0.013853184,9.023196434
0.016574975,7.541489458
0.016064512,7.781126686
0.021794815,5.735309164
0.014081536,8.876872611
0.012803072,9.763281729
0.013118464,9.5285542
0.012399617,10.080956816
0.013150209,9.505552613
0.018265599,6.843465542
0.019704832,6.343621783
0.016503297,7.574244199
0.013270528,9.419368956
0.013113856,9.531902515
0.01509376,8.281568213
0.020106751,6.21681728
0.019072512,6.553934737
0.023884289,5.233565888
0.018530816,6.745520601
0.022428673,5.573223228
0.012932096,9.66587343
0.021318143,5.863550058
0.017833984,7.009090247
0.023762433,5.260404132
0.016654847,7.505322539
0.023633407,5.289123051
0.022582272,5.535315473
0.019959809,6.262584897
0.018080769,6.913422723
0.015635969,7.994387752
0.013280257,9.412468696
0.016052736,7.786834608
0.012867072,9.71472012
0.013451264,9.292806815
0.02984448,4.188379276
0.01951232,6.406209021
0.016832002,7.426330133
0.065972731,1.894722244
0.019717632,6.339503693
0.02547456,4.906856188
0.014767104,8.464760691
0.021256704,5.88049778
0.022630913,5.523418299
0.019147776,6.528173275
0.018668545,6.695754664
0.022633472,5.52279374
0.020130815,6.209385964
0.017713662,7.056699983
0.017625088,7.092163222
0.020742144,6.02637786
0.027536895,4.539364348
0.02198272,5.686284468
0.015688192,7.967775969
0.020161023,6.200082096
0.021091841,5.92646223
0.021392897,5.843060963
0.022285312,5.609075506
0.020127231,6.210491568
0.015634945,7.994911571
0.020000769,6.249759751
0.020185087,6.192690711
0.020436479,6.116513581
0.022089727,5.658738958
0.01691136,7.391481446
0.015361024,8.137478299
0.01323264,9.446338757
0.014460416,8.644288217
0.01712691,7.29845589
0.022362623,5.589684089
0.01800755,6.941532707
0.017136641,7.29431171
0.014042624,8.901470094
0.016751105,7.4621943
0.017238528,7.251199369
0.026131967,4.783413342
0.016978431,7.362281966
0.016630271,7.51641369
0.018003456,6.943111253
0.012099072,10.331370581
0.020306943,6.15553016
0.017430015,7.171537182
0.016491519,7.579653386
0.022215169,5.626785933
0.015014912,8.325057116
0.018580992,6.727305061
0.02403328,5.201121093
0.021169664,5.904675577
0.025305089,4.939717933
0.020854272,5.993975734
0.017325057,7.214983595
0.015691264,7.966216308
0.021958657,5.692515814
0.019198464,6.510937464
0.013508095,9.253710182
0.012351488,10.120238339
0.018235391,6.854802289
0.018459648,6.771526777
0.011310591,11.051588374
0.012388352,10.090123119
0.01199872,10.417777491
0.012778495,9.782059289
0.011746303,10.64164598
0.011748864,10.639326206
0.011303424,11.058596144
0.011528191,10.842984671
0.011406848,10.958329394
0.011571201,10.802681995
0.011574784,10.79933732
0.012425216,10.060187353
0.012204544,10.242087144
0.011570176,10.803638494
0.012507136,9.994294473
0.011580928,10.793608036
0.012203008,10.243376113
0.011398656,10.966204856
0.011875328,10.526025336
0.011848193,10.550132292
0.011395072,10.969654604
0.011632128,10.746099369
0.011905536,10.499317243
0.01302272,9.598609287
0.011310591,11.051588374
0.011818496,10.576642278
0.011881472,10.520582306
0.013193728,9.474198361
0.014183424,8.813104393
0.011308544,11.053588907
0.01169664,10.686829355
0.012629504,9.897458909
0.012697601,9.844379451
0.012082176,10.345818259
0.020498432,6.098027335
0.011303424,11.058596144
0.012722688,9.824967963
0.019674113,6.353526579
0.04338944,2.880885331
0.012072448,10.354155449
0.011646464,10.732870937
0.011932161,10.475889748
0.012713984,9.83169425
0.011676672,10.705105094
0.0123264,10.140836097
0.011941376,10.467805261
0.011903488,10.501123636
0.01148672,10.882131436
0.012214784,10.233501002
0.011686401,10.696193399
0.011716608,10.668616757
0.01318656,9.479348661
0.011159551,11.201167171
0.012133888,10.301726892
0.011299328,11.062604837
0.011577856,10.796472353
0.011515392,10.855036468
0.011978752,10.435143846
0.011482112,10.886498826
0.012919297,9.675449425
0.012002304,10.41466688
0.01226496,10.191634988
0.011572735,10.801249303
0.01249792,10.001664588
0.01133312,11.029619327
0.011410432,10.954887659
0.01224448,10.208682014
0.011644928,10.734287263
0.011287552,11.074145805
0.011749377,10.638862372
0.013835264,9.034883372
0.011964927,10.447200851
0.011795968,10.59684139
0.011931136,10.476789249
0.01180416,10.589487338
0.011158529,11.202193671
0.011262976,11.098310435
0.011708416,10.676081164
0.011597824,10.777883588
0.012962816,9.642966256
0.01153536,10.836245667
0.01384704,9.027200029
0.012691968,9.848748343
0.012197888,10.24767528
0.011759104,10.630061423
0.012422143,10.062675591
0.011932672,10.475440872
0.011621376,10.756040819
0.011679231,10.702759281
0.011381759,10.982484923
0.011580416,10.794085462
0.01429504,8.744291911
0.011328512,11.034105928
0.012086272,10.342312131
0.011781632,10.609735589
0.011578368,10.795994716
0.011359744,11.003769318
0.011984896,10.429794375
0.013892096,8.997922572
0.012660736,9.873043546
0.014621696,8.548939622
0.011488767,10.880192478
0.013786112,9.067095957
0.01122304,11.137802642
0.011499008,10.870502762
0.012329984,10.137888647
0.011508224,10.861797992
0.01115904,11.201680397
0.011410944,10.954395903
0.012600832,9.919980133
0.01155072,10.821836355
0.011158017,11.202707926
0.01261312,9.910315224
0.011367424,10.996334411
0.01150464,10.865181474
0.011575808,10.798382452
0.013933568,8.971140605
0.011168255,11.19243738
0.011156992,11.203736579
0.011153921,11.206821799
0.013476351,9.275507698
0.01204224,10.380128407
0.011457535,10.909850611
0.011348993,11.014193467
0.011159551,11.201167171
0.011838976,10.558345325
0.011230208,11.130693236
0.01135616,11.007241841
0.011706368,10.677948899
0.011978752,10.435143846
0.01227264,10.185257505
0.011613696,10.763154233
0.01415936,8.828082644
0.011217408,11.143394384
0.011720192,10.665354572
0.013753343,9.088699133
0.011373056,10.990889249
0.011243008,11.118021008
0.01260288,9.918368128
0.011731968,10.654648667
0.012187135,10.25671709
0.012380673,10.096381986
0.01207808,10.349326766
0.012327936,10.139572038
0.01115904,11.201680397
0.011602945,10.773127279
0.0123136,10.151377588
0.011744256,10.64350084
0.011368448,10.99534439
0.012304896,10.158557621
0.011713536,10.671414262
0.011613696,10.763154233
0.011966976,10.445412147
0.01215488,10.283935358
0.011207168,11.153576007
0.012298239,10.164056495
0.012352,10.119818661
0.011530752,10.840576297
0.012829696,9.743021321
0.013108736,9.535625778
0.011188736,11.17194989
0.01116928,11.191410801
0.011619328,10.7579375
0.011304448,11.05759397
0.011165184,11.195516379
0.011363328,11.000298083
0.011362816,11.000793969
0.01135616,11.007241841
0.01115904,11.201680397
0.011899392,10.504738287
0.011578368,10.795994716
0.012774912,9.784803437
0.01116928,11.191410801
0.011982336,10.432022857
0.011352064,11.011213382
0.011489792,10.879222376
0.0114944,10.874860821
0.0119296,10.478138791
0.011447296,10.919608856
0.012066304,10.35942759
0.012151808,10.286535523
0.012836864,9.737580602
0.011157504,11.203222229
0.01280256,9.763672355
0.0121728,10.268795592
0.011609088,10.767426627
0.011821567,10.573894235
0.014076928,8.879778519
0.012901888,9.688504332
0.011769344,10.620812762
0.011212287,11.148483334
0.012887552,9.699281625
0.0115456,10.826634908
0.011726336,10.659766531
0.011472384,10.895729706
0.011554816,10.818000226
0.011539968,10.831919371
0.011158529,11.202193671
0.012579327,9.936938243
0.011244544,11.116502538
