0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000390858,0.000386246,0.000394329,0.000391429,0.000394329
0.000392672,0.000389912,0.000396648,0.000392065,0.000396648
0.000396848,0.000395072,0.000400016,0.000396153,0.000400016
0.000392766,0.000386602,0.000403072,0.000390695,0.000403072
0.000390093,0.000387534,0.000392767,0.000390035,0.000391539
0.000390019,0.00038509,0.000392918,0.000391033,0.000392918
0.000389542,0.000387977,0.00039212,0.000389036,0.00039212
0.000391477,0.000389486,0.00039683,0.000389795,0.00039683
0.000387137,0.000383458,0.000394747,0.000385171,0.000394747
0.000389078,0.000385313,0.000392285,0.000389358,0.000392285
0.000385357,0.000383601,0.000387316,0.000385256,0.000387316
0.000399435,0.00039239,0.000410359,0.000397495,0.000400085
0.000396627,0.000394374,0.000401258,0.000395439,0.000401258
0.000395301,0.000390359,0.000408636,0.000391105,0.000408636
0.000386892,0.000384017,0.000390166,0.000386692,0.000390166
0.000387385,0.000385511,0.000391232,0.000386399,0.000391232
0.000393216,0.000391155,0.00039639,0.00039266,0.00039639
0.000387195,0.00038583,0.000390239,0.000386355,0.000390239
0.000388915,0.000384383,0.000396815,0.000387231,0.000396815
0.00038758,0.000385297,0.000391601,0.000386711,0.000391601
0.000388444,0.000385228,0.000392871,0.000387839,0.000392871
0.000397866,0.000395458,0.000401823,0.000397092,0.000401823
0.000387436,0.000385576,0.000391239,0.000386465,0.000391239
0.000387455,0.000385235,0.000392293,0.000386146,0.000392293
0.000392666,0.000390326,0.00039711,0.000391614,0.00039711
0.000388353,0.00038234,0.000393735,0.000388669,0.000391849
0.000392175,0.000389759,0.000395027,0.000391957,0.000395027
0.000385135,0.000383241,0.000388155,0.000384571,0.000388155
0.000386803,0.000384502,0.000390508,0.000386101,0.000390508
0.000390811,0.00038773,0.000396576,0.00038947,0.000396576
0.000386897,0.000384045,0.00039095,0.000386297,0.00039095
0.000389712,0.000383852,0.000395225,0.000389886,0.000395225
0.000387889,0.000383393,0.000391999,0.000388082,0.000391999
0.000388283,0.000386544,0.000393112,0.000386738,0.000393112
0.000392218,0.000389805,0.000397299,0.000390884,0.000397299
0.00038777,0.000383257,0.000393204,0.00038731,0.000393204
0.000390063,0.000383789,0.000396602,0.00038993,0.000396602
0.000387433,0.000384813,0.000393467,0.000385726,0.000393467
0.000400228,0.000394064,0.000405692,0.000400579,0.000405692
0.000392361,0.000390466,0.000397429,0.000390775,0.000397429
0.000385446,0.000382437,0.000390237,0.000384554,0.000390237
0.000392051,0.000384974,0.00039921,0.000392011,0.00039921
0.000388714,0.000385499,0.000393753,0.000387803,0.000393753
0.000395337,0.00039208,0.000399204,0.000395031,0.000399204
0.000400571,0.000398213,0.000407033,0.000398518,0.000407033
0.000386597,0.000384714,0.000391587,0.000385043,0.000391587
0.000392291,0.000384579,0.000398824,0.000392879,0.000398824
0.000384676,0.000382972,0.000388706,0.000383512,0.000388706
0.00038659,0.000383387,0.000390998,0.000385986,0.000390998
0.000391802,0.000389156,0.000394892,0.000391581,0.000394892
0.000385243,0.000382935,0.000389348,0.000384345,0.000389348
0.000388315,0.000385183,0.000396186,0.000385946,0.000396186
0.000392474,0.000390062,0.000395655,0.00039209,0.000395655
0.000388793,0.000386906,0.00039275,0.000387757,0.00039275
0.000393697,0.000391371,0.000398162,0.000392627,0.000398162
0.000386557,0.00038469,0.000389572,0.000385982,0.000389572
0.000388416,0.000385201,0.000396437,0.000386012,0.000396437
0.000387995,0.000384338,0.000391209,0.000388217,0.000390921
0.000386943,0.000382701,0.000389689,0.000387691,0.000389689
0.000391555,0.000389766,0.000396102,0.000390176,0.000396102
0.000387568,0.000385544,0.000392785,0.000385972,0.000392785
0.000388926,0.000384528,0.00039999,0.000385593,0.00039999
0.000390522,0.000385103,0.000399454,0.000388766,0.000392274
0.000389257,0.000384174,0.00039254,0.000390158,0.00039254
0.000390649,0.000388819,0.000394556,0.00038961,0.000394556
0.000388841,0.000385767,0.000393724,0.000387937,0.000393724
0.000390902,0.00038764,0.000399659,0.000388154,0.000399659
