0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
4.1009e-05,3.5719e-05,4.671e-05,4.115e-05,4.2722e-05
4.1558e-05,3.648e-05,4.7582e-05,4.1506e-05,4.0819e-05
4.0988e-05,3.579e-05,4.6509e-05,4.0944e-05,4.2712e-05
4.1597e-05,3.7312e-05,4.8724e-05,4.1686e-05,4.3054e-05
4.1318e-05,3.6611e-05,4.666e-05,4.1285e-05,4.2572e-05
4.0871e-05,3.591e-05,4.671e-05,4.0904e-05,4.1901e-05
4.2335e-05,3.5919e-05,5.0709e-05,4.156e-05,4.7071e-05
4.0192e-05,3.591e-05,4.5027e-05,4.0137e-05,4.0378e-05
4.1974e-05,3.7422e-05,4.7352e-05,4.1906e-05,4.5618e-05
4.1624e-05,3.7392e-05,5.0798e-05,4.126e-05,4.0188e-05
4.2402e-05,3.6661e-05,5.4575e-05,4.2471e-05,4.146e-05
4.2955e-05,3.7062e-05,5.0747e-05,4.2803e-05,4.4005e-05
4.1518e-05,3.61e-05,4.8533e-05,4.1746e-05,4.1741e-05
4.1588e-05,3.6441e-05,4.8353e-05,4.1701e-05,4.3043e-05
4.0624e-05,3.5439e-05,4.703e-05,4.0654e-05,3.9476e-05
4.1076e-05,3.5398e-05,4.8173e-05,4.0954e-05,4.1039e-05
4.1501e-05,3.6521e-05,4.7672e-05,4.147e-05,4.1731e-05
4.1761e-05,3.6471e-05,4.6279e-05,4.178e-05,4.138e-05
4.17e-05,3.5358e-05,4.676e-05,4.1811e-05,3.9877e-05
4.2329e-05,3.62e-05,4.9766e-05,4.2302e-05,4.4536e-05
4.1582e-05,3.6281e-05,5.0257e-05,4.1375e-05,4.138e-05
4.0826e-05,3.5478e-05,4.8784e-05,4.0779e-05,3.8935e-05
4.1388e-05,3.7012e-05,4.5737e-05,4.1586e-05,3.9676e-05
4.1569e-05,3.7934e-05,4.5707e-05,4.1581e-05,4.1931e-05
4.106e-05,3.622e-05,4.5749e-05,4.0999e-05,4.1891e-05
4.216e-05,3.6941e-05,4.6829e-05,4.2162e-05,4.1901e-05
4.1945e-05,3.621e-05,4.9276e-05,4.1796e-05,4.0168e-05
4.1214e-05,3.635e-05,4.7382e-05,4.1254e-05,4.0519e-05
4.1411e-05,3.629e-05,4.7049e-05,4.1425e-05,4.3805e-05
4.1145e-05,3.5759e-05,4.5909e-05,4.1169e-05,4.2252e-05
4.1464e-05,3.6821e-05,4.6901e-05,4.126e-05,4.169e-05
4.1338e-05,3.7032e-05,4.7342e-05,4.113e-05,4.099e-05
4.252e-05,3.638e-05,4.8133e-05,4.2517e-05,4.0297e-05
4.1852e-05,3.6722e-05,4.8874e-05,4.1751e-05,4.2933e-05
4.1468e-05,3.5729e-05,4.8063e-05,4.122e-05,4.134e-05
4.1355e-05,3.585e-05,4.673e-05,4.1351e-05,4.0659e-05
4.1205e-05,3.6761e-05,4.7051e-05,4.1165e-05,4.0689e-05
4.1606e-05,3.6691e-05,4.681e-05,4.1691e-05,4.3835e-05
4.1366e-05,3.607e-05,4.728e-05,4.1305e-05,4.1901e-05
4.1735e-05,3.602e-05,4.7853e-05,4.1626e-05,4.2482e-05
4.0893e-05,3.619e-05,4.5107e-05,4.092e-05,4.0228e-05
4.0868e-05,3.5408e-05,4.5726e-05,4.095e-05,4.0618e-05
4.1214e-05,3.636e-05,4.5318e-05,4.1355e-05,4.3134e-05
4.0878e-05,3.5919e-05,4.672e-05,4.0859e-05,4.0678e-05
4.1509e-05,3.5569e-05,5.0277e-05,4.1265e-05,4.148e-05
4.1547e-05,3.5879e-05,4.7742e-05,4.1466e-05,4.2883e-05
4.1825e-05,3.7282e-05,4.7362e-05,4.1822e-05,4.168e-05
4.0517e-05,3.6701e-05,4.5769e-05,4.0373e-05,3.9095e-05
4.0973e-05,3.5649e-05,4.5558e-05,4.0914e-05,4.0328e-05
4.2924e-05,3.8274e-05,4.7492e-05,4.2698e-05,4.664e-05
4.1238e-05,3.652e-05,4.6378e-05,4.121e-05,4.0609e-05
4.1003e-05,3.644e-05,4.5308e-05,4.1015e-05,4.0328e-05
4.1659e-05,3.6401e-05,4.7321e-05,4.1576e-05,4.2923e-05
4.2322e-05,3.7884e-05,4.9535e-05,4.2337e-05,4.2341e-05
4.2308e-05,3.7312e-05,4.8564e-05,4.2066e-05,4.1851e-05
4.0858e-05,3.578e-05,4.737e-05,4.0764e-05,4.144e-05
4.1195e-05,3.6741e-05,4.7432e-05,4.105e-05,4.0839e-05
4.12e-05,3.617e-05,4.7071e-05,4.115e-05,4.2672e-05
4.1299e-05,3.6351e-05,4.8754e-05,4.122e-05,4.2132e-05
4.115e-05,3.6901e-05,4.6229e-05,4.117e-05,4.2051e-05
4.1591e-05,3.7222e-05,4.8033e-05,4.1625e-05,4.1821e-05
4.1861e-05,3.8174e-05,4.7182e-05,4.153e-05,4.0999e-05
4.1409e-05,3.5689e-05,4.7962e-05,4.1294e-05,4.2973e-05
4.1263e-05,3.6601e-05,4.755e-05,4.115e-05,4.3114e-05
4.0751e-05,3.4777e-05,4.5337e-05,4.0593e-05,3.9997e-05
4.0923e-05,3.638e-05,4.6019e-05,4.0844e-05,4.0889e-05
4.1685e-05,3.6651e-05,4.7332e-05,4.1872e-05,4.3595e-05
4.2445e-05,3.6812e-05,4.7983e-05,4.2427e-05,3.9627e-05
4.4914e-05,3.5479e-05,6.0507e-05,4.4211e-05,4.612e-05
4.1765e-05,3.6331e-05,4.8294e-05,4.1601e-05,4.2994e-05
4.0863e-05,3.593e-05,4.5848e-05,4.0829e-05,4.3183e-05
4.1602e-05,3.5719e-05,4.7953e-05,4.1516e-05,4.4185e-05
4.1422e-05,3.5919e-05,4.9155e-05,4.1095e-05,4.0238e-05
4.1865e-05,3.5959e-05,5.0097e-05,4.1901e-05,4.0448e-05
4.1737e-05,3.6551e-05,4.8724e-05,4.1641e-05,4.1921e-05
4.1656e-05,3.6461e-05,4.8023e-05,4.165e-05,4.2002e-05
4.128e-05,3.4758e-05,4.7382e-05,4.1224e-05,4.1099e-05
4.2295e-05,3.7002e-05,5.3884e-05,4.1861e-05,4.4456e-05
4.1096e-05,3.6049e-05,4.687e-05,4.0955e-05,4.0438e-05
4.1125e-05,3.5929e-05,4.7079e-05,4.115e-05,3.8775e-05
4.1806e-05,3.626e-05,4.7933e-05,4.1881e-05,4.0989e-05
4.1572e-05,3.62e-05,4.8394e-05,4.1505e-05,4.3414e-05
4.2412e-05,3.7934e-05,4.8204e-05,4.2463e-05,4.3595e-05
4.085e-05,3.5098e-05,4.5398e-05,4.1055e-05,4.1721e-05
4.0428e-05,3.588e-05,4.5908e-05,4.0458e-05,3.8063e-05
4.1184e-05,3.6441e-05,4.622e-05,4.0969e-05,4.1159e-05
4.1468e-05,3.594e-05,4.8614e-05,4.135e-05,4.0738e-05
4.1605e-05,3.6381e-05,4.8374e-05,4.1431e-05,4.3233e-05
4.144e-05,3.6812e-05,4.6359e-05,4.1495e-05,4.3464e-05
4.2455e-05,3.6842e-05,4.8724e-05,4.2372e-05,3.9326e-05
4.0978e-05,3.6481e-05,4.6378e-05,4.0839e-05,4.0438e-05
4.1993e-05,3.612e-05,4.8915e-05,4.1801e-05,4.2793e-05
4.1092e-05,3.603e-05,4.6199e-05,4.0954e-05,4.1189e-05
4.139e-05,3.617e-05,4.7291e-05,4.152e-05,4.156e-05
4.0549e-05,3.5389e-05,4.6319e-05,4.0444e-05,4.0688e-05
4.1167e-05,3.611e-05,4.685e-05,4.1019e-05,4.1801e-05
4.2553e-05,3.7574e-05,4.8984e-05,4.2578e-05,4.0909e-05
4.1091e-05,3.5619e-05,4.6981e-05,4.1014e-05,4.0088e-05
4.0666e-05,3.5298e-05,4.5137e-05,4.0784e-05,4.0969e-05
4.1084e-05,3.5769e-05,4.658e-05,4.1205e-05,4.1401e-05
4.1224e-05,3.4968e-05,4.662e-05,4.1305e-05,4.1019e-05
4.2237e-05,3.7232e-05,4.73e-05,4.2171e-05,4.3214e-05
4.1179e-05,3.5799e-05,4.9405e-05,4.1095e-05,4.2462e-05
4.1586e-05,3.6351e-05,4.8874e-05,4.1721e-05,4.2522e-05
4.1357e-05,3.7302e-05,4.6319e-05,4.122e-05,4.0238e-05
4.0972e-05,3.5629e-05,4.7852e-05,4.0929e-05,3.8615e-05
4.1809e-05,3.594e-05,4.9676e-05,4.1745e-05,4.2402e-05
4.1296e-05,3.5659e-05,4.6679e-05,4.135e-05,4.136e-05
4.1798e-05,3.5549e-05,4.7161e-05,4.1891e-05,4.0498e-05
4.153e-05,3.601e-05,4.646e-05,4.1541e-05,4.2432e-05
4.185e-05,3.6721e-05,4.7732e-05,4.1951e-05,3.8765e-05
4.1723e-05,3.6421e-05,4.666e-05,4.1801e-05,4.177e-05
4.0585e-05,3.5699e-05,4.5738e-05,4.0739e-05,3.9657e-05
4.0959e-05,3.6691e-05,4.5546e-05,4.0794e-05,3.9346e-05
4.1391e-05,3.577e-05,4.6159e-05,4.1169e-05,4.0238e-05
4.1576e-05,3.6e-05,4.8403e-05,4.1631e-05,4.2061e-05
4.0821e-05,3.602e-05,4.5887e-05,4.0889e-05,4.166e-05
4.1967e-05,3.7493e-05,4.7752e-05,4.1932e-05,4.125e-05
4.0673e-05,3.595e-05,4.686e-05,4.0619e-05,4.2502e-05
4.1122e-05,3.625e-05,4.624e-05,4.115e-05,4.0198e-05
4.1407e-05,3.615e-05,4.674e-05,4.1375e-05,4.4556e-05
4.097e-05,3.638e-05,4.5298e-05,4.0934e-05,4.1319e-05
4.1463e-05,3.6571e-05,4.7211e-05,4.14e-05,4.122e-05
4.1059e-05,3.6851e-05,4.5649e-05,4.1154e-05,4.0819e-05
4.0992e-05,3.6311e-05,4.7081e-05,4.0955e-05,3.9366e-05
4.1808e-05,3.609e-05,4.7953e-05,4.1851e-05,4.0368e-05
4.0939e-05,3.6581e-05,4.5728e-05,4.0864e-05,4.113e-05
4.1307e-05,3.61e-05,4.5969e-05,4.1325e-05,4.2913e-05
4.0644e-05,3.5098e-05,4.5468e-05,4.0814e-05,4.1881e-05
4.137e-05,3.593e-05,4.7572e-05,4.131e-05,4.0318e-05
4.1026e-05,3.62e-05,4.5808e-05,4.0909e-05,4.0238e-05
4.2205e-05,3.7383e-05,4.8433e-05,4.1942e-05,4.2512e-05
4.091e-05,3.592e-05,4.632e-05,4.0769e-05,4.0108e-05
4.0554e-05,3.5468e-05,4.5819e-05,4.0724e-05,3.9786e-05
4.1438e-05,3.626e-05,4.7543e-05,4.1365e-05,4.143e-05
4.0736e-05,3.7042e-05,4.5618e-05,4.0624e-05,4.1781e-05
4.1287e-05,3.613e-05,4.5919e-05,4.1299e-05,4.0298e-05
4.1514e-05,3.6791e-05,4.6429e-05,4.143e-05,4.2763e-05
4.2151e-05,3.5799e-05,4.9105e-05,4.2302e-05,4.1771e-05
4.2159e-05,3.5979e-05,4.8554e-05,4.1991e-05,4.2422e-05
4.105e-05,3.634e-05,4.613e-05,4.1055e-05,4.1801e-05
4.1246e-05,3.6159e-05,4.5939e-05,4.1411e-05,4.3064e-05
4.1527e-05,3.7062e-05,4.6248e-05,4.1606e-05,4.2853e-05
4.1456e-05,3.7041e-05,4.9947e-05,4.1335e-05,4.1811e-05
4.16e-05,3.5649e-05,4.9295e-05,4.1535e-05,4.0609e-05
4.0682e-05,3.4808e-05,4.6127e-05,4.0734e-05,4.0518e-05
4.2046e-05,3.6821e-05,4.626e-05,4.1991e-05,4.2532e-05
4.0807e-05,3.6751e-05,4.5807e-05,4.0689e-05,4.1751e-05
4.1914e-05,3.6591e-05,4.9474e-05,4.1711e-05,4.5168e-05
4.1377e-05,3.5399e-05,4.7823e-05,4.131e-05,4.167e-05
4.1183e-05,3.6451e-05,4.669e-05,4.1165e-05,4.2232e-05
4.0963e-05,3.5729e-05,4.6109e-05,4.0969e-05,4.141e-05
4.1441e-05,3.6731e-05,4.741e-05,4.1454e-05,4.1851e-05
4.259e-05,3.7162e-05,5.0967e-05,4.2552e-05,4.2853e-05
4.1564e-05,3.601e-05,4.7933e-05,4.155e-05,4.2051e-05
4.1534e-05,3.62e-05,4.8051e-05,4.1401e-05,4.0238e-05
4.1037e-05,3.5799e-05,4.6288e-05,4.1235e-05,4.1721e-05
4.0849e-05,3.639e-05,4.5888e-05,4.0789e-05,4.0027e-05
4.1382e-05,3.609e-05,4.7533e-05,4.133e-05,4.128e-05
4.1279e-05,3.6421e-05,4.8052e-05,4.1159e-05,4.0128e-05
4.2489e-05,3.7934e-05,4.8784e-05,4.2426e-05,4.2813e-05
4.025e-05,3.4967e-05,4.4624e-05,4.0197e-05,4.0088e-05
4.1506e-05,3.629e-05,4.689e-05,4.154e-05,4.0408e-05
4.2458e-05,3.6892e-05,4.9515e-05,4.2167e-05,4.2863e-05
4.0686e-05,3.624e-05,4.669e-05,4.0609e-05,4.0608e-05
4.1457e-05,3.6641e-05,4.7713e-05,4.1415e-05,4.15e-05
4.1305e-05,3.6481e-05,4.7261e-05,4.1189e-05,4.2391e-05
4.1774e-05,3.6751e-05,4.7242e-05,4.1701e-05,4.112e-05
4.1237e-05,3.7122e-05,4.6169e-05,4.1234e-05,4.14e-05
4.0753e-05,3.5599e-05,4.5687e-05,4.0864e-05,4.0288e-05
4.1563e-05,3.5969e-05,4.6651e-05,4.149e-05,4.0809e-05
4.1198e-05,3.6451e-05,4.8191e-05,4.1085e-05,4.1731e-05
4.1529e-05,3.619e-05,4.743e-05,4.1456e-05,4.3213e-05
4.1175e-05,3.6781e-05,4.635e-05,4.1004e-05,4.126e-05
4.1959e-05,3.64e-05,4.737e-05,4.1896e-05,3.9667e-05
4.0919e-05,3.619e-05,4.5408e-05,4.0845e-05,4.146e-05
4.1182e-05,3.633e-05,4.6861e-05,4.1139e-05,4.1671e-05
4.085e-05,3.6491e-05,4.6228e-05,4.0784e-05,4.3344e-05
4.1006e-05,3.608e-05,4.6259e-05,4.0989e-05,4.2131e-05
4.0993e-05,3.5538e-05,4.6119e-05,4.0995e-05,3.9757e-05
4.1162e-05,3.5238e-05,4.7292e-05,4.115e-05,4.11e-05
4.1948e-05,3.6791e-05,4.7902e-05,4.1876e-05,3.9576e-05
4.2047e-05,3.6691e-05,4.9535e-05,4.1946e-05,3.9486e-05
4.0646e-05,3.5528e-05,4.5768e-05,4.0634e-05,4.0338e-05
4.109e-05,3.642e-05,4.5646e-05,4.1075e-05,4.2042e-05
4.0858e-05,3.638e-05,4.6178e-05,4.0774e-05,4.2543e-05
4.1288e-05,3.5739e-05,4.7201e-05,4.1209e-05,4.3243e-05
4.1013e-05,3.5389e-05,4.641e-05,4.1035e-05,4.0669e-05
4.1286e-05,3.624e-05,4.638e-05,4.127e-05,3.9667e-05
4.116e-05,3.6501e-05,4.7402e-05,4.11e-05,4.2081e-05
4.11e-05,3.619e-05,4.6469e-05,4.1104e-05,4.2653e-05
4.1928e-05,3.6651e-05,4.7621e-05,4.1921e-05,4.2653e-05
4.0868e-05,3.622e-05,4.5407e-05,4.0945e-05,4.0538e-05
4.0974e-05,3.643e-05,4.5648e-05,4.0909e-05,4.1811e-05
4.0779e-05,3.623e-05,4.6298e-05,4.088e-05,4.0098e-05
4.2132e-05,3.7182e-05,4.7572e-05,4.2017e-05,3.7963e-05
4.1205e-05,3.6862e-05,4.6298e-05,4.1319e-05,4.2242e-05
4.0333e-05,3.5579e-05,4.6419e-05,4.0308e-05,4.0729e-05
4.1056e-05,3.5779e-05,4.6538e-05,4.104e-05,4.1179e-05
4.0921e-05,3.5368e-05,4.6129e-05,4.099e-05,4.0318e-05
4.1036e-05,3.4958e-05,4.7832e-05,4.078e-05,4.0007e-05
4.14e-05,3.5709e-05,4.8935e-05,4.135e-05,3.9136e-05
4.1643e-05,3.635e-05,4.67e-05,4.1786e-05,4.0819e-05
4.096e-05,3.5779e-05,4.7292e-05,4.0884e-05,3.9196e-05
4.1419e-05,3.6741e-05,4.7152e-05,4.122e-05,4.2212e-05
4.1938e-05,3.579e-05,4.9797e-05,4.17e-05,4.4196e-05
4.1147e-05,3.6952e-05,4.646e-05,4.106e-05,4.16e-05
4.1654e-05,3.5148e-05,4.6428e-05,4.1636e-05,4.11e-05
4.1077e-05,3.4837e-05,4.656e-05,4.1215e-05,3.9597e-05
4.1602e-05,3.658e-05,4.6539e-05,4.15e-05,4.135e-05
4.1167e-05,3.599e-05,4.5085e-05,4.1195e-05,4.1741e-05
4.1549e-05,3.648e-05,4.7232e-05,4.1556e-05,4.0838e-05
4.1387e-05,3.5408e-05,4.6139e-05,4.1541e-05,3.9517e-05
4.1229e-05,3.5308e-05,4.5729e-05,4.1189e-05,3.9487e-05
4.1153e-05,3.619e-05,4.8213e-05,4.1085e-05,3.9396e-05
4.1495e-05,3.612e-05,4.8153e-05,4.1245e-05,4.12e-05
4.1509e-05,3.602e-05,4.624e-05,4.146e-05,4.126e-05
4.1426e-05,3.661e-05,4.675e-05,4.145e-05,4.0789e-05
4.1195e-05,3.5359e-05,4.7211e-05,4.1165e-05,4.093e-05
4.2285e-05,3.587e-05,5.0107e-05,4.2081e-05,4.1931e-05
4.1078e-05,3.5368e-05,4.648e-05,4.0985e-05,3.9436e-05
4.1889e-05,3.6581e-05,4.7632e-05,4.1891e-05,4.114e-05
4.1522e-05,3.632e-05,4.9214e-05,4.141e-05,4.3414e-05
4.2106e-05,3.598e-05,4.7973e-05,4.2056e-05,4.1891e-05
4.1789e-05,3.6852e-05,4.8804e-05,4.1766e-05,4.1921e-05
4.1338e-05,3.6e-05,4.683e-05,4.1305e-05,4.2432e-05
4.137e-05,3.7543e-05,4.6449e-05,4.1099e-05,4.1029e-05
4.1075e-05,3.7072e-05,4.745e-05,4.0964e-05,4.3915e-05
4.1372e-05,3.6481e-05,4.5917e-05,4.14e-05,4.123e-05
4.1631e-05,3.6962e-05,4.8432e-05,4.1495e-05,4.2111e-05
4.1084e-05,3.6731e-05,4.663e-05,4.122e-05,4.1911e-05
4.0623e-05,3.6862e-05,4.5739e-05,4.0628e-05,4.1641e-05
4.1172e-05,3.6581e-05,4.8423e-05,4.1075e-05,4.146e-05
4.1364e-05,3.6841e-05,4.8965e-05,4.1129e-05,4.0628e-05
4.1015e-05,3.614e-05,4.8383e-05,4.0644e-05,4.157e-05
4.137e-05,3.6821e-05,4.5769e-05,4.1224e-05,4.0578e-05
4.1047e-05,3.6321e-05,4.6549e-05,4.1065e-05,4.2091e-05
4.1029e-05,3.5719e-05,4.6401e-05,4.0959e-05,4.3935e-05
4.176e-05,3.612e-05,4.7081e-05,4.155e-05,3.9947e-05
4.1045e-05,3.5719e-05,4.687e-05,4.0984e-05,4.0629e-05
4.1371e-05,3.619e-05,4.7901e-05,4.1225e-05,4.144e-05
4.1622e-05,3.6351e-05,4.6591e-05,4.1631e-05,4.3484e-05
4.0998e-05,3.622e-05,4.6801e-05,4.1029e-05,4.2502e-05
4.1406e-05,3.633e-05,4.641e-05,4.1315e-05,4.0157e-05
4.1198e-05,3.5108e-05,4.7582e-05,4.1175e-05,3.9256e-05
4.146e-05,3.5829e-05,4.6701e-05,4.143e-05,3.9998e-05
4.1812e-05,3.601e-05,4.7862e-05,4.1651e-05,4.0919e-05
4.3237e-05,3.6981e-05,4.8293e-05,4.3264e-05,4.3655e-05
4.1382e-05,3.59e-05,4.7069e-05,4.1365e-05,4.3083e-05
4.177e-05,3.6591e-05,4.7221e-05,4.1686e-05,4.2061e-05
4.0792e-05,3.5519e-05,4.6881e-05,4.0794e-05,3.8725e-05
4.0999e-05,3.5889e-05,4.5678e-05,4.1095e-05,3.9296e-05
4.0932e-05,3.5989e-05,4.5448e-05,4.0914e-05,3.8494e-05
4.188e-05,3.5178e-05,4.9495e-05,4.1901e-05,4.0909e-05
4.1654e-05,3.6481e-05,4.8003e-05,4.175e-05,4.3995e-05
4.0898e-05,3.5809e-05,4.5908e-05,4.0869e-05,4.1179e-05
4.1416e-05,3.6821e-05,4.617e-05,4.138e-05,4.3654e-05
4.1601e-05,3.626e-05,4.7362e-05,4.1455e-05,4.0939e-05
4.1246e-05,3.619e-05,4.693e-05,4.1315e-05,4.1961e-05
4.1335e-05,3.5679e-05,4.6699e-05,4.1245e-05,4.0579e-05
4.1213e-05,3.6671e-05,4.674e-05,4.1039e-05,4.1099e-05
4.1853e-05,3.6901e-05,4.8544e-05,4.1726e-05,4.3624e-05
4.2126e-05,3.7623e-05,4.8303e-05,4.1881e-05,4.3805e-05
4.0934e-05,3.5899e-05,4.603e-05,4.0924e-05,4.0178e-05
4.1254e-05,3.6571e-05,4.6581e-05,4.136e-05,4.0208e-05
4.106e-05,3.618e-05,4.5548e-05,4.1104e-05,4.0238e-05
4.2083e-05,3.5939e-05,4.9515e-05,4.2031e-05,4.2532e-05
4.1875e-05,3.6782e-05,4.755e-05,4.1891e-05,4.1891e-05
4.1113e-05,3.6701e-05,4.6831e-05,4.1225e-05,3.8224e-05
4.185e-05,3.6942e-05,4.7722e-05,4.1971e-05,4.3534e-05
4.1012e-05,3.6641e-05,4.5749e-05,4.1099e-05,4.1521e-05
4.1495e-05,3.6842e-05,4.7281e-05,4.1309e-05,4.13e-05
4.4468e-05,3.6871e-05,5.5978e-05,4.3094e-05,4.2502e-05
4.0147e-05,3.6591e-05,4.6378e-05,4.0238e-05,3.9196e-05
4.2163e-05,3.589e-05,4.7472e-05,4.2277e-05,4.2573e-05
4.089e-05,3.5008e-05,4.5897e-05,4.085e-05,4.114e-05
4.1936e-05,3.6541e-05,5.0639e-05,4.1801e-05,4.3965e-05
4.114e-05,3.611e-05,4.6568e-05,4.1089e-05,4.121e-05
4.161e-05,3.5779e-05,4.9456e-05,4.1385e-05,4.0428e-05
4.1529e-05,3.6731e-05,4.7663e-05,4.1431e-05,4.2572e-05
4.093e-05,3.6451e-05,4.5879e-05,4.103e-05,4.1851e-05
4.2377e-05,3.6961e-05,4.9106e-05,4.2287e-05,3.8865e-05
4.145e-05,3.6631e-05,4.7951e-05,4.1325e-05,4.3725e-05
4.1213e-05,3.5709e-05,4.65e-05,4.1295e-05,4.3885e-05
4.1438e-05,3.613e-05,4.8273e-05,4.1169e-05,4.2923e-05
4.1293e-05,3.634e-05,4.615e-05,4.1315e-05,4.3023e-05
4.36e-05,3.609e-05,5.261e-05,4.3605e-05,4.6861e-05
4.0995e-05,3.6129e-05,4.5318e-05,4.0854e-05,4.0678e-05
4.2888e-05,3.6782e-05,4.9285e-05,4.2848e-05,4.3985e-05
4.1787e-05,3.6531e-05,4.9145e-05,4.1626e-05,4.2171e-05
4.1776e-05,3.5769e-05,5.157e-05,4.1525e-05,4.1931e-05
4.2644e-05,3.581e-05,4.8774e-05,4.2788e-05,4.2593e-05
4.1378e-05,3.6511e-05,4.7081e-05,4.1395e-05,4.0118e-05
4.0862e-05,3.612e-05,4.6599e-05,4.0899e-05,3.9346e-05
4.1002e-05,3.605e-05,4.5739e-05,4.0845e-05,3.8965e-05
4.1897e-05,3.606e-05,4.8583e-05,4.1811e-05,4.3825e-05
4.1456e-05,3.6381e-05,4.6932e-05,4.1395e-05,4.177e-05
4.0959e-05,3.6381e-05,4.634e-05,4.0829e-05,4.1771e-05
4.1036e-05,3.601e-05,4.7452e-05,4.1104e-05,4.161e-05
4.0871e-05,3.63e-05,4.5236e-05,4.1054e-05,4.099e-05
4.1703e-05,3.5548e-05,4.8274e-05,4.1671e-05,4.133e-05
4.1027e-05,3.5309e-05,4.7141e-05,4.0989e-05,4.1801e-05
4.1992e-05,3.7553e-05,4.8292e-05,4.1851e-05,4.2062e-05
4.1998e-05,3.7273e-05,4.6189e-05,4.1992e-05,4.2202e-05
4.1233e-05,3.6581e-05,4.6299e-05,4.127e-05,4.2231e-05
4.1779e-05,3.5579e-05,4.745e-05,4.1611e-05,4.4065e-05
4.0653e-05,3.5769e-05,4.5928e-05,4.0589e-05,4.0237e-05
4.1186e-05,3.593e-05,4.7332e-05,4.1015e-05,4.2522e-05
4.155e-05,3.6701e-05,4.6379e-05,4.165e-05,4.2703e-05
4.2226e-05,3.6771e-05,4.8344e-05,4.2241e-05,3.9977e-05
4.2973e-05,3.633e-05,5.144e-05,4.2773e-05,4.642e-05
4.1067e-05,3.6091e-05,4.709e-05,4.1065e-05,4.182e-05
4.1102e-05,3.6381e-05,4.6458e-05,4.0985e-05,4.2061e-05
4.1022e-05,3.5849e-05,4.5678e-05,4.1105e-05,4.0639e-05
4.1328e-05,3.5689e-05,4.8223e-05,4.1365e-05,4.1591e-05
4.1702e-05,3.6421e-05,4.8444e-05,4.1335e-05,4.11e-05
4.1104e-05,3.7061e-05,4.657e-05,4.106e-05,4.0178e-05
4.114e-05,3.6681e-05,4.6169e-05,4.1019e-05,4.0699e-05
4.1533e-05,3.5539e-05,4.6731e-05,4.152e-05,4.118e-05
4.1712e-05,3.6891e-05,5.3113e-05,4.1355e-05,4.2292e-05
4.1215e-05,3.4567e-05,4.6931e-05,4.1375e-05,3.8504e-05
4.1071e-05,3.61e-05,4.6931e-05,4.0984e-05,4.1189e-05
4.1001e-05,3.6361e-05,4.634e-05,4.0929e-05,4.1901e-05
4.2212e-05,3.6781e-05,4.703e-05,4.2287e-05,4.1931e-05
4.0904e-05,3.6351e-05,4.5818e-05,4.0809e-05,4.2131e-05
4.169e-05,3.7763e-05,4.676e-05,4.167e-05,4.1881e-05
4.0609e-05,3.5649e-05,4.71e-05,4.0523e-05,3.8986e-05
4.1187e-05,3.634e-05,4.7422e-05,4.1265e-05,4.1861e-05
4.1305e-05,3.6311e-05,4.7392e-05,4.117e-05,4.2482e-05
4.1268e-05,3.5689e-05,4.667e-05,4.1335e-05,3.9957e-05
4.1089e-05,3.5108e-05,4.658e-05,4.1109e-05,4.153e-05
4.1458e-05,3.6711e-05,4.73e-05,4.1119e-05,4.2232e-05
4.1383e-05,3.619e-05,4.641e-05,4.1295e-05,4.2092e-05
4.2278e-05,3.6291e-05,5.0358e-05,4.2142e-05,4.4637e-05
4.0621e-05,3.5849e-05,4.64e-05,4.0558e-05,4.0689e-05
4.141e-05,3.6752e-05,4.6199e-05,4.1465e-05,4.1891e-05
4.0746e-05,3.6671e-05,4.5618e-05,4.0698e-05,4.0718e-05
4.1437e-05,3.5529e-05,4.7942e-05,4.1396e-05,3.8605e-05
4.3039e-05,3.5379e-05,5.1129e-05,4.3049e-05,4.0258e-05
4.1256e-05,3.7292e-05,4.722e-05,4.1069e-05,4.144e-05
4.1695e-05,3.7293e-05,4.639e-05,4.1615e-05,4.3063e-05
4.1281e-05,3.5949e-05,4.7933e-05,4.126e-05,4.2061e-05
4.1088e-05,3.5569e-05,4.7923e-05,4.109e-05,3.8164e-05
4.2363e-05,3.6471e-05,4.7202e-05,4.2371e-05,4.0578e-05
4.0802e-05,3.6752e-05,4.5736e-05,4.0649e-05,4.3023e-05
4.2679e-05,3.8143e-05,4.8343e-05,4.2527e-05,4.1089e-05
4.11e-05,3.617e-05,4.6589e-05,4.1165e-05,4.1239e-05
4.2567e-05,3.5979e-05,5.0087e-05,4.2347e-05,4.3744e-05
4.0765e-05,3.6571e-05,4.7222e-05,4.0739e-05,4.092e-05
4.1039e-05,3.5909e-05,4.5769e-05,4.121e-05,4.2011e-05
4.1005e-05,3.6511e-05,4.6069e-05,4.0999e-05,4.2442e-05
4.1296e-05,3.614e-05,4.65e-05,4.128e-05,4.0849e-05
4.253e-05,3.7142e-05,5.0467e-05,4.2422e-05,3.9567e-05
4.1159e-05,3.5158e-05,4.63e-05,4.1165e-05,4.0268e-05
4.0592e-05,3.5789e-05,4.5938e-05,4.0613e-05,4.158e-05
4.0643e-05,3.5438e-05,4.5097e-05,4.0684e-05,3.8765e-05
4.1449e-05,3.587e-05,4.7211e-05,4.1601e-05,4.3344e-05
