0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.170888752,0.170857224,0.17090942,0.170888522,0.170893127
0.182968143,0.182923786,0.182991327,0.182971288,0.182966873
0.181406393,0.181364664,0.181431853,0.181412104,0.181376361
0.168641062,0.168600647,0.168658533,0.168641429,0.168652651
0.188672758,0.188631686,0.188701249,0.188676814,0.188643182
0.176574967,0.176533349,0.176641242,0.176577007,0.176587162
0.170866381,0.17083263,0.17089918,0.170872496,0.170877415
0.188988846,0.188950936,0.189016616,0.188991535,0.188988131
0.168148158,0.168115794,0.168183333,0.16815256,0.168153338
0.180564114,0.180522298,0.180591514,0.180566012,0.180567393
0.177687083,0.177672078,0.177715051,0.177687006,0.177683674
0.173974895,0.173933478,0.174015372,0.17397623,0.173988809
0.192136886,0.192093118,0.192166354,0.192139328,0.192139714
0.169336415,0.169270634,0.169463441,0.169342748,0.169349653
0.185161857,0.18512802,0.185200793,0.185165854,0.185178646
0.19304447,0.193004245,0.193070215,0.193045343,0.193053095
0.17036096,0.170321313,0.170383043,0.170363663,0.170364151
0.186213294,0.186119074,0.186634231,0.18615437,0.186171031
0.195410325,0.195372989,0.195436238,0.195411832,0.195414816
0.174586593,0.174465997,0.175290459,0.174580933,0.174477529
0.179634501,0.179585618,0.179654808,0.179635766,0.179639581
0.197182324,0.197137681,0.197205024,0.197183537,0.197184874
0.182188315,0.182146883,0.182207656,0.182188378,0.182186
0.178413493,0.178377993,0.178438222,0.178416232,0.178415491
0.196689473,0.196658261,0.196726301,0.196693863,0.196696025
0.185537014,0.185492001,0.185585227,0.185537099,0.185558763
0.181828856,0.181796969,0.18186853,0.181833403,0.181837562
0.188635442,0.18858916,0.188661946,0.188635677,0.188637582
0.195161232,0.195139247,0.195200564,0.195162307,0.195163528
0.172412196,0.172376999,0.172441553,0.17241672,0.17241724
0.188020915,0.187976399,0.188045518,0.188023541,0.18803008
0.196802749,0.196765374,0.196975692,0.196804894,0.196803989
0.177009816,0.17696738,0.177034944,0.177010952,0.177020846
0.184191874,0.184148445,0.184214952,0.184192863,0.18419362
0.197681651,0.197646351,0.197708418,0.197687405,0.19768265
0.185081082,0.185054298,0.185123771,0.185087003,0.185105048
0.181885395,0.181853621,0.181906119,0.181889502,0.181892345
0.190178023,0.190136375,0.190206949,0.190178465,0.190196639
0.194647569,0.194631682,0.194666241,0.194647508,0.194650454
0.173708296,0.173672281,0.173741299,0.173711235,0.173719154
0.18878622,0.188749601,0.188813591,0.188789455,0.188787304
0.195661015,0.195626845,0.195748051,0.19566035,0.195666649
0.176104635,0.176082946,0.176328984,0.176103974,0.176117417
0.184707573,0.184325042,0.184747415,0.184711441,0.184686948
0.196853123,0.196810971,0.19688892,0.196854727,0.196845718
0.18621636,0.186175424,0.186248295,0.186221155,0.186231766
0.182956642,0.182928123,0.182988398,0.182963779,0.182966394
0.187977217,0.187940598,0.188010473,0.187977255,0.187972448
0.194510062,0.194491727,0.194527992,0.194510276,0.194512796
0.175450439,0.175409036,0.175475207,0.175453598,0.175460572
0.188456716,0.188417301,0.188479649,0.18845766,0.188465586
0.196563895,0.196545541,0.196596305,0.196562883,0.196566076
0.170820353,0.170804279,0.171179957,0.170819627,0.170816841
0.187276935,0.184510152,0.187314437,0.187285218,0.187298039
