0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.9234e-05,1.7216e-05,2.1472e-05,1.9152e-05,1.9392e-05
1.9266e-05,1.7663e-05,2.0831e-05,1.9343e-05,1.9071e-05
1.9698e-05,1.8304e-05,2.1633e-05,1.9535e-05,1.8976e-05
2.3414e-05,2.0927e-05,2.5313e-05,2.3408e-05,2.2623e-05
1.9789e-05,1.8463e-05,2.1439e-05,1.9648e-05,1.8751e-05
1.9821e-05,1.7952e-05,2.1504e-05,1.9792e-05,1.9647e-05
1.9328e-05,1.7696e-05,2.1055e-05,1.9391e-05,1.8015e-05
1.9373e-05,1.6704e-05,2.1983e-05,1.9408e-05,1.9232e-05
1.9376e-05,1.7952e-05,2.1471e-05,1.9392e-05,1.8527e-05
1.9313e-05,1.7056e-05,2.0928e-05,1.9248e-05,1.808e-05
2.3489e-05,2.1151e-05,2.6175e-05,2.3504e-05,2.3167e-05
1.9779e-05,1.7631e-05,2.1504e-05,1.968e-05,1.8784e-05
2.3647e-05,1.6064e-05,2.9247e-05,2.4143e-05,2.0256e-05
1.9651e-05,1.7535e-05,2.1471e-05,1.9951e-05,1.8623e-05
2.2321e-05,1.2832e-05,2.6175e-05,2.2799e-05,2.4351e-05
1.9579e-05,1.6447e-05,2.1984e-05,1.9888e-05,2.1663e-05
1.9844e-05,1.7408e-05,2.1888e-05,1.9887e-05,2.1119e-05
2.3544e-05,2.1503e-05,2.5471e-05,2.3519e-05,2.3744e-05
1.9725e-05,1.8271e-05,2.0863e-05,1.9744e-05,1.9775e-05
1.9525e-05,1.7408e-05,2.128e-05,1.9456e-05,1.9327e-05
1.9413e-05,1.7951e-05,2.1376e-05,1.9552e-05,1.7951e-05
1.8917e-05,1.5809e-05,2.1984e-05,1.8751e-05,1.7791e-05
1.9265e-05,1.7472e-05,2.1056e-05,1.9391e-05,1.7951e-05
2.0087e-05,1.584e-05,2.3552e-05,2.0271e-05,2.0895e-05
2.395e-05,2.1343e-05,2.5984e-05,2.4063e-05,2.3007e-05
1.9624e-05,1.7375e-05,2.1727e-05,1.9855e-05,2.0831e-05
2.0001e-05,1.7792e-05,2.1919e-05,1.9904e-05,1.9967e-05
1.9559e-05,1.7087e-05,2.1376e-05,1.9664e-05,1.7119e-05
1.938e-05,1.6896e-05,2.2111e-05,1.9312e-05,1.8655e-05
1.9455e-05,1.7664e-05,2.0895e-05,1.9457e-05,1.9904e-05
1.9447e-05,1.7664e-05,2.1537e-05,1.9472e-05,2.0255e-05
2.3555e-05,2.1439e-05,2.5728e-05,2.3583e-05,2.3648e-05
1.977e-05,1.7919e-05,2.1312e-05,1.9871e-05,1.9839e-05
1.9684e-05,1.792e-05,2.1535e-05,1.9617e-05,1.9935e-05
1.9633e-05,1.7888e-05,2.1535e-05,1.9729e-05,1.9391e-05
1.8814e-05,1.7119e-05,2.1248e-05,1.8735e-05,1.7823e-05
1.9499e-05,1.7503e-05,2.1633e-05,1.9456e-05,1.9424e-05
2.2778e-05,1.4304e-05,2.6175e-05,2.3248e-05,2.2015e-05
2.3647e-05,2.0351e-05,2.6463e-05,2.3616e-05,2.5087e-05
1.9849e-05,1.664e-05,2.3071e-05,1.96e-05,1.9295e-05
1.9664e-05,1.8015e-05,2.1791e-05,1.944e-05,2.0639e-05
1.9608e-05,1.8751e-05,2.1344e-05,1.9343e-05,1.9071e-05
1.9062e-05,1.5999e-05,2.2047e-05,1.9119e-05,1.7823e-05
1.9571e-05,1.7535e-05,2.176e-05,1.9472e-05,1.8176e-05
1.9645e-05,1.7088e-05,2.2816e-05,1.9663e-05,2.0607e-05
2.3737e-05,2.0351e-05,2.704e-05,2.3872e-05,2.4671e-05
2.2855e-05,1.4977e-05,2.5312e-05,2.3729e-05,1.6896e-05
2.0085e-05,1.7504e-05,2.2368e-05,2.0113e-05,1.9039e-05
1.9571e-05,1.7632e-05,2.192e-05,1.9664e-05,1.7632e-05
1.8953e-05,1.6224e-05,2.1407e-05,1.9184e-05,1.9231e-05
1.9276e-05,1.6736e-05,2.1376e-05,1.9391e-05,1.9103e-05
1.9686e-05,1.7984e-05,2.0832e-05,1.9823e-05,2.0415e-05
2.3596e-05,2.1279e-05,2.5791e-05,2.3551e-05,2.3391e-05
1.9808e-05,1.7856e-05,2.1823e-05,1.9808e-05,1.9104e-05
1.9959e-05,1.8304e-05,2.208e-05,1.9824e-05,1.9359e-05
1.9654e-05,1.8593e-05,2.1216e-05,1.952e-05,1.904e-05
1.9077e-05,1.6736e-05,2.2335e-05,1.8976e-05,1.8399e-05
1.9336e-05,1.8143e-05,2.0736e-05,1.9376e-05,1.8303e-05
1.9387e-05,1.68e-05,2.0992e-05,1.9631e-05,1.8591e-05
2.3498e-05,2.1951e-05,2.5183e-05,2.352e-05,2.3711e-05
1.9682e-05,1.7728e-05,2.1439e-05,1.9647e-05,1.9392e-05
1.9844e-05,1.8815e-05,2.1119e-05,1.9824e-05,1.9199e-05
1.9709e-05,1.8399e-05,2.1248e-05,1.976e-05,1.888e-05
1.8867e-05,1.6639e-05,2.0863e-05,1.8929e-05,1.8143e-05
1.9473e-05,1.728e-05,2.2175e-05,1.9488e-05,1.9071e-05
1.944e-05,1.8144e-05,2.1152e-05,1.9152e-05,2.0319e-05
2.3525e-05,2.1215e-05,2.5599e-05,2.3616e-05,2.4479e-05
1.9975e-05,1.7311e-05,2.3328e-05,2.0095e-05,2.0352e-05
1.9874e-05,1.7183e-05,2.1696e-05,1.9919e-05,2.0863e-05
5.4669e-05,1.7248e-05,0.000319795,2.0032e-05,1.9584e-05
2.0769e-05,1.5007e-05,2.5119e-05,2.1007e-05,1.9551e-05
1.9598e-05,1.7823e-05,2.2111e-05,1.9696e-05,1.8048e-05
1.9887e-05,1.744e-05,2.176e-05,2.0031e-05,2.0895e-05
2.3404e-05,2.1503e-05,2.4992e-05,2.3487e-05,2.3743e-05
1.9866e-05,1.6959e-05,2.24e-05,2.0193e-05,1.9103e-05
1.9323e-05,1.8079e-05,2.096e-05,1.9423e-05,1.9423e-05
1.9558e-05,1.7088e-05,2.1631e-05,1.9696e-05,1.9935e-05
1.8987e-05,1.616e-05,2.2752e-05,1.8976e-05,1.7791e-05
1.9547e-05,1.6767e-05,2.2175e-05,1.96e-05,1.9904e-05
1.957e-05,1.7952e-05,2.1311e-05,1.976e-05,2.0351e-05
2.3736e-05,2.144e-05,2.6527e-05,2.3568e-05,2.4895e-05
1.9756e-05,1.8239e-05,2.128e-05,1.9695e-05,1.9391e-05
1.9925e-05,1.6895e-05,2.3199e-05,1.9936e-05,2.0095e-05
1.9699e-05,1.7568e-05,2.1952e-05,1.9664e-05,1.9775e-05
1.9399e-05,1.6e-05,2.3359e-05,1.9376e-05,1.9167e-05
1.9676e-05,1.6415e-05,2.2432e-05,1.9664e-05,2.0128e-05
1.9808e-05,1.7344e-05,2.2911e-05,1.9552e-05,1.9679e-05
2.3788e-05,2.0511e-05,2.7072e-05,2.4032e-05,2.4319e-05
1.9985e-05,1.8207e-05,2.2015e-05,2.0032e-05,2.0447e-05
1.955e-05,1.8465e-05,2.0831e-05,1.9392e-05,2.0159e-05
1.9881e-05,1.7599e-05,2.1856e-05,1.9903e-05,1.8943e-05
1.8808e-05,1.6415e-05,2.1375e-05,1.8848e-05,1.8591e-05
1.9654e-05,1.6383e-05,2.2368e-05,1.9679e-05,2.0224e-05
1.9815e-05,1.7184e-05,2.1249e-05,2.0016e-05,2.0639e-05
2.3625e-05,2.0864e-05,2.6337e-05,2.3567e-05,2.4095e-05
1.9523e-05,1.7823e-05,2.2687e-05,1.92e-05,1.9199e-05
2.0232e-05,1.8465e-05,2.1409e-05,2.056e-05,2.0735e-05
1.9441e-05,1.7695e-05,2.1249e-05,1.9184e-05,2.0607e-05
1.8939e-05,1.6832e-05,2.1473e-05,1.8815e-05,1.8399e-05
1.9388e-05,1.8304e-05,2.0479e-05,1.952e-05,1.84e-05
1.9581e-05,1.6992e-05,2.1888e-05,1.9551e-05,2.0287e-05
2.3467e-05,2.0831e-05,2.6208e-05,2.3536e-05,2.4479e-05
1.9844e-05,1.7055e-05,2.208e-05,1.9968e-05,2.0991e-05
1.9711e-05,1.7663e-05,2.1152e-05,1.9664e-05,1.8751e-05
1.9942e-05,1.8495e-05,2.1504e-05,1.9728e-05,2.1055e-05
1.9072e-05,1.696e-05,2.2687e-05,1.8975e-05,2.0223e-05
1.9677e-05,1.7439e-05,2.3615e-05,1.9408e-05,2.2815e-05
1.9773e-05,1.712e-05,2.2047e-05,1.9679e-05,2.1183e-05
2.3378e-05,2.1119e-05,2.6176e-05,2.3359e-05,2.2751e-05
1.9682e-05,1.7152e-05,2.208e-05,1.9487e-05,1.9423e-05
1.9554e-05,1.7279e-05,2.1087e-05,1.9616e-05,2.0767e-05
1.9622e-05,1.7919e-05,2.1087e-05,1.9616e-05,1.9551e-05
1.9193e-05,1.6575e-05,2.2207e-05,1.9247e-05,1.9327e-05
1.9176e-05,1.6831e-05,2.1151e-05,1.9152e-05,1.8784e-05
1.9724e-05,1.7663e-05,2.1313e-05,1.9648e-05,2.1279e-05
2.3346e-05,2.1088e-05,2.5535e-05,2.3424e-05,2.5535e-05
1.9885e-05,1.8239e-05,2.1568e-05,1.9792e-05,2.0543e-05
1.9485e-05,1.7344e-05,2.1183e-05,1.9344e-05,2.0991e-05
1.9319e-05,1.8399e-05,2.0095e-05,1.9295e-05,1.8399e-05
1.89e-05,1.7055e-05,2.144e-05,1.896e-05,1.7407e-05
1.9812e-05,1.8239e-05,2.1088e-05,1.9983e-05,1.9104e-05
1.9455e-05,1.6832e-05,2.1695e-05,1.9488e-05,1.9135e-05
2.3567e-05,2.0607e-05,2.608e-05,2.3679e-05,2.3551e-05
1.9888e-05,1.5903e-05,2.3136e-05,1.9808e-05,2.1311e-05
1.9825e-05,1.824e-05,2.1375e-05,2.0032e-05,1.8879e-05
1.9555e-05,1.7695e-05,2.0864e-05,1.9632e-05,1.7695e-05
1.9299e-05,1.7407e-05,2.1663e-05,1.9231e-05,1.8303e-05
1.9593e-05,1.7951e-05,2.1248e-05,1.9567e-05,1.9168e-05
1.9633e-05,1.84e-05,2.1471e-05,1.9599e-05,2.0063e-05
2.3782e-05,2.1151e-05,2.9631e-05,2.3471e-05,2.3679e-05
2.0315e-05,1.7664e-05,2.2623e-05,2.0191e-05,2.0095e-05
1.9627e-05,1.7663e-05,2.1983e-05,1.9248e-05,1.9135e-05
1.955e-05,1.8239e-05,2.0991e-05,1.9535e-05,1.9488e-05
1.9277e-05,1.6095e-05,2.2143e-05,1.9216e-05,1.8239e-05
1.9648e-05,1.6832e-05,2.2079e-05,1.9792e-05,1.8655e-05
1.9525e-05,1.648e-05,2.1791e-05,1.9631e-05,1.8719e-05
2.438e-05,2.0959e-05,3.2961e-05,2.4032e-05,2.3199e-05
1.9707e-05,1.7855e-05,2.2049e-05,1.9743e-05,1.8975e-05
1.9791e-05,1.8016e-05,2.1279e-05,1.9839e-05,1.8591e-05
1.9351e-05,1.7921e-05,2.0959e-05,1.936e-05,1.9391e-05
1.8946e-05,1.5807e-05,2.1824e-05,1.9056e-05,1.9839e-05
1.9566e-05,1.776e-05,2.2368e-05,1.9393e-05,1.8911e-05
1.9618e-05,1.6511e-05,2.24e-05,1.9792e-05,1.9807e-05
2.3518e-05,2.0383e-05,2.7039e-05,2.3439e-05,2.3263e-05
1.9762e-05,1.7856e-05,2.1088e-05,2.0064e-05,2.0512e-05
1.9616e-05,1.8143e-05,2.08e-05,1.9792e-05,1.8591e-05
1.9666e-05,1.7728e-05,2.1183e-05,1.9616e-05,2.0479e-05
1.8886e-05,1.6544e-05,2.1439e-05,1.8959e-05,1.9071e-05
1.9687e-05,1.7728e-05,2.1472e-05,1.9952e-05,1.8367e-05
1.9542e-05,1.7536e-05,2.1503e-05,1.9472e-05,1.9263e-05
2.3626e-05,2.1568e-05,2.5984e-05,2.3679e-05,2.3775e-05
1.9784e-05,1.7824e-05,2.1983e-05,1.9648e-05,1.9392e-05
1.9806e-05,1.8207e-05,2.1216e-05,1.9903e-05,1.9999e-05
2.3688e-05,2.2079e-05,2.5343e-05,2.3567e-05,2.2079e-05
1.8604e-05,1.6e-05,2.08e-05,1.8591e-05,1.8912e-05
1.9083e-05,1.76e-05,2.0288e-05,1.9152e-05,1.9263e-05
1.9115e-05,1.6928e-05,2.1056e-05,1.9135e-05,1.9936e-05
2.3324e-05,2.0991e-05,2.5503e-05,2.328e-05,2.3327e-05
1.8847e-05,1.6863e-05,2.0768e-05,1.8656e-05,1.8304e-05
1.9354e-05,1.552e-05,2.2976e-05,1.9103e-05,2.1055e-05
1.9217e-05,1.68e-05,2.1824e-05,1.928e-05,1.9775e-05
1.8631e-05,1.4688e-05,2.2463e-05,1.872e-05,2.0575e-05
1.9024e-05,1.6671e-05,2.1087e-05,1.9024e-05,1.9455e-05
1.8895e-05,1.6992e-05,2.1279e-05,1.8896e-05,2.1279e-05
2.2675e-05,2.0287e-05,2.4992e-05,2.272e-05,2.2591e-05
1.9076e-05,1.7088e-05,2.096e-05,1.9408e-05,2.0415e-05
1.9189e-05,1.7375e-05,2.1441e-05,1.9024e-05,1.8079e-05
1.9123e-05,1.792e-05,2.0319e-05,1.92e-05,1.8912e-05
1.8429e-05,1.6256e-05,2.0769e-05,1.8367e-05,1.7919e-05
1.9002e-05,1.7216e-05,2.0639e-05,1.9024e-05,1.8816e-05
2.2006e-05,1.5776e-05,2.4735e-05,2.2208e-05,2.3871e-05
2.295e-05,2.0095e-05,2.4927e-05,2.3104e-05,2.4031e-05
1.9017e-05,1.6831e-05,2.1055e-05,1.9041e-05,2.1055e-05
1.9275e-05,1.776e-05,2.0768e-05,1.9169e-05,2.0127e-05
1.9286e-05,1.6768e-05,2.1663e-05,1.9039e-05,2.0255e-05
1.8732e-05,1.4688e-05,2.2847e-05,1.8783e-05,1.9039e-05
1.895e-05,1.5263e-05,2.2016e-05,1.8991e-05,1.7632e-05
1.9082e-05,1.6415e-05,2.2048e-05,1.9008e-05,2.0863e-05
2.2882e-05,2.0159e-05,2.5377e-05,2.3055e-05,2.336e-05
1.9004e-05,1.7759e-05,2.0351e-05,1.8991e-05,1.9647e-05
1.9184e-05,1.7311e-05,2.1408e-05,1.9152e-05,1.8592e-05
1.9247e-05,1.6447e-05,2.2431e-05,1.9375e-05,1.9391e-05
1.8622e-05,1.6159e-05,2.16e-05,1.8656e-05,1.6672e-05
1.9314e-05,1.7279e-05,2.1248e-05,1.9471e-05,1.7695e-05
1.9066e-05,1.7345e-05,2.1568e-05,1.8895e-05,1.8879e-05
2.2903e-05,2.0575e-05,2.5247e-05,2.2879e-05,2.2271e-05
2.6195e-05,2.3231e-05,2.8704e-05,2.5951e-05,2.3743e-05
1.9332e-05,1.7344e-05,2.2207e-05,1.9183e-05,1.9168e-05
1.913e-05,1.7119e-05,2.1599e-05,1.8896e-05,1.8271e-05
1.8385e-05,1.5968e-05,2.0832e-05,1.8415e-05,1.7151e-05
1.8837e-05,1.7088e-05,2.0927e-05,1.8833e-05,1.7791e-05
1.914e-05,1.6769e-05,2.1215e-05,1.9184e-05,1.8623e-05
2.3058e-05,2.0352e-05,2.6463e-05,2.2831e-05,2.3487e-05
1.9283e-05,1.8177e-05,2.0799e-05,1.9311e-05,1.8751e-05
1.9059e-05,1.7472e-05,2.0895e-05,1.9007e-05,1.9583e-05
1.913e-05,1.7023e-05,2.0447e-05,1.9279e-05,1.7439e-05
1.8504e-05,1.6256e-05,2.0671e-05,1.8447e-05,1.8432e-05
1.9202e-05,1.6897e-05,2.1088e-05,1.9135e-05,1.8879e-05
1.8848e-05,1.6832e-05,2.0673e-05,1.8544e-05,1.8144e-05
2.3e-05,1.9488e-05,2.6783e-05,2.3073e-05,2.3295e-05
1.9089e-05,1.696e-05,2.1344e-05,1.8912e-05,1.8271e-05
1.9304e-05,1.6576e-05,2.1664e-05,1.9295e-05,1.9775e-05
1.8941e-05,1.6576e-05,2.1312e-05,1.904e-05,1.7439e-05
1.8468e-05,1.568e-05,2.0927e-05,1.8383e-05,1.9007e-05
1.8963e-05,1.7119e-05,2.0896e-05,1.8911e-05,1.8239e-05
1.9064e-05,1.744e-05,2.0383e-05,1.9104e-05,2.0383e-05
2.2947e-05,2.0031e-05,2.56e-05,2.3119e-05,2.3167e-05
1.9417e-05,1.7503e-05,2.1312e-05,1.9487e-05,1.8079e-05
1.9311e-05,1.7119e-05,2.2048e-05,1.8943e-05,1.8719e-05
1.9208e-05,1.6352e-05,2.1919e-05,1.9375e-05,1.8432e-05
1.8407e-05,1.632e-05,2.1567e-05,1.8319e-05,1.6479e-05
1.8924e-05,1.7057e-05,2.0448e-05,1.888e-05,1.7952e-05
2.1242e-05,1.8016e-05,2.4351e-05,2.1024e-05,2.4351e-05
2.3142e-05,1.9967e-05,2.5535e-05,2.3264e-05,2.3615e-05
1.8898e-05,1.6831e-05,2.1121e-05,1.8943e-05,1.8943e-05
1.9229e-05,1.7791e-05,2.0928e-05,1.9104e-05,1.8687e-05
1.9159e-05,1.6928e-05,2.1184e-05,1.9312e-05,1.9135e-05
1.8409e-05,1.6225e-05,2.0959e-05,1.8239e-05,1.9007e-05
1.8852e-05,1.7599e-05,2.0128e-05,1.8927e-05,1.9328e-05
1.9016e-05,1.6735e-05,2.0479e-05,1.9312e-05,2.0479e-05
2.2581e-05,2.0479e-05,2.4511e-05,2.2656e-05,2.3584e-05
1.9036e-05,1.6768e-05,2.0704e-05,1.9055e-05,1.9231e-05
1.9032e-05,1.7151e-05,2.064e-05,1.9088e-05,1.9072e-05
1.9109e-05,1.6831e-05,2.1247e-05,1.9167e-05,1.8495e-05
1.8402e-05,1.5136e-05,2.1152e-05,1.8416e-05,1.8144e-05
1.9046e-05,1.744e-05,2.0448e-05,1.9119e-05,1.9231e-05
1.9188e-05,1.6735e-05,2.1727e-05,1.8928e-05,1.9552e-05
2.3235e-05,1.9999e-05,2.6304e-05,2.3263e-05,2.3359e-05
1.9141e-05,1.7664e-05,2.1247e-05,1.9087e-05,1.9583e-05
1.9194e-05,1.8207e-05,2.0672e-05,1.9183e-05,1.9199e-05
2.0103e-05,1.8111e-05,2.3328e-05,1.9631e-05,1.8847e-05
1.9142e-05,1.4975e-05,2.2015e-05,1.9231e-05,1.8624e-05
1.9127e-05,1.6575e-05,2.192e-05,1.9248e-05,1.7663e-05
1.8989e-05,1.7344e-05,2.0639e-05,1.8832e-05,1.8784e-05
2.3251e-05,2.0352e-05,2.6047e-05,2.3281e-05,2.3359e-05
1.9278e-05,1.7664e-05,2.0992e-05,1.9264e-05,1.9711e-05
1.9029e-05,1.7953e-05,2.048e-05,1.8927e-05,1.8527e-05
1.8891e-05,1.6959e-05,2.0863e-05,1.8576e-05,1.9903e-05
1.8998e-05,1.5072e-05,2.2111e-05,1.9007e-05,1.7088e-05
1.94e-05,1.6512e-05,2.1503e-05,1.9903e-05,2.0095e-05
1.9173e-05,1.7184e-05,2.1088e-05,1.8976e-05,1.8496e-05
2.3063e-05,2.0224e-05,2.6047e-05,2.3023e-05,2.3839e-05
1.9129e-05,1.7247e-05,2.1119e-05,1.8975e-05,1.8272e-05
1.9337e-05,1.7696e-05,2.2111e-05,1.9167e-05,1.8719e-05
1.9028e-05,1.7696e-05,2.0831e-05,1.8928e-05,1.8912e-05
1.8417e-05,1.584e-05,2.1695e-05,1.8207e-05,1.7279e-05
1.9263e-05,1.7472e-05,2.1343e-05,1.9089e-05,1.8175e-05
1.8953e-05,1.7055e-05,2.0415e-05,1.9088e-05,1.9391e-05
2.2804e-05,2.0255e-05,2.5248e-05,2.2816e-05,2.3583e-05
1.9278e-05,1.7312e-05,2.1153e-05,1.9408e-05,2.0479e-05
1.9609e-05,1.6479e-05,2.2432e-05,1.9936e-05,1.7471e-05
1.9364e-05,1.6288e-05,2.2239e-05,1.9711e-05,1.984e-05
2.3312e-05,1.2576e-05,2.6657e-05,2.3791e-05,2.3679e-05
1.8978e-05,1.6575e-05,2.0609e-05,1.9119e-05,2.0191e-05
1.8886e-05,1.6287e-05,2.08e-05,1.8911e-05,1.9551e-05
2.2812e-05,2.0735e-05,2.5375e-05,2.2751e-05,2.3551e-05
1.9098e-05,1.7344e-05,2.0544e-05,1.9215e-05,1.9487e-05
1.9294e-05,1.8111e-05,2.1216e-05,1.9119e-05,1.8975e-05
1.8749e-05,1.7183e-05,2.016e-05,1.8688e-05,1.8784e-05
1.8607e-05,1.5455e-05,2.1119e-05,1.8687e-05,1.8911e-05
1.9292e-05,1.7025e-05,2.1599e-05,1.9232e-05,1.744e-05
1.8954e-05,1.7087e-05,2.1119e-05,1.8799e-05,1.8495e-05
2.2556e-05,1.9999e-05,2.4959e-05,2.2575e-05,2.2207e-05
1.919e-05,1.7728e-05,2.0864e-05,1.9119e-05,1.8623e-05
1.9241e-05,1.7536e-05,2.0511e-05,1.9376e-05,1.84e-05
1.9127e-05,1.7471e-05,2.1216e-05,1.9135e-05,1.8047e-05
1.8579e-05,1.5744e-05,2.1024e-05,1.8656e-05,1.8367e-05
1.8974e-05,1.6961e-05,2.0704e-05,1.9184e-05,1.9071e-05
1.8975e-05,1.7055e-05,2.112e-05,1.9056e-05,1.9199e-05
2.2984e-05,1.9871e-05,2.6303e-05,2.2975e-05,2.3103e-05
1.9165e-05,1.6287e-05,2.1472e-05,1.9263e-05,1.9775e-05
1.8988e-05,1.6896e-05,2.1248e-05,1.896e-05,1.856e-05
1.9208e-05,1.7599e-05,2.0384e-05,1.9135e-05,1.9743e-05
1.8611e-05,1.5584e-05,2.1375e-05,1.8687e-05,1.8208e-05
1.9307e-05,1.6703e-05,2.0799e-05,1.9329e-05,1.6703e-05
1.9349e-05,1.6832e-05,2.5439e-05,1.9071e-05,1.8944e-05
2.3201e-05,2.0128e-05,2.6495e-05,2.3039e-05,2.2495e-05
1.9045e-05,1.7952e-05,2.0351e-05,1.9056e-05,1.9071e-05
1.9004e-05,1.6992e-05,2.0959e-05,1.8976e-05,1.7823e-05
1.8914e-05,1.7663e-05,2.0063e-05,1.8943e-05,1.8111e-05
1.8616e-05,1.6064e-05,2.1376e-05,1.8687e-05,1.6832e-05
1.9212e-05,1.7312e-05,2.1183e-05,1.9119e-05,1.8335e-05
1.8983e-05,1.6832e-05,2.0351e-05,1.8896e-05,1.8688e-05
2.2926e-05,2.0768e-05,2.5183e-05,2.2975e-05,2.4447e-05
1.9101e-05,1.7216e-05,2.1439e-05,1.9119e-05,1.7728e-05
2.3096e-05,1.4432e-05,2.848e-05,2.4687e-05,2.2943e-05
1.8974e-05,1.7663e-05,2.0415e-05,1.8943e-05,1.8847e-05
1.8534e-05,1.5456e-05,2.0896e-05,1.8528e-05,1.9072e-05
1.8989e-05,1.7537e-05,2.1151e-05,1.888e-05,1.8367e-05
1.8898e-05,1.6799e-05,2.0319e-05,1.8976e-05,1.8944e-05
2.2758e-05,2.0031e-05,2.5375e-05,2.2704e-05,2.1727e-05
1.9267e-05,1.8111e-05,2.0383e-05,1.9296e-05,1.9296e-05
1.9046e-05,1.7312e-05,2.032e-05,1.9215e-05,1.8239e-05
1.9163e-05,1.8239e-05,2.0639e-05,1.8991e-05,1.8432e-05
1.8384e-05,1.6767e-05,2.0991e-05,1.8208e-05,1.7055e-05
1.8974e-05,1.6449e-05,2.1343e-05,1.9231e-05,1.7792e-05
1.9476e-05,1.7407e-05,2.2015e-05,1.944e-05,1.9359e-05
2.2872e-05,1.9679e-05,2.5664e-05,2.3023e-05,2.1887e-05
1.9207e-05,1.6896e-05,2.1023e-05,1.9648e-05,1.9775e-05
1.9331e-05,1.6896e-05,2.1472e-05,1.9551e-05,1.7055e-05
1.8797e-05,1.7152e-05,2.0671e-05,1.8543e-05,1.8335e-05
1.8301e-05,1.6224e-05,2.0128e-05,1.8288e-05,1.6703e-05
1.8989e-05,1.7569e-05,2.048e-05,1.8911e-05,1.7951e-05
1.8945e-05,1.7183e-05,2.0895e-05,1.912e-05,1.7855e-05
2.2905e-05,1.9904e-05,2.6175e-05,2.296e-05,2.2143e-05
1.9158e-05,1.616e-05,2.1855e-05,1.9151e-05,1.9263e-05
1.9489e-05,1.7919e-05,2.1023e-05,1.9584e-05,1.8656e-05
1.9155e-05,1.7119e-05,2.1663e-05,1.9007e-05,1.8399e-05
1.8621e-05,1.6448e-05,2.1184e-05,1.8512e-05,1.6448e-05
1.9472e-05,1.6927e-05,2.2751e-05,1.9248e-05,1.8335e-05
1.911e-05,1.7344e-05,2.0991e-05,1.904e-05,1.9007e-05
2.2785e-05,2.1087e-05,2.4992e-05,2.2751e-05,2.3551e-05
1.923e-05,1.7983e-05,2.0767e-05,1.9263e-05,1.8495e-05
2.2326e-05,1.4847e-05,2.5855e-05,2.3776e-05,2.3167e-05
1.9749e-05,1.7311e-05,2.1568e-05,1.9952e-05,1.7951e-05
1.8641e-05,1.3567e-05,2.3167e-05,1.8751e-05,1.7759e-05
1.9278e-05,1.76e-05,2.1152e-05,1.9423e-05,1.7919e-05
1.9056e-05,1.5743e-05,2.224e-05,1.9055e-05,1.9167e-05
2.2884e-05,2.0608e-05,2.4991e-05,2.2912e-05,2.2303e-05
1.943e-05,1.6639e-05,2.1983e-05,1.9616e-05,1.8911e-05
1.9261e-05,1.7376e-05,2.1183e-05,1.9231e-05,1.744e-05
1.9391e-05,1.6927e-05,2.1919e-05,1.968e-05,1.8367e-05
1.849e-05,1.5616e-05,2.2015e-05,1.8303e-05,1.6736e-05
1.9002e-05,1.7856e-05,2.1055e-05,1.8832e-05,1.8079e-05
2.527e-05,2.2816e-05,2.7905e-05,2.5423e-05,2.4351e-05
2.3039e-05,2.0768e-05,2.5184e-05,2.32e-05,2.2431e-05
1.9062e-05,1.6895e-05,2.1375e-05,1.9184e-05,1.9775e-05
1.8958e-05,1.8175e-05,2.0351e-05,1.8943e-05,1.8527e-05
1.9053e-05,1.728e-05,2.1216e-05,1.9023e-05,1.8335e-05
1.8562e-05,1.6352e-05,2.1056e-05,1.8496e-05,1.8016e-05
1.8995e-05,1.7312e-05,2.0544e-05,1.9119e-05,1.7791e-05
1.9097e-05,1.7055e-05,2.032e-05,1.9328e-05,1.9552e-05
2.3049e-05,2.0511e-05,2.5087e-05,2.296e-05,2.2911e-05
1.9119e-05,1.7504e-05,2.0735e-05,1.9169e-05,1.8816e-05
1.9305e-05,1.7888e-05,2.064e-05,1.944e-05,1.9679e-05
1.9083e-05,1.7023e-05,2.0864e-05,1.9135e-05,1.8592e-05
1.8666e-05,1.6416e-05,2.1183e-05,1.8671e-05,1.8015e-05
1.9075e-05,1.5584e-05,2.0992e-05,1.9344e-05,1.8623e-05
1.8927e-05,1.6928e-05,2.0831e-05,1.8704e-05,1.7599e-05
2.2746e-05,1.9839e-05,2.4576e-05,2.2815e-05,2.1503e-05
1.9096e-05,1.6543e-05,2.1599e-05,1.888e-05,1.7823e-05
1.9274e-05,1.776e-05,2.0928e-05,1.9279e-05,1.9519e-05
1.9127e-05,1.6959e-05,2.0799e-05,1.8912e-05,1.8623e-05
1.8532e-05,1.6383e-05,2.0927e-05,1.8527e-05,1.8655e-05
1.8957e-05,1.7375e-05,2.0159e-05,1.8896e-05,1.9328e-05
1.8794e-05,1.7024e-05,2.0127e-05,1.88e-05,2.0127e-05
2.3049e-05,2.0575e-05,2.5312e-05,2.3039e-05,2.2656e-05
1.912e-05,1.7919e-05,2.0832e-05,1.9088e-05,1.8719e-05
1.9199e-05,1.7344e-05,2.08e-05,1.936e-05,1.744e-05
1.9043e-05,1.7919e-05,2.0511e-05,1.9072e-05,1.8655e-05
1.831e-05,1.6127e-05,2.0128e-05,1.8191e-05,1.7247e-05
