0_Transfer Time_s,0_Bandwidth_GB/s
0.006597632,9.473095692
0.003934208,15.886298481
0.006388736,9.782842868
0.00625152,9.997568573
0.003387904,18.447984209
0.001536512,40.676544023
0.005939712,10.522396024
0.003918336,15.950649362
0.00158464,39.441134756
0.001432064,43.643297635
0.007717888,8.098070488
0.00217088,28.790166818
0.002234368,27.97211411
0.003305984,18.905112883
0.001980416,31.559025806
0.002995712,20.863153845
0.009392128,6.654508737
0.00237056,26.365080037
0.001670656,37.410456333
0.001665024,37.536994506
0.00400384,15.610014258
0.002048,30.517578202
0.005055488,12.362802349
0.00192256,32.508739627
0.004210688,14.843179409
0.002359296,26.490951042
0.003036672,20.581742005
0.002137088,29.245403309
0.001732096,36.083451182
0.001673216,37.353216795
0.00143872,43.441391281
0.001431552,43.65891021
0.003451392,18.108636524
0.001530368,40.839850352
0.002409472,25.939294028
0.002960384,21.112126764
0.006902272,9.054988974
0.003566592,17.523731336
0.009869312,6.332761636
0.004146176,15.074131232
0.002470912,25.294304841
0.00364032,17.168819606
0.005973504,10.462870835
0.002359296,26.490951042
0.002248192,27.800117047
0.002189824,28.541104873
0.004688896,13.329362992
0.003519488,17.758264672
0.001875456,33.325229403
0.004321792,14.461593164
0.003867136,16.16183105
0.001655296,37.757598416
0.005770752,10.83047804
0.004639232,13.472057254
0.001577472,39.620355472
0.001864704,33.517382723
0.003091456,20.217011649
0.001919488,32.560766935
0.001510912,41.365745473
0.001700864,36.746031535
0.003970048,15.742883004
0.002832384,22.066216375
0.001468928,42.548036515
0.002013696,31.03745717
0.0031872,19.60968842
0.003047424,20.509124171
0.003853824,16.217658141
0.001458176,42.861765194
0.0014336,43.596540997
0.001440256,43.395062524
0.001433088,43.612116588
0.002354688,26.542794504
0.001456128,42.922051761
0.001536,40.690102727
0.001801216,34.698780429
0.001691648,36.946219658
0.001805312,34.62005459
0.001659392,37.664396882
0.002614784,23.902547476
0.001812992,34.473402416
0.001998336,31.276020799
0.00228352,27.370024442
0.001579008,39.581814676
0.003021824,20.682872737
0.003444736,18.143626088
0.001765888,35.392959076
0.00151552,41.239972571
0.001584128,39.45388224
0.003175936,19.679238235
0.00297216,21.028477603
0.002935296,21.292570374
0.003147264,19.858518312
0.001562624,39.996825709
0.002722304,22.958493294
0.00476672,13.111741733
0.001562624,39.996825709
0.004089856,15.281711426
0.001433088,43.612116588
0.001609728,38.826435922
0.001764352,35.423770961
0.001431552,43.65891021
0.001441792,43.348832477
0.001434624,43.565423166
0.002370048,26.370773018
0.002873344,21.75166029
0.001463296,42.711795594
0.001926656,32.439626005
0.001580544,39.543345877
0.001430016,43.705804354
0.003913216,15.97151686
0.00173312,36.06213179
0.001891328,33.04556337
0.002059776,30.343103751
0.002542592,24.581213606
0.001807872,34.571029865
0.002873856,21.74778334
0.001467392,42.592573417
0.001781248,35.087758264
0.005036544,12.409302752
0.00258304,24.196296545
0.002928128,21.344695311
0.004192256,14.908441051
0.001433088,43.612116588
0.001430528,43.690161784
0.001430528,43.690161784
0.001430528,43.690161784
0.001430528,43.690161784
0.0025088,24.912308563
0.001827328,34.202945499
0.001706496,36.624756279
0.0015488,40.353821392
0.002962944,21.093884304
0.001519104,41.142673571
0.001769472,35.321270379
0.00586496,10.656508909
0.001559552,40.07561347
0.001747456,35.766281435
0.002320384,26.935195296
0.003058176,20.43701852
0.00171264,36.493365923
0.0014336,43.596540997
0.002500096,24.999039005
0.002204672,28.3488856
0.001526784,40.93572065
0.003611136,17.307573042
0.00196352,31.830590659
0.001767424,35.362200745
0.001460224,42.801651154
0.00144384,43.287345421
0.003585536,17.43114542
0.002266624,27.574048318
0.001794048,34.837417894
0.001531392,40.812542148
0.003383808,18.470315985
0.007796224,8.016701206
0.002129408,29.35088293
0.002867712,21.794378686
0.003272704,19.097358908
0.003975168,15.72260645
0.003571712,17.498611573
0.002397696,26.066690451
0.002259968,27.655257838
0.001655808,37.745923339
0.00145152,43.0583108
0.001863168,33.545016333
0.003832832,16.30647953
0.002886144,21.655191308
0.003266048,19.136277711
0.004497408,13.896893699
0.00328448,19.028886273
0.00326144,19.163314553
0.001964032,31.822292887
0.002807808,22.25935775
0.002364416,26.433589701
0.003984896,15.684223627
0.001464832,42.667009144
0.002562048,24.394547684
0.001992704,31.364415601
0.003569664,17.508650831
0.002398208,26.061125461
0.005058048,12.356545872
0.002898944,21.559575962
0.002571776,24.302273837
0.003573248,17.491089682
0.002545664,24.551550348
0.00397056,15.740852073
0.00224768,27.806449581
0.002973696,21.017615901
0.00144384,43.287345421
0.002624512,23.813951376
0.004274688,14.620951038
0.00143104,43.674530406
0.001437184,43.487822588
0.002428928,25.731516926
0.005366272,11.646819619
0.001908224,32.752968898
0.002135552,29.266437901
0.005018112,12.454882811
0.002604032,24.001241748
0.001746432,35.787252355
0.00457216,13.669689014
0.001924096,32.482786306
0.00200192,31.220028515
0.001931264,32.362223854
0.00169472,36.879248367
0.007693312,8.1239392
0.001573888,39.710579475
0.003141632,19.894118277
0.002148352,29.092068679
0.002216448,28.198269418
0.003507712,17.817882809
0.003183104,19.634921787
0.0024704,25.299544744
0.001677312,37.261998524
0.00143104,43.674530406
0.001430528,43.690161784
0.002599936,24.039053466
0.002932224,21.314879394
0.001711616,36.515198396
0.002812928,22.218840578
0.005190656,12.040867154
0.00240384,26.000067026
0.002754048,22.693865612
0.001618432,38.61762502
0.002319872,26.941142583
0.001965056,31.805710314
0.003095552,20.190261005
0.005200896,12.017160244
0.003102208,20.146941871
0.001620992,38.556637627
0.001588736,39.339447777
0.001808896,34.551461943
0.001463808,42.69685973
0.00187136,33.398170311
0.005491712,11.380785903
0.005275648,11.846885722
0.003426816,18.238504347
0.001583616,39.466637967
0.001433088,43.612116588
0.001800704,34.708646341
0.002431488,25.704423239
0.002075136,30.118508756
0.002615296,23.897870219
0.001432576,43.627703313
0.001433088,43.612116588
0.002958336,21.126740473
0.001517568,41.184315512
0.002239488,27.908166812
0.003120128,20.031230563
0.001437696,43.472335635
0.001751552,35.682640581
0.002529792,24.705588229
0.001947136,32.098425358
0.001467392,42.592573417
0.001434624,43.565423166
0.00152832,40.894579655
0.004243456,14.728561471
0.001458688,42.846720859
0.00285184,21.915674659
0.0019072,32.770554199
0.00158208,39.504954686
0.003238912,19.296602076
0.0014336,43.596540997
0.0014592,42.831687081
0.002776064,22.513890343
0.002210816,28.270106037
0.002740736,22.804092505
0.002040832,30.624763742
0.001731072,36.104795796
0.001689088,37.002217703
0.003341312,18.705228166
0.001980416,31.559025806
0.002720768,22.971456259
0.0017024,36.71287757
0.003223552,19.388550854
0.011615744,5.380628288
0.002519552,24.805998267
0.002120192,29.478460066
0.002311168,27.0426035
0.006410752,9.749246331
0.002917888,21.419603035
0.002289152,27.302686691
0.003083776,20.267360639
0.00829696,7.532879482
0.004424192,14.1268733
0.006871552,9.095470444
0.003142144,19.890876644
0.001899008,32.91191934
0.001928704,32.405180257
0.003612672,17.300214458
0.002879488,21.70524723
0.005041152,12.397960389
0.001821184,34.318332339
0.002565632,24.360468436
0.006144512,10.171678436
0.005751296,10.867115965
0.00691456,9.038897955
0.005948416,10.506998091
0.004274176,14.622701655
0.002963968,21.086596807
0.005832192,10.71638241
0.002494976,25.050339586
0.003171328,19.707832241
0.004803584,13.011118481
0.004201984,14.873926105
0.006644736,9.405941724
0.0086656,7.212426261
0.001823744,34.270160008
0.002910208,21.476128484
0.003802624,16.436018635
0.002742784,22.787065176
0.002261504,27.636477597
0.001499136,41.690681096
0.001431552,43.65891021
0.002438144,25.634252311
0.002423808,25.785868578
0.002350592,26.589048522
0.001715712,36.428027339
0.001549824,40.32715909
0.004658688,13.415794722
0.001554944,40.194371315
0.001470976,42.488795298
0.001519104,41.142673571
0.001436672,43.50332058
0.003869184,16.153276513
0.003129344,19.972237198
0.002525696,24.745653628
0.001449984,43.103926395
0.001432064,43.643297635
0.006048768,10.332682917
0.001555456,40.181140919
0.001875456,33.325229403
0.00174848,35.745332698
0.001432576,43.627703313
0.002138624,29.224398932
0.004829184,12.942144683
0.00258304,24.196296545
0.005509632,11.34376997
0.007002112,8.925878376
0.002349568,26.600636567
0.002107392,29.657509408
0.00521984,11.97354713
0.001588224,39.352129605
0.00246528,25.352089765
0.003647488,17.135080004
0.002102784,29.722502898
0.001827328,34.202945499
0.007988736,7.823515477
0.001870848,33.40731246
0.00161536,38.691065051
0.002061312,30.320497055
0.003608064,17.322309007
0.00432896,14.437647551
