0_Transfer Time_s,0_Bandwidth_GB/s
1.744e-05,0.003417697
1.68e-05,0.003547896
1.792e-05,0.003326059
2.12e-05,0.002811474
1.7841e-05,0.003340974
1.736e-05,0.003433447
1.576e-05,0.00378202
1.432e-05,0.00416219
1.7281e-05,0.003449243
1.736e-05,0.003433447
1.632e-05,0.003652245
2.088e-05,0.00285456
1.6001e-05,0.003725174
1.16e-05,0.005138331
1.168e-05,0.005103137
1.1361e-05,0.005246657
1.112e-05,0.00536013
1.184e-05,0.005033964
1.12e-05,0.005321843
1.136e-05,0.005246888
1.1281e-05,0.005283865
1.12e-05,0.005321843
1.136e-05,0.005246888
1.12e-05,0.005321843
1.128e-05,0.0052841
1.1601e-05,0.00513811
1.136e-05,0.005246888
1.12e-05,0.005321843
1.1281e-05,0.005283865
1.136e-05,0.005246888
1.1361e-05,0.005246657
1.104e-05,0.005398971
1.104e-05,0.005398971
1.1361e-05,0.005246657
1.128e-05,0.0052841
1.112e-05,0.00536013
1.152e-05,0.005174014
1.112e-05,0.00536013
1.112e-05,0.005359889
1.12e-05,0.005321843
1.12e-05,0.005321843
1.136e-05,0.005246888
1.112e-05,0.00536013
1.144e-05,0.005209969
1.136e-05,0.005246888
1.12e-05,0.005321843
1.1521e-05,0.00517379
1.136e-05,0.005246888
1.1361e-05,0.005246657
1.168e-05,0.005103137
1.112e-05,0.00536013
1.112e-05,0.005359889
1.112e-05,0.00536013
1.152e-05,0.005174014
1.112e-05,0.00536013
1.128e-05,0.0052841
1.112e-05,0.005359889
1.112e-05,0.00536013
1.12e-05,0.005321843
1.1281e-05,0.005283865
1.136e-05,0.005246888
1.112e-05,0.005359889
1.152e-05,0.005174014
1.152e-05,0.005174014
1.1601e-05,0.00513811
1.128e-05,0.0052841
