0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.006832479,0.006731163,0.007038379,0.006780187,0.006760175
0.006768735,0.006725053,0.006793987,0.00677795,0.006765735
0.006779539,0.006736674,0.006812628,0.006784426,0.006756775
0.00672256,0.006691923,0.006750276,0.006724021,0.006706745
0.006700196,0.006677132,0.006714615,0.00670452,0.006696424
0.006961731,0.006856457,0.007016711,0.006986878,0.006856457
0.006751438,0.006692504,0.006896169,0.006708539,0.006692504
0.006701275,0.006691425,0.006710885,0.006701395,0.006691425
0.006709497,0.006673884,0.006735596,0.006714255,0.006673884
0.006671844,0.006651085,0.006689875,0.006673208,0.006651085
0.006666317,0.006637884,0.006685353,0.006671016,0.006637884
0.006673692,0.006650314,0.006687173,0.00667864,0.006650314
0.122006507,0.082791713,0.161195437,0.122019439,0.16112215
0.026238527,0.021524712,0.03074049,0.026344453,0.021524712
0.112290932,0.110199967,0.114247125,0.112358319,0.114212405
0.013847243,0.012897422,0.014643067,0.013924242,0.014617905
0.012602063,0.011636184,0.013226613,0.012772726,0.01259275
0.012347558,0.011364352,0.012751831,0.012637025,0.012751831
0.011794937,0.010659724,0.012831411,0.011844307,0.01102767
0.010878284,0.009563851,0.011545496,0.011201894,0.009563851
0.012042608,0.011009567,0.012914988,0.012122938,0.011338674
0.01081999,0.009615584,0.011979972,0.010842203,0.009939905
0.011961188,0.0107009,0.012559362,0.012292246,0.012543279
0.011489918,0.011066449,0.011861023,0.011516101,0.011172752
0.012211181,0.010882757,0.012809186,0.01257639,0.010882757
0.011183504,0.010036028,0.011581826,0.011558081,0.011581826
0.012185348,0.010906577,0.013337275,0.01224877,0.011416475
0.011983564,0.011053348,0.01279856,0.012041174,0.011289683
0.011586968,0.011342303,0.011741818,0.011631875,0.011726229
0.011422772,0.010916744,0.011866066,0.011454138,0.01184475
0.012008046,0.011050898,0.012344252,0.012318517,0.012297556
0.011568702,0.01107525,0.012054837,0.011572361,0.01107525
0.010672985,0.009599234,0.011495986,0.010798361,0.010116268
0.012224882,0.010955507,0.012845837,0.012549091,0.012523658
0.011671572,0.010504087,0.012683961,0.011749119,0.012683961
0.012048433,0.010633129,0.013227748,0.012166427,0.013227748
0.011560893,0.011186119,0.011963114,0.01154717,0.011346533
0.011269074,0.010063427,0.011685469,0.0116637,0.010063427
0.012190399,0.010964886,0.013191943,0.012302384,0.013127646
0.012140856,0.011797319,0.012479462,0.012143321,0.011797319
0.011868125,0.010619623,0.012757645,0.012047616,0.011355314
0.011679705,0.011331641,0.011965865,0.011710658,0.011621377
0.012082422,0.011470045,0.012690648,0.012084498,0.011470045
0.011080237,0.009929756,0.011562575,0.011414308,0.009929756
0.011165734,0.010129979,0.012226169,0.011153395,0.010129979
0.011026516,0.009712804,0.011832296,0.011280482,0.011574907
0.008061922,0.007883338,0.008283075,0.008040637,0.008283075
0.008022077,0.007987331,0.008049951,0.008025512,0.007987331
0.007755367,0.0076906,0.007862549,0.00773416,0.007862549
0.007877422,0.007662335,0.008127727,0.007859813,0.007841759
0.007763455,0.007620777,0.007905443,0.0077638,0.007620777
0.007685904,0.007679457,0.007691024,0.007686567,0.007679457
0.008118453,0.008020919,0.008295955,0.008078469,0.008295955
0.007664776,0.007589748,0.007785148,0.007642104,0.007785148
0.007624891,0.007540376,0.007833387,0.0075629,0.007540376
0.007503291,0.007476015,0.007527273,0.007504938,0.007476015
0.007485151,0.007447084,0.007518291,0.007487615,0.007447084
0.007570102,0.007502226,0.007735738,0.007521222,0.007735738
0.007446345,0.007425194,0.007460809,0.007449689,0.007425194
0.007446883,0.007425534,0.007461063,0.007450468,0.007425534
0.007750387,0.007594592,0.007948201,0.007729378,0.007948201
0.007727717,0.007583386,0.007861517,0.007732982,0.007583386
0.007757183,0.007571704,0.007990524,0.007733251,0.007722028
0.007397045,0.007369155,0.007432579,0.007393223,0.007369233
0.007342294,0.007327732,0.007352644,0.0073444,0.007327732
0.007286678,0.007260682,0.007318177,0.007283927,0.007260682
0.007657584,0.007470483,0.007897493,0.00763118,0.007620146
0.007281438,0.007263612,0.007293637,0.007284252,0.007263612
0.007243963,0.007234122,0.007255286,0.007243222,0.007234122
0.007256363,0.007244112,0.007266196,0.007257571,0.007244112
0.007626964,0.007455972,0.007764711,0.007643585,0.007637497
0.007246968,0.007231561,0.007261756,0.007247278,0.007239762
0.00720599,0.007176611,0.007232066,0.007207641,0.007176611
0.007485281,0.007338673,0.007551022,0.007525715,0.007338673
0.007192532,0.00716116,0.00720846,0.007200253,0.00716116
0.007159894,0.00714965,0.007167931,0.007160997,0.00714965
0.007127456,0.007101239,0.007148095,0.007130245,0.007101239
0.007114831,0.00708603,0.007144074,0.00711461,0.00708603
0.00710729,0.007075509,0.007143694,0.007104979,0.007077559
0.007064045,0.007044929,0.007075552,0.007067849,0.007044929
0.00706249,0.007053759,0.007071819,0.007062191,0.007053759
0.007078645,0.00704725,0.007091083,0.007088124,0.00704725
0.00706117,0.007052159,0.007066303,0.007063109,0.007052159
0.007069312,0.007046949,0.007080573,0.007074864,0.007046949
0.007055887,0.00705024,0.007060619,0.007056346,0.00705024
0.007013494,0.006985578,0.007044182,0.007012108,0.006985578
0.007002857,0.006973948,0.007032672,0.007002403,0.006973948
0.007328959,0.007153141,0.007518431,0.007322132,0.007153141
0.006965341,0.006948498,0.00698163,0.006965617,0.006948498
0.006951839,0.006941978,0.006966938,0.006949219,0.006941978
0.006921983,0.006901177,0.006947451,0.006919652,0.006901177
0.007196229,0.006995648,0.007442293,0.007173488,0.007148281
0.006907233,0.006891048,0.00692577,0.006906057,0.006891048
0.00687042,0.006855797,0.006890269,0.006867807,0.006855797
0.006988801,0.006925876,0.007159401,0.006934964,0.007159401
0.00688379,0.006861847,0.006895719,0.006888797,0.006861847
0.006861375,0.006851537,0.006876059,0.006858951,0.006851537
0.006874637,0.006870385,0.006881889,0.006873137,0.006872617
0.006872465,0.006853766,0.00688636,0.006874866,0.006853766
0.006857359,0.006835646,0.006869777,0.006862007,0.006835646
0.006869927,0.006851747,0.006885509,0.006871226,0.006851747
0.006819509,0.006784896,0.006846698,0.006823221,0.006784896
0.006811569,0.006773706,0.006838389,0.006817091,0.006773706
0.006782183,0.006758115,0.006802807,0.006783905,0.006758115
0.006783429,0.006769655,0.006793188,0.006785436,0.006769655
0.006772261,0.006758475,0.006783937,0.006773315,0.006758475
0.007037354,0.006890269,0.007238521,0.007010313,0.007238521
0.006807736,0.006734793,0.006959949,0.006768102,0.006959949
0.006902788,0.006733225,0.00710528,0.006886323,0.006868627
0.006679129,0.006662584,0.006690645,0.006681644,0.006662584
0.006700202,0.006686755,0.006715273,0.006699391,0.006686755
0.006693967,0.006681645,0.006705816,0.006694204,0.006681645
0.006680297,0.006662855,0.006692046,0.006683144,0.006662855
0.006698879,0.006689135,0.006703015,0.006701684,0.006689135
0.006691075,0.006674405,0.006701565,0.006694164,0.006674405
0.006670605,0.006648524,0.006686133,0.006673881,0.006648524
0.006685352,0.006674294,0.006692363,0.006687375,0.006674294
0.006745828,0.006666035,0.006948991,0.006684143,0.006666035
0.006670085,0.006661835,0.006686003,0.00666625,0.006661845
0.006822559,0.006678096,0.007029549,0.006791295,0.007029549
0.006696083,0.006669565,0.006708946,0.00670291,0.006669565
0.006693005,0.006670435,0.006707186,0.006697199,0.006670435
0.006689275,0.006674575,0.006706076,0.006688224,0.006674575
0.006685627,0.006659654,0.006697765,0.006692544,0.006659654
0.006681052,0.006666504,0.006695356,0.006681174,0.006666504
0.035937599,0.008585634,0.045185501,0.044989631,0.045156931
0.030749556,0.030541598,0.03092338,0.030766624,0.030728379
0.072323137,0.051945188,0.092537985,0.072404687,0.051945188
0.047151801,0.045864819,0.048305834,0.047218275,0.048281831
0.031486179,0.031304638,0.031706141,0.031466969,0.031706141
0.011408673,0.011400665,0.011421841,0.011406093,0.011400665
0.011464181,0.011289162,0.011539112,0.011514225,0.011516266
0.011293323,0.010017689,0.011826891,0.011664356,0.011506916
0.010672279,0.009560781,0.011321243,0.010903545,0.009560781
0.01150557,0.011161899,0.011692849,0.011583766,0.011510366
0.012025629,0.010802133,0.013077686,0.012111349,0.013077686
0.012050552,0.011867866,0.012233845,0.012050249,0.012233845
0.01243032,0.011033887,0.013110381,0.012788506,0.01264572
0.011316931,0.010064618,0.01182645,0.011688328,0.011787219
0.012035232,0.011068008,0.012895297,0.012088812,0.011303973
0.010777679,0.009789164,0.011593417,0.010864067,0.009789164
0.011909123,0.010815983,0.012339201,0.012240655,0.012328696
0.012733318,0.010625323,0.013548254,0.013379847,0.013217847
0.012343417,0.010855887,0.013104165,0.012706809,0.010855887
0.010692561,0.009979157,0.011067998,0.010861544,0.011050129
0.012011672,0.011014649,0.012838301,0.012096868,0.011014649
0.007920602,0.007818807,0.008091982,0.00788581,0.008091982
0.007892982,0.007828382,0.008019322,0.007862112,0.008019322
0.007986911,0.007832659,0.008092821,0.008011081,0.007832659
0.007840764,0.007801908,0.007890993,0.007835077,0.007801908
0.007855326,0.007734365,0.008009221,0.007838859,0.008009221
0.007748039,0.007636223,0.00793243,0.007711752,0.00793243
0.00791432,0.007726088,0.008114672,0.00790826,0.007726088
0.007753743,0.007598084,0.007882528,0.00776718,0.007651937
0.007513649,0.007474245,0.007546074,0.007517139,0.007474245
0.007508756,0.007472424,0.007532342,0.007515129,0.007472424
0.007813521,0.007631057,0.00800144,0.007810794,0.007631057
0.007471539,0.007445865,0.007485386,0.007477452,0.007445865
0.007560485,0.007413884,0.007696116,0.007565969,0.007413884
0.007714167,0.007576572,0.00790021,0.007689942,0.00790021
0.007490431,0.007431829,0.007526017,0.007501939,0.007492695
0.007848539,0.007696067,0.007999898,0.007849095,0.007696067
0.00755832,0.007437913,0.007662684,0.007566342,0.007525046
0.007313091,0.007270632,0.007341162,0.007320286,0.007270632
0.007308391,0.007267582,0.007331967,0.007317007,0.007267582
0.007431391,0.007395654,0.00745365,0.007438129,0.007395654
0.007277576,0.007252142,0.007302997,0.007277582,0.007252142
0.007250803,0.007224162,0.007268403,0.007255323,0.007224162
0.007371137,0.007274696,0.007415805,0.007397023,0.007390664
0.007524057,0.007376204,0.007699634,0.007510195,0.007376204
0.007216755,0.007172921,0.007245886,0.007224106,0.007172921
0.007228782,0.007195001,0.007254076,0.007233026,0.007195001
0.007400035,0.007368733,0.00743445,0.007398478,0.007368733
0.007193449,0.00716722,0.007210685,0.007197946,0.00716722
0.007184375,0.00708166,0.007359825,0.007148007,0.00708166
0.007370277,0.007239596,0.007528176,0.007356668,0.007528176
0.007129036,0.007094999,0.007156524,0.00713231,0.007094999
0.007237547,0.00711806,0.007292897,0.007269616,0.007254492
0.0070656,0.007035719,0.007077492,0.007074594,0.007035719
0.007058555,0.007041259,0.007071729,0.007060616,0.007041259
0.007367977,0.007170171,0.007604963,0.007348388,0.007170171
0.00706917,0.007051139,0.0070836,0.007070971,0.007051139
0.007017769,0.006988368,0.007041402,0.007020654,0.006988368
0.007040948,0.006997889,0.007067433,0.007049234,0.006997889
0.007012574,0.006975788,0.007037572,0.007018469,0.006975788
0.007036257,0.006997938,0.007059399,0.007043845,0.006997938
0.006957844,0.006939618,0.006969891,0.006960933,0.006939618
0.00693444,0.006911747,0.00694921,0.006938402,0.006911747
0.006931983,0.006892847,0.006963438,0.006935824,0.006892847
0.007133351,0.007058702,0.007170361,0.00715217,0.00714557
0.006946633,0.006900657,0.00697028,0.006957797,0.006900657
0.006885648,0.006869017,0.00690433,0.006884622,0.006869017
0.0068571,0.006834537,0.006871149,0.006861356,0.006834537
0.007207485,0.007013079,0.007407329,0.007204766,0.007013079
0.006883242,0.006846317,0.006903339,0.006891656,0.006846317
0.006866049,0.006841196,0.006879307,0.006871848,0.006841196
0.006864097,0.006833986,0.006879799,0.006871302,0.006833986
0.00722623,0.007031498,0.007462896,0.007205263,0.007210841
0.006897717,0.006792806,0.007087959,0.006855052,0.006792806
0.006823824,0.006785716,0.006846168,0.006831706,0.006785716
0.006902113,0.006844795,0.007036159,0.006863748,0.007036159
0.006981427,0.006814557,0.007228012,0.006941569,0.006917578
0.006818327,0.006791926,0.006830835,0.006825273,0.006791926
0.006805481,0.006761426,0.006832068,0.006814215,0.006761426
0.006790621,0.006751185,0.006814378,0.00679846,0.006751185
0.006743085,0.006700635,0.006768326,0.006751691,0.006700635
0.006741425,0.006699355,0.006770357,0.006747995,0.006699355
0.007050268,0.006867247,0.007268213,0.007032806,0.007023449
0.0067358,0.006653094,0.006905696,0.006692205,0.006653094
0.006699577,0.006683155,0.006715106,0.006700024,0.006683155
0.00669468,0.006686685,0.006703276,0.00669438,0.006686685
0.006684752,0.006658455,0.006697373,0.006691591,0.006658455
0.006685234,0.006664604,0.006697635,0.006689349,0.006664604
0.00669795,0.006683125,0.006707223,0.006700725,0.006683125
0.006693452,0.006660124,0.006715966,0.00669886,0.006660124
0.006785044,0.006766816,0.006798095,0.006787632,0.006766816
0.006691982,0.006679645,0.006701856,0.006693214,0.006679645
0.00670325,0.006668264,0.006733316,0.006705709,0.006668264
0.006966576,0.006805118,0.007173841,0.006943672,0.007173841
0.007109683,0.007034378,0.007292906,0.007055724,0.00707418
0.006757078,0.006681754,0.006918979,0.006713789,0.006681754
0.00668958,0.006654974,0.006717443,0.006692951,0.006654974
0.016748384,0.008533703,0.030088787,0.014185524,0.009115486
0.019311752,0.01744961,0.021796637,0.019000381,0.018009178
0.051083821,0.047914778,0.054171078,0.051124715,0.053888902
0.012204213,0.01120507,0.013072975,0.012269402,0.011640337
0.020034588,0.018872938,0.020987693,0.02013886,0.018872938
0.011512658,0.010366224,0.011994227,0.011845091,0.011926651
0.011195652,0.010959639,0.011546503,0.011138233,0.010959639
0.012222331,0.010690344,0.01307561,0.012561686,0.013043805
0.011685788,0.01027296,0.012210306,0.012129943,0.01027296
0.011335214,0.009793183,0.012828381,0.011359646,0.009793183
0.011375975,0.011188332,0.011536225,0.011389672,0.011188332
0.011541437,0.01068002,0.012467771,0.011508978,0.012184844
0.010367605,0.009475683,0.011142928,0.010425905,0.009965886
0.011290389,0.011191179,0.011371332,0.011299523,0.011231192
0.011128632,0.009676223,0.012073868,0.011382218,0.009676223
0.012030942,0.011891421,0.012101043,0.012065652,0.012101043
0.011433651,0.010000947,0.012867551,0.011433052,0.010000947
0.010971833,0.009866786,0.011549826,0.01123536,0.011549826
0.010684122,0.009890965,0.011480276,0.010682624,0.011480276
0.011043324,0.009795585,0.011476042,0.011450835,0.011426705
0.010781413,0.009855755,0.011228699,0.011020599,0.009855755
0.0116018,0.01030634,0.012388999,0.011855931,0.01030634
0.011413348,0.010543067,0.012204069,0.011453129,0.011973102
0.012115776,0.011182799,0.013061545,0.01210938,0.011341553
0.008490058,0.008249074,0.008769194,0.008470982,0.008249074
0.008125073,0.008003571,0.00830153,0.008097595,0.008003571
0.007781696,0.007675237,0.00800498,0.007723283,0.007675237
0.007744747,0.007715418,0.007757735,0.007752918,0.007715418
0.00795763,0.007795426,0.008167724,0.007933686,0.008167724
0.007843054,0.007808119,0.007865477,0.00784931,0.007808119
0.007966523,0.007864317,0.008180618,0.007910579,0.00790378
0.007792478,0.007731508,0.007948987,0.007744708,0.007731508
0.007623591,0.007515485,0.007817882,0.007580499,0.007515485
0.007544465,0.007500005,0.007573404,0.007552225,0.007500005
0.007830496,0.007724458,0.007867612,0.007864957,0.007724458
0.007481471,0.007453045,0.007499767,0.007486537,0.007453045
0.007459698,0.007427114,0.00747365,0.007469015,0.007427114
0.007461288,0.007444964,0.007475783,0.007462203,0.007444964
0.007861697,0.007637146,0.008132623,0.007838509,0.007637146
0.007542995,0.007407694,0.007594812,0.007584736,0.007407694
0.007435323,0.007396924,0.00746313,0.007440619,0.007396924
0.007354747,0.007332472,0.007371612,0.007357451,0.007332472
0.007459133,0.007366108,0.007592426,0.007439,0.007592426
0.007619761,0.007373963,0.007906128,0.007599476,0.007373963
0.007476626,0.007290741,0.007687839,0.007463963,0.007440524
0.007270773,0.007238931,0.007287471,0.007278345,0.007238931
0.007281463,0.007256102,0.007293057,0.007288347,0.007256102
0.007663202,0.007591314,0.007865348,0.007598073,0.007593116
0.007266055,0.007246612,0.007281976,0.007267816,0.007246612
0.00724216,0.007196011,0.007267046,0.007252791,0.007196011
0.007375922,0.007279086,0.007552806,0.007335897,0.007552806
0.007182597,0.007156441,0.007195385,0.007189281,0.007156441
0.007163452,0.007145731,0.007176794,0.007165641,0.007145731
0.007360115,0.007220816,0.007562816,0.007328413,0.007562816
0.007152634,0.00711571,0.007176685,0.00715907,0.00711571
0.007115196,0.007082109,0.007130034,0.00712432,0.007082109
0.007084182,0.007049039,0.00710677,0.007090461,0.007049039
0.007086678,0.007063919,0.00709804,0.007092376,0.007063919
0.007095831,0.00707579,0.007104743,0.007101395,0.00707579
0.007084048,0.007061829,0.007099473,0.007087444,0.007061829
0.007076788,0.007051239,0.007091869,0.007082022,0.007051239
0.00707662,0.007049249,0.007093483,0.007081874,0.007049249
0.0070654,0.007014668,0.007092543,0.007077194,0.007014668
0.007070683,0.007022799,0.00709557,0.007082181,0.007022799
0.006984602,0.006965849,0.006993088,0.006989734,0.006965849
0.007277676,0.00709537,0.007495133,0.0072601,0.007256442
0.006976576,0.006951448,0.006998491,0.006978183,0.006951448
0.006952226,0.006922497,0.006976651,0.006954877,0.006922497
0.007155164,0.00711145,0.00718401,0.007162598,0.00711145
0.006888735,0.006859477,0.00690054,0.006897462,0.006859477
0.006882255,0.006855647,0.006898348,0.006887512,0.006855647
0.006892952,0.006860467,0.006903977,0.006903683,0.006860467
0.0072239,0.007067799,0.007360574,0.007233614,0.007227482
0.006913338,0.006858217,0.007008088,0.006893523,0.006858217
0.007171606,0.007010582,0.007377564,0.007149139,0.007377564
0.007143198,0.007103013,0.007256771,0.007106504,0.007256771
0.006872212,0.006862806,0.006887816,0.006869113,0.006862806
0.006862392,0.006817096,0.006884077,0.006874198,0.006817096
0.006867282,0.006823906,0.006895477,0.006874873,0.006823906
0.006844397,0.006803787,0.006861728,0.006856036,0.006803787
0.006800784,0.006770116,0.006818617,0.006807202,0.006770116
0.006788246,0.006765745,0.006798916,0.006794161,0.006765745
0.007124663,0.006950978,0.007327163,0.007110256,0.00710459
0.006757436,0.006726945,0.006777056,0.006762871,0.006726945
0.006766773,0.006727616,0.006793466,0.006773005,0.006727616
0.006706355,0.006683774,0.006716353,0.006712646,0.006683774
0.006715997,0.006692604,0.006736486,0.00671745,0.006692604
0.006982233,0.006816567,0.007185111,0.006963628,0.007185111
0.006710208,0.006695025,0.006716714,0.006714546,0.006695025
0.006706972,0.006671064,0.006732527,0.006712149,0.006671064
0.006705935,0.006676385,0.006718023,0.006714666,0.006676385
0.006709128,0.006680915,0.006721394,0.006717101,0.006680915
0.006706794,0.006679954,0.006729346,0.006708939,0.006679954
0.006692085,0.006662754,0.006706233,0.006699676,0.006662754
0.007102963,0.006873667,0.007372498,0.007082844,0.006873667
0.006717343,0.006667785,0.006737033,0.006732276,0.006667785
0.006705795,0.006660624,0.006737313,0.006712621,0.006660624
0.006838432,0.006707156,0.007025239,0.006810666,0.007025239
0.006720375,0.006677754,0.006739033,0.006732356,0.006677754
0.0067127,0.006681095,0.006734184,0.006717761,0.006681095
0.00670915,0.006687434,0.006722893,0.006713136,0.006687434
0.028542708,0.008666544,0.086158492,0.009672899,0.009071315
0.098544123,0.093522782,0.102322005,0.099165852,0.102322005
0.190939365,0.180917039,0.200759984,0.191040218,0.180917039
0.015198621,0.013910736,0.016210494,0.015336627,0.013910736
0.011485635,0.01127813,0.01174836,0.011458024,0.011435235
0.01222212,0.010636994,0.012846735,0.012702376,0.010636994
0.011042869,0.009933987,0.012007235,0.011115126,0.01022325
0.011646364,0.011345993,0.011855092,0.011692185,0.011345993
0.011587551,0.011316772,0.011766549,0.011633441,0.011766549
0.011980303,0.010945704,0.012356251,0.012309628,0.012266055
0.011175436,0.009877426,0.011730719,0.0115468,0.011730719
0.011588167,0.010414545,0.012054358,0.011941882,0.012039492
0.012135207,0.01101775,0.012584746,0.012469167,0.01101775
0.01171085,0.010318391,0.012312528,0.01210624,0.0119038
0.01129735,0.011038508,0.011498504,0.011326193,0.011163041
0.011739083,0.010896848,0.012638407,0.011710538,0.010896848
0.011155782,0.009965546,0.012325901,0.01116584,0.009965546
0.010652912,0.009586734,0.011702207,0.010661354,0.009888995
0.01115072,0.010422966,0.011862135,0.011158889,0.011858491
0.011813954,0.011803389,0.011824669,0.011813879,0.011803389
0.012233436,0.011127168,0.013240094,0.01228324,0.011595657
0.011341734,0.01028044,0.01226416,0.011411169,0.01028044
0.011734257,0.010580743,0.012137735,0.012109275,0.012091583
0.008042989,0.008020545,0.008062521,0.008044445,0.008027232
0.008108983,0.008007664,0.008298975,0.008064646,0.008086703
0.008044517,0.007927607,0.008220569,0.008014946,0.008005861
0.007663864,0.007635585,0.007699284,0.007660293,0.007653137
0.007661566,0.007634917,0.007671479,0.007669935,0.007634917
0.007864649,0.007700644,0.008066973,0.00784549,0.008066973
0.007677287,0.007644216,0.007703605,0.007680663,0.007644216
0.00775366,0.007577198,0.007957178,0.007740131,0.007727108
0.007603473,0.007527705,0.00776318,0.007561503,0.007527705
0.007503226,0.007474695,0.007527273,0.007505468,0.007474695
0.007797166,0.007637516,0.007937529,0.007806809,0.007637516
0.007577228,0.007439384,0.007691204,0.007589161,0.007439384
0.007451276,0.007430074,0.00747213,0.007451449,0.007430074
0.007451228,0.007431804,0.00746513,0.007453989,0.007431804
0.007619215,0.007461689,0.007798769,0.007608201,0.007798769
0.007451588,0.007442384,0.00745817,0.007452899,0.007442384
0.007583735,0.007429053,0.007809252,0.007548318,0.007528175
0.007401813,0.007388664,0.007412465,0.007403061,0.007388664
0.007347999,0.007331393,0.007354881,0.007352861,0.007331393
0.007315046,0.007289272,0.007338237,0.007316337,0.007289272
0.007289041,0.007266822,0.007315397,0.007286972,0.007266822
0.007271575,0.007248671,0.007286356,0.007275637,0.007248671
0.007250215,0.007229431,0.007262586,0.007254421,0.007229431
0.007271915,0.007254102,0.007284416,0.007274572,0.007254102
0.007339589,0.007248292,0.007545314,0.007282375,0.007248292
0.007248197,0.007229141,0.00725586,0.007253894,0.007229141
0.007533662,0.007336483,0.007775036,0.007511565,0.007336483
0.007216982,0.007190801,0.007242691,0.007217219,0.007190801
0.007156066,0.00713987,0.007169554,0.00715742,0.00713987
0.007236662,0.007220361,0.007251001,0.007237644,0.007220361
0.007132058,0.00710515,0.00715084,0.007136122,0.00710515
0.007109454,0.00707868,0.007140054,0.00710954,0.00708468
0.00706228,0.007038309,0.007073009,0.007068901,0.007038309
0.00707322,0.0070571,0.007088603,0.007073589,0.0070571
0.007385355,0.007237791,0.007482236,0.007410696,0.007402724
0.007066803,0.007045679,0.007092253,0.007064639,0.007045679
0.007137889,0.00712147,0.00715536,0.007137363,0.00712147
0.007157866,0.007136801,0.007168284,0.00716319,0.007136801
0.007119963,0.007036599,0.007318127,0.007062564,0.007036599
0.007012836,0.006973528,0.007050979,0.00701342,0.006973528
0.006983384,0.006968318,0.007000768,0.006982224,0.006968368
0.006984736,0.006961238,0.006999221,0.006989242,0.006961238
0.006951608,0.006933257,0.00696423,0.006954473,0.006933257
0.006953246,0.006934328,0.006965178,0.006956738,0.006934328
0.006938305,0.006907377,0.006965201,0.006940322,0.006907377
0.006894805,0.006867657,0.00691838,0.006896592,0.006867657
0.006860032,0.006838796,0.006872719,0.006864306,0.006838796
0.006966871,0.006959458,0.006975351,0.006966337,0.006959458
0.006870435,0.006846857,0.006882389,0.006876246,0.006846857
0.006887967,0.006869117,0.006901167,0.006890793,0.006869117
0.00687177,0.006854387,0.006885397,0.006873647,0.006854387
0.006874685,0.006846537,0.006890939,0.006880631,0.006846537
0.006874547,0.006860517,0.006883207,0.006877232,0.006860517
0.00686991,0.006856816,0.006879199,0.006871812,0.006856816
0.007019835,0.006870227,0.007242486,0.006983313,0.006870227
0.006804596,0.006768026,0.006833768,0.006808295,0.006768026
0.007079572,0.00692355,0.007285842,0.007054448,0.007285842
0.006778548,0.006769174,0.006783916,0.006780552,0.006783906
0.006787184,0.006767046,0.006804608,0.00678854,0.006767046
0.006778496,0.006761696,0.006787014,0.006782637,0.006761696
0.007068168,0.006865887,0.007303007,0.007051889,0.006865887
0.006729425,0.006689425,0.006759266,0.006734505,0.006689425
