0_Transfer Time_s,0_Bandwidth_GB/s
0.023056438,84.032927541
0.022988059,84.28288928
0.023057189,84.030191779
0.023035796,84.108227464
0.023041967,84.085702169
0.023006666,84.214721158
0.023011446,84.197229504
0.023054486,84.040042714
0.023003744,84.225420142
0.023016883,84.177340386
0.022977844,84.320357039
0.022992276,84.267430899
0.022988824,84.280082589
0.022984473,84.296037463
0.022996146,84.253247499
0.023005744,84.218096261
0.02303518,84.110478617
0.022960534,84.383924741
0.0230285,84.134874967
0.023011671,84.196404862
0.02300117,84.234846229
0.022997744,84.247392608
0.02298452,84.295866681
0.022965811,84.364535775
0.022988006,84.283080497
0.022972273,84.340806177
0.022990756,84.273001818
0.022953855,84.408479998
0.023003858,84.225004134
0.02649047,73.139509082
0.022956988,84.396960666
0.022998119,84.246021125
0.022975536,84.328826743
0.023032991,84.118470843
0.023028022,84.136623939
0.023031631,84.123436991
0.023041472,84.087510275
0.023013961,84.188029874
0.023003381,84.226750034
0.023040218,84.092085264
0.023026353,84.142722088
0.02304548,84.072884525
0.022957124,84.39646079
0.023004217,84.223687936
0.022998421,84.244915784
0.022946347,84.436099476
0.023014655,84.185488405
0.023043057,84.081725971
0.023036864,84.104330738
0.02299316,84.264188363
0.022957468,84.395194008
0.022997048,84.24994464
0.022978758,84.317001073
0.023031076,84.125464437
0.022994632,84.258796066
0.02295508,84.40397325
0.026546568,72.984953214
0.027433924,70.624237837
0.023017621,84.174642895
0.023024516,84.149433797
0.026633877,72.745698182
0.022965001,84.367512323
0.026376069,73.456739515
0.023000032,84.239014296
0.026470607,73.194392152
0.026197961,73.956138402
0.026680015,72.619899127
0.023027077,84.140074457
0.023039188,84.095844878
0.028163815,68.793947329
0.026392248,73.411709175
0.027375119,70.775948542
0.023029637,84.130724004
0.026528448,73.034804364
0.023031548,84.123743143
0.023034161,84.114199065
0.0229626,84.376333717
0.023032369,84.120742953
0.023030581,84.127274252
0.022981016,84.308718245
0.022973748,84.335390395
0.023027357,84.139053564
0.022969272,84.351824518
0.02298148,84.307016776
0.022993563,84.262713945
0.023020675,84.163473306
0.022977592,84.321279805
0.022952633,84.412973527
0.023022456,84.15696362
0.023046616,84.068739676
0.022992413,84.26692573
0.02304676,84.068216503
0.023045169,84.074019334
0.022994811,84.258140847
0.023020057,84.165734227
0.023022618,84.156371261
0.02304323,84.081093892
0.023040337,84.091650177
0.02301942,84.168063376
0.022996364,84.252449057
0.02299206,84.268222799
0.023000816,84.23614231
0.023014704,84.185311258
0.02304309,84.081603632
0.023023719,84.152347529
0.022978587,84.317629869
0.022971258,84.344533351
0.022984954,84.294275027
0.022992387,84.267021302
0.023010235,84.201659672
0.023028189,84.13601145
0.022991847,84.269001059
0.023000864,84.23596495
0.022969628,84.350518034
0.023043549,84.079931707
0.023018962,84.169738808
0.023014916,84.184534542
0.023031024,84.12565494
0.023012668,84.192758914
0.022982938,84.301666822
0.023042288,84.08453306
0.023037413,84.102324711
0.023060849,84.016854945
0.023057487,84.02910567
0.023001794,84.23256113
0.023040719,84.090256568
0.023016719,84.177939852
0.023049081,84.059751514
0.023059247,84.02269141
0.023015738,84.181530015
0.023056293,84.033457064
0.023016585,84.178430331
0.023014195,84.187171345
0.023035105,84.110750668
0.023001993,84.231831289
0.022939624,84.460842847
0.022963056,84.374656894
0.022949859,84.423174791
0.023046928,84.06760501
0.023047877,84.064140051
0.023026917,84.14065978
0.022992216,84.267649353
0.026505217,73.098816856
0.02631196,73.63571527
0.022988629,84.280799609
0.026516125,73.06874699
0.028005136,69.18373786
0.026303928,73.658199435
0.022977892,84.320179323
0.023007575,84.211394048
0.02304678,84.068141764
0.022984896,84.294486788
0.022975983,84.327185989
0.023051709,84.050167618
0.02299507,84.257192162
0.026805768,72.279220473
0.023020048,84.165768278
0.026372911,73.465533251
0.022991709,84.269506253
0.026476329,73.178573431
0.022950776,84.419803785
0.026282964,73.716951398
0.026318518,73.617365812
0.023004733,84.221798958
0.023022315,84.15748109
0.026411258,73.358869281
0.022967763,84.357365553
0.022961223,84.381391966
0.023050796,84.053495583
0.022961956,84.378701915
0.0229908,84.272837957
0.022984881,84.294541437
0.022963764,84.37205624
0.023057016,84.030823093
0.023033909,84.115117324
0.023021685,84.159782544
0.022994127,84.260645751
0.023046395,84.069548229
0.022996016,84.253725207
0.023039097,84.096178024
0.023044784,84.075425996
0.022993457,84.263103023
0.022944357,84.443420193
0.022981545,84.306777619
0.023038168,84.09957083
0.022987548,84.284760512
0.023052499,84.047288121
0.022999465,84.241088251
0.022961112,84.381802676
0.022949787,84.423442017
0.022983637,84.299104824
0.023049008,84.060016444
0.023044564,84.076227882
0.023011452,84.197209058
0.023036424,84.105935629
0.023053976,84.041903177
0.022980196,84.311725024
0.023052439,84.047505435
0.023005648,84.218450833
0.022950836,84.419584542
0.02300792,84.210132815
0.023038609,84.097959383
0.023040336,84.091656975
0.022960028,84.385786769
0.02304166,84.086823729
0.022986883,84.2871987
0.023059707,84.02101504
0.023005104,84.220441946
0.02293724,84.469622035
0.023041433,84.087653023
0.023009755,84.203418237
0.022969337,84.351585106
0.023036512,84.105616006
0.022992142,84.267922421
0.023001147,84.234928086
0.023002841,84.228727899
0.023053948,84.04200503
0.023016188,84.179881363
0.022993861,84.261621817
0.023003032,84.228025405
0.023015674,84.181761649
0.023036916,84.104140332
0.022955023,84.404185564
0.022976782,84.324253301
0.023059791,84.020709635
0.022972142,84.341284878
0.023038553,84.09816336
0.027147908,71.368299055
0.023028784,84.133840591
0.022979897,84.312825286
0.023006326,84.215968892
0.022983255,84.300505363
0.023050936,84.052986184
0.023015568,84.182149979
0.023021773,84.159462512
0.023023836,84.151918626
0.022978837,84.316714017
0.022939319,84.461967578
0.023012144,84.194673849
0.022978315,84.318627761
0.023052376,84.047736332
0.023030136,84.128900431
0.026302008,73.663577438
0.026424363,73.322485816
0.023041977,84.085668183
0.022981262,84.307816253
0.026423361,73.325266563
0.02965592,65.332654582
0.023051405,84.051274646
0.022962296,84.377449354
0.022986839,84.287362617
0.022995465,84.255745288
0.026319696,73.614073155
0.026554406,72.963410391
0.023060579,84.017838943
0.022988304,84.281987841
0.026426328,73.317033476
0.022942897,84.448795011
0.022957016,84.396857952
0.022952098,84.414939597
0.022936618,84.471913154
0.02305164,84.050418904
0.022998339,84.245215997
0.026254466,73.796969038
0.028025208,69.134187948
0.026449138,73.253804269
0.026382228,73.439588711
0.023081334,83.942287485
0.023024099,84.150958715
0.023010911,84.199185536
0.023023548,84.152973871
0.023045495,84.072830164
0.022982256,84.304167482
0.022992216,84.267649353
0.0230201,84.165577593
0.026281707,73.720477929
0.023046739,84.068291242
0.023042418,84.084057269
0.023039708,84.093948032
0.023007503,84.211659935
0.02299604,84.253636489
0.023031298,84.124654807
0.023010714,84.199907996
0.022991549,84.270093379
0.023045275,84.073632001
0.02302428,84.150298364
0.023037937,84.100413974
0.022965372,84.366150612
0.022991033,84.271984524
0.023067381,83.993062777
0.023043696,84.079394802
0.022941584,84.453628818
0.022990361,84.274449285
0.022948785,84.42712853
0.023010235,84.201659672
0.022992359,84.267123701
0.023005396,84.21937137
0.0229734,84.336669058
0.022987867,84.28359269
0.022983095,84.301092921
0.023076281,83.960669575
0.023022965,84.155104867
0.022957221,84.396104718
0.023010777,84.199676262
0.023030359,84.128083932
0.023002477,84.230057895
0.022987753,84.284009277
0.023046197,84.070268466
0.022973077,84.337852028
0.0230137,84.188983816
0.022942225,84.451270125
0.023028225,84.135882148
0.023014361,84.186564934
0.023021037,84.162152221
0.022982916,84.301748808
0.022999285,84.241750027
0.023028359,84.135392165
0.023026476,84.142272864
0.022957103,84.396536114
0.023018867,84.170086162
0.0229892,84.278703214
0.023014912,84.184548169
0.023022261,84.157678547
0.022993473,84.263041589
0.023003701,84.225576999
0.022958277,84.392222354
0.023029318,84.131887593
0.023048244,84.062801703
0.023017138,84.176407144
0.023016913,84.177231393
0.022989994,84.275794381
0.023054436,84.04022604
0.022960676,84.383404482
0.023012755,84.192438631
0.023001269,84.234484698
0.023028433,84.135119955
0.022989271,84.278443732
0.02300648,84.215402975
0.0229661,84.363475217
0.023028897,84.133425486
0.02298996,84.275917285
0.023040356,84.091582195
0.023043031,84.081821123
0.022987718,84.284139035
0.0230092,84.20544954
0.02297706,84.32323477
0.023026953,84.140530464
0.022961428,84.380639008
0.022969693,84.35027863
0.022967272,84.359171677
0.02299314,84.264263451
0.023016997,84.176924852
0.022935951,84.474369043
0.023036743,84.104772757
0.022973167,84.337523802
0.023037476,84.102093514
0.023033917,84.115090116
0.026470613,73.194376701
0.022964019,84.371118675
0.022976033,84.327001408
0.026307212,73.649004923
0.026343893,73.546456513
0.026549939,72.975685374
0.022974592,84.332293044
0.026563087,72.939563279
0.026216125,73.904895992
0.026323074,73.604624028
0.023006547,84.21515752
0.023019088,84.169275673
0.029809073,64.996990182
0.02637548,73.458378778
0.022997072,84.24985593
0.026284721,73.712025268
0.023004981,84.220892006
0.023032788,84.119212327
0.026274063,73.741926501
0.022954315,84.406788199
0.022999467,84.241081428
0.022968257,84.355552665
0.02654749,72.982418405
0.022992698,84.265881277
0.022992276,84.267430899
0.022983627,84.299138983
0.022975272,84.329797552
0.022985691,84.291570036
0.023043986,84.078334605
0.02299179,84.269212694
0.022968877,84.353274694
0.02293032,84.495112595
0.022990229,84.274934061
0.022985771,84.291276323
0.022952881,84.412062453
0.023024356,84.15001925
0.023005353,84.219528205
0.023005553,84.218798589
0.022964219,84.37038643
0.022997905,84.246805799
0.023010116,84.202095898
0.02304212,84.085144799
0.02299853,84.244513228
0.022973819,84.335130564
0.02295428,84.406918335
0.023020923,84.162567609
0.022963075,84.374588454
0.022967599,84.357967586
0.022981757,84.305998661
0.023007076,84.213221199
0.023020236,84.165080454
0.022998435,84.2448612
0.0229498,84.423394053
0.023009159,84.205599505
0.022996416,84.252257979
0.022958223,84.392420914
0.023009675,84.203711339
0.023002276,84.230794527
0.022953872,84.408418353
0.022956517,84.398693159
0.022968393,84.355053279
0.023035988,84.107526979
0.023015397,84.182776766
0.023033619,84.116178449
0.023010047,84.202348094
0.027189083,71.260217628
0.02309154,83.90518873
0.023013992,84.18791404
0.027577972,70.255347174
0.026638653,72.732656212
0.022942146,84.451558098
0.022987535,84.284808318
0.023027273,84.139359829
0.023029983,84.129458382
0.02295359,84.409452642
0.02295474,84.405226599
0.02300863,84.207535476
0.023004659,84.222071729
0.02297876,84.316994239
0.023029579,84.130934944
0.023017796,84.174002606
0.023008075,84.209566977
0.023007067,84.213255288
0.023039378,84.095151397
0.022999538,84.240822178
0.023040028,84.092778694
0.022967717,84.357536584
0.023013005,84.191525497
0.022981824,84.305752677
0.022972336,84.340573667
0.02296008,84.385595086
0.023036662,84.105065172
0.022993354,84.263478452
0.022982901,84.301803466
0.02300253,84.229866919
0.022990437,84.274169346
0.023038756,84.097422248
0.022968216,84.355703166
0.023000335,84.237902316
0.022980804,84.309497253
0.022962555,84.376497981
0.026330786,73.583067851
0.022968676,84.354013482
0.023017853,84.17379145
0.026544705,72.990074577
0.022974119,84.33402972
0.028114112,68.915567866
0.026595429,72.850865845
0.023021158,84.161709599
0.023008695,84.207296883
0.022991076,84.271827494
0.026315587,73.625567478
0.026210085,73.921928628
0.023006275,84.216152987
0.02294852,84.428101604
0.022999303,84.241681802
0.026332868,73.577248807
0.023001457,84.23379575
0.026418276,73.339380298
0.023013299,84.190448841
0.02304594,84.071206152
0.023004105,84.224097112
0.02302994,84.129614881
0.022996355,84.252483178
0.023006516,84.215273429
0.023053797,84.042555038
0.023032224,84.121273583
0.023030356,84.12809754
0.023002276,84.230794527
0.022978084,84.319475303
0.022983583,84.299302946
0.02296306,84.374643206
0.0230044,84.223019624
0.023039484,84.094763869
0.022999045,84.242630138
0.022990927,84.272373687
0.023049245,84.05915373
0.023002496,84.229989689
0.023006422,84.215614341
0.023013927,84.188152523
0.022999723,84.240146772
0.022959616,84.387299728
0.023041859,84.086096411
0.023008358,84.208530763
0.022980399,84.310980143
0.023046512,84.06912017
0.023061283,84.01527381
0.022993462,84.263082545
0.022993689,84.262249787
0.023015684,84.181727585
0.023041444,84.087612238
0.023039544,84.094546311
0.023028022,84.136623939
0.022996524,84.251862177
0.02304624,84.070112188
0.022969056,84.352618004
0.023053918,84.042113673
0.022979237,84.315244595
0.022961522,84.380296759
0.022986924,84.287048444
0.022973083,84.337831514
0.023032762,84.119307564
0.02298658,84.288311982
0.023029476,84.131309197
0.023024168,84.150706828
0.022987437,84.285170281
0.023001678,84.232984035
0.028543822,67.878084732
0.023006396,84.215709796
0.02900964,66.788143028
0.023102639,83.864877065
0.022993196,84.264058667
0.023022316,84.157474281
0.023036173,84.106853708
0.022934524,84.479624302
0.023065008,84.001704281
0.023049768,84.057244954
0.023054983,84.03822986
0.023001488,84.23367979
0.022908237,84.576565812
0.022957006,84.39689219
0.026294293,73.685191258
0.023005668,84.218375827
0.023039076,84.096252812
0.023006184,84.216487087
0.027985092,69.233289729
0.026455276,73.236809962
0.022955593,84.402089874
0.026352976,73.52110955
0.026438624,73.282937282
0.026335891,73.568802941
0.023033502,84.116606988
0.022977486,84.321669424
0.023044556,84.076255065
0.023007302,84.212396244
0.022982504,84.303258755
0.023017356,84.175610157
0.022920951,84.529650585
0.022931645,84.490232861
0.023053031,84.045345931
0.022943927,84.445003774
0.022972526,84.339876145
0.02304888,84.06048517
0.022999968,84.239246246
0.023027271,84.139366635
0.02298568,84.291611019
0.023052933,84.04570584
0.026657602,72.680956569
0.02297575,84.32804054
0.023005359,84.219507748
0.023056228,84.033694672
0.02296376,84.372069927
0.022966195,84.363126265
0.022961864,84.379037306
0.023033302,84.117334834
0.02298131,84.30763859
0.022982756,84.302336383
0.022981668,84.306326642
0.022997856,84.246983205
0.023007248,84.212593959
0.023010038,84.202382174
0.023024689,84.148800699
0.023055887,84.034937048
0.023052046,84.048938374
0.023028826,84.133684075
0.0229892,84.278703214
0.023042802,84.082657115
0.022924909,84.515056042
0.023035588,84.10898917
0.02303208,84.121797417
0.023027811,84.137392965
0.022975555,84.328758377
0.023038182,84.099516434
0.022985227,84.293270881
0.023024237,84.150454941
0.023055596,84.035996151
0.02305006,84.056178523
0.022992369,84.267089568
0.023035277,84.110124954
0.022942781,84.44922009
0.022986343,84.289179405
0.0229492,84.425600438
0.022989253,84.278512017
0.023024356,84.15001925
0.023029996,84.129410751
0.023010926,84.199131011
0.022977797,84.32052792
0.023045808,84.071688592
0.023005798,84.21789852
0.023034479,84.113035964
0.022971062,84.345251468
0.023034617,84.112532644
0.023022311,84.157494707
0.023061119,84.01587097
0.022987232,84.285921536
0.02306762,83.992194655
0.022983562,84.299378096
0.023013938,84.18811164
0.022993719,84.262140574
0.023044119,84.077852088
0.022948325,84.428821144
0.023016887,84.177326762
0.023024358,84.150012442
0.022985673,84.291638342
0.022955116,84.403843123
0.023046123,84.070540257
0.022961162,84.381617856
0.023001192,84.234764373
0.02301972,84.166966889
0.022970792,84.346243173
0.023027742,84.137644773
0.023035543,84.109152395
0.022976927,84.323720107
0.02300746,84.21181674
0.022972824,84.338782015
0.023018686,84.170746823
0.023000179,84.238475357
0.022979043,84.315955379
0.023021279,84.161266981
0.022999972,84.239232602
0.023008641,84.207494574
0.023028517,84.134813721
0.022981023,84.308690911
0.023019861,84.166449303
0.022993123,84.264324886
0.022963028,84.374759555
0.022995543,84.255458649
0.022994898,84.257820066
0.023045007,84.074610534
0.023043888,84.078694797
0.022999488,84.241006382
0.023009643,84.203827216
0.022998152,84.245898308
0.023005957,84.21731894
0.023037747,84.101107541
0.022996342,84.252530948
0.023043724,84.079292859
0.022991695,84.269560869
0.023002608,84.229580456
0.022954321,84.406767651
0.026501924,73.107900191
0.02297876,84.316994239
0.02653656,73.012478743
0.026585592,72.877820555
0.026389992,73.417983982
0.023026438,84.142408992
0.022956468,84.398871206
0.029627785,65.394696037
0.023073988,83.969012944
0.027940117,69.34473511
0.026434964,73.293083796
0.023043243,84.081046317
0.023008669,84.20739232
0.027389308,70.739281512
0.027346183,70.85083967
0.026694037,72.581752941
0.023030449,84.127757336
0.023006245,84.21626208
0.023040337,84.091650177
0.023009954,84.202688901
0.022973521,84.336224599
0.022960901,84.38257619
0.023064552,84.003366313
0.023025,84.147663871
0.023056241,84.033647151
0.023030277,84.128383313
0.022991439,84.270496179
0.022980561,84.310385614
0.023041831,84.086198371
0.023014922,84.184514102
0.022992851,84.265321516
0.022973802,84.335192103
0.02303749,84.102045915
0.023014942,84.184439157
0.022980887,84.309189748
0.023039244,84.095640912
0.023006406,84.215675705
0.022992793,84.265533132
0.022948436,84.428409977
0.022949593,84.424154626
0.023019284,84.16856055
0.023016872,84.177381259
0.022976704,84.324540409
0.023024328,84.150121365
0.022985449,84.292458019
0.023000687,84.236613002
0.022982281,84.304078658
0.022959912,84.386211214
0.022983178,84.300785477
0.022981191,84.308075915
0.022997301,84.24901661
0.022987757,84.283995619
0.022977648,84.321074744
0.023011317,84.197699761
0.023056939,84.031101417
0.022984296,84.29668644
0.023040799,84.089964256
0.023014657,84.185481592
0.02298395,84.297957099
0.022999916,84.239437265
0.022969674,84.350347031
0.022961373,84.380844359
0.023019243,84.168710384
0.022970559,84.347098111
0.023001375,84.234095884
0.023006767,84.214352981
0.02297892,84.31640646
0.022972351,84.340518959
0.026332505,73.57826369
0.028755965,67.377325694
0.023057319,84.029716603
0.023021188,84.161600647
0.023010481,84.200759969
0.022976095,84.326775811
0.023002479,84.230051075
0.02293572,84.47521972
0.023045026,84.074542579
0.022990977,84.272189346
0.023026003,84.144001723
0.022947686,84.43117173
0.023050629,84.054106871
0.022970466,84.347440091
0.022966618,84.361573122
0.022993827,84.26174468
0.023031887,84.122504943
0.023025479,84.145914441
0.023016075,84.180296926
0.022970581,84.347016036
0.02298646,84.288749106
0.0229396,84.460932001
0.022999907,84.239471376
0.022997664,84.247686016
0.023026263,84.1430488
0.023014441,84.186271952
0.022944963,84.441192312
0.022955758,84.401480362
0.023007886,84.210255528
0.023027416,84.138835777
0.023002608,84.229580456
0.023000199,84.238400316
0.023027793,84.137461021
0.02733336,70.884076757
0.022948721,84.427361517
0.023003247,84.227241081
0.026567891,72.926375017
0.026430797,73.304638234
0.02297638,84.325729874
0.023025088,84.147343931
0.026455224,73.236954342
0.026235037,73.851621901
0.02300024,84.238250233
0.023011401,84.197393071
0.027670329,70.020850472
0.023101304,83.869725404
0.026324183,73.601525202
0.022967184,84.35949323
0.022966946,84.360368961
0.023016158,84.179990363
0.022991089,84.271779703
0.022979219,84.315312939
0.023028202,84.135963813
0.022987977,84.283189764
0.02304282,84.082589148
0.023003861,84.224990494
0.023033228,84.117606929
0.023041541,84.087258767
0.023001002,84.235460157
0.022961644,84.379844995
0.023049003,84.060036823
0.023019381,84.168206398
0.023048133,84.063209317
0.022994688,84.258591309
0.023005968,84.217278029
0.0229802,84.311711356
0.023007724,84.210848645
0.022968715,84.353869827
0.023024095,84.150972331
0.022995247,84.256543792
0.022971917,84.34211236
0.022977589,84.321293476
0.023010902,84.199219614
0.02302832,84.135535076
0.023028448,84.135065513
0.02304426,84.077335597
0.022993186,84.264092798
0.023014709,84.185290817
0.023018019,84.173185231
0.023011241,84.197979192
0.023034316,84.113634515
0.022986,84.290436177
0.023048099,84.063331602
0.022983456,84.299767512
0.023007441,84.211884917
0.023031438,84.124144545
0.022943603,84.44619664
