0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000717312,0.000715116,0.0007194,0.000717366,0.000718209
0.000718335,0.000715439,0.000720864,0.000718518,0.000718599
0.00071644,0.000713366,0.000717994,0.000717199,0.000717689
0.000718252,0.000716176,0.000720964,0.000717934,0.000718439
0.000712782,0.000711296,0.000713634,0.000713099,0.000712599
0.00071749,0.0007148,0.000720369,0.000717395,0.000720369
0.000715709,0.000714949,0.000716739,0.000715575,0.000716739
0.00071468,0.000712394,0.00071654,0.000714892,0.000715239
0.000723762,0.000721179,0.000725006,0.000724432,0.000721179
0.000716022,0.000714596,0.000718835,0.000715329,0.000715899
0.000730837,0.000718989,0.0007507,0.00072683,0.000718989
0.00071768,0.0007161,0.000719279,0.00071767,0.000719279
0.00071614,0.000714166,0.000717219,0.000716586,0.000717219
0.000715482,0.00071307,0.000718204,0.000715327,0.000713209
0.000715707,0.000713479,0.000717385,0.000715982,0.000716609
0.000716487,0.000713766,0.000719149,0.000716517,0.000719149
0.000716059,0.000715199,0.000717684,0.000715677,0.000715199
0.000713547,0.000710506,0.000714809,0.000714436,0.000714379
0.0007161,0.00071342,0.000718409,0.000716285,0.000718409
0.000743407,0.000733666,0.00075523,0.000742367,0.00075523
0.000715217,0.000713899,0.000716989,0.00071499,0.000716989
0.0007233,0.00071251,0.000752114,0.000714288,0.000714319
0.000716997,0.000715474,0.000718866,0.000716824,0.000716909
0.00071709,0.000716676,0.000717699,0.000716992,0.000717699
0.000752485,0.000725004,0.000770421,0.000757258,0.000756419
0.000718322,0.000715729,0.000719546,0.000719007,0.000719299
0.000715685,0.000714429,0.00071655,0.00071588,0.000714429
0.000714294,0.000713089,0.000716109,0.00071399,0.000713089
0.00071638,0.00071552,0.000717879,0.00071606,0.000717879
0.000715812,0.000714269,0.000716719,0.000716131,0.000716719
0.000718135,0.000715526,0.00072077,0.000718122,0.000720179
0.000720352,0.000716819,0.000722486,0.000721052,0.000716819
0.000718262,0.000716739,0.000719464,0.000718423,0.000719039
0.000720875,0.0007161,0.000725474,0.000720963,0.000722269
0.000716939,0.000715796,0.000717814,0.000717074,0.000716939
0.000730155,0.000719509,0.000742095,0.000729508,0.00073027
0.000720772,0.000719979,0.000721636,0.000720737,0.000719979
0.000717537,0.000715266,0.000719034,0.000717924,0.000718929
0.000739282,0.000735164,0.000742229,0.000739868,0.000742229
0.000715855,0.000715064,0.000716649,0.000715853,0.000716649
0.000714725,0.000713866,0.000715599,0.000714717,0.000714369
0.000718667,0.000717694,0.000719669,0.000718652,0.000719669
0.000718222,0.00071656,0.000719346,0.000718492,0.000718149
0.000715019,0.000714079,0.000717004,0.000714497,0.000714419
0.00071601,0.00071498,0.000718189,0.000715436,0.000718189
0.000717095,0.000715086,0.000720424,0.000716434,0.000717039
0.00071708,0.000714176,0.000721809,0.000716167,0.000721809
0.000716617,0.000714989,0.000717824,0.000716827,0.000716949
0.000714634,0.000713049,0.000717069,0.00071421,0.000713049
