0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.051460674,0.050733885,0.052157675,0.051505697,0.051741894
0.051466098,0.050729139,0.052205779,0.051489947,0.051675945
0.051415994,0.050746827,0.052043191,0.051455205,0.051698658
0.051455702,0.050687805,0.052139347,0.051482985,0.051681315
0.051436268,0.050754221,0.052108133,0.051479518,0.051664148
0.051465148,0.050790896,0.052137623,0.051474701,0.051750381
0.051463855,0.050757265,0.052197598,0.051484107,0.051711442
0.051445379,0.050740737,0.052145165,0.051484188,0.051698717
0.051448774,0.050765965,0.052148351,0.051477925,0.051725605
0.05145106,0.050745602,0.052145935,0.051450927,0.051674276
0.051436834,0.050782749,0.05211931,0.051460148,0.051646387
0.051421362,0.050751559,0.052094922,0.051424923,0.051687511
0.051463071,0.050755072,0.052189847,0.051471572,0.051737637
0.051508354,0.050795588,0.052165278,0.051549787,0.051787878
0.051453013,0.050727863,0.052136363,0.051490656,0.051673621
0.051858311,0.051253737,0.052469002,0.05183744,0.051740317
0.051945522,0.051141331,0.05263354,0.051936646,0.05161363
0.05144492,0.05073219,0.052138639,0.051423017,0.05170313
0.051496997,0.050862216,0.052136301,0.051515226,0.051690578
0.051453937,0.050760627,0.052122818,0.051494727,0.051797806
0.051466503,0.050741069,0.052219594,0.051521924,0.051683434
0.051443002,0.050707188,0.052186782,0.051467903,0.051689863
0.051448033,0.05071517,0.05218782,0.051478284,0.051653598
0.051450203,0.05076113,0.052103586,0.051483257,0.051673591
0.051465779,0.050776585,0.052168674,0.051496404,0.051738544
0.051459099,0.050764844,0.052165782,0.051470854,0.051718203
0.051453914,0.050738446,0.05216089,0.05152197,0.051659311
0.051442009,0.050716804,0.052145364,0.051456145,0.051674904
0.051415182,0.050716062,0.052101825,0.051454011,0.051683392
0.051437276,0.050740974,0.052124316,0.05147899,0.051677673
0.051473522,0.050742073,0.052165056,0.051519558,0.05168863
0.051442587,0.050738365,0.052130928,0.051460046,0.051709543
0.052815128,0.05038041,0.053783671,0.053135366,0.053158538
0.051612678,0.050238722,0.05239986,0.051645003,0.052247528
0.051441049,0.050777473,0.052104687,0.051414258,0.051762279
0.051454427,0.050752916,0.052193382,0.051501277,0.051669118
0.05240332,0.050612216,0.053185325,0.052476198,0.053132055
0.051471573,0.050596268,0.05213779,0.051534225,0.051764791
0.051416371,0.050635996,0.052125249,0.051441219,0.051645386
0.051451441,0.050702926,0.052174907,0.051492121,0.051717391
0.05143644,0.050783325,0.05209141,0.051485126,0.051686566
0.051479616,0.05077841,0.052146306,0.051521285,0.051718679
0.051438802,0.050745129,0.052121053,0.051444533,0.051680942
0.182293736,0.179978687,0.185939248,0.182121347,0.182766966
0.08479215,0.083143609,0.086469383,0.084503133,0.086011528
0.071637392,0.07001345,0.073786223,0.071397987,0.073786223
0.071729204,0.068772226,0.073411541,0.071323501,0.073071201
0.073724241,0.073187647,0.073760775,0.073747426,0.073747554
0.155831722,0.144308581,0.169521394,0.154086504,0.154502262
0.109296213,0.105393545,0.11258021,0.10943161,0.10649728
0.050832854,0.050278064,0.051295188,0.050818146,0.050810725
0.051118504,0.050216609,0.051644165,0.051155369,0.051226961
0.051354718,0.050929154,0.051414738,0.051398913,0.051363124
0.05102644,0.050167156,0.051505791,0.051101549,0.05125426
0.050720567,0.050082308,0.051300319,0.050723183,0.050287461
0.050790805,0.050372494,0.051225095,0.050788776,0.050911028
0.051004349,0.050294614,0.051645744,0.05095788,0.051191449
0.05080628,0.050334007,0.051215481,0.050811028,0.050815714
0.050799371,0.050331104,0.051227225,0.050797551,0.050803886
0.050937941,0.050219048,0.051300602,0.050980694,0.050877118
0.052145866,0.051388168,0.052867432,0.052165938,0.052860536
0.05157061,0.050667266,0.05241016,0.051552103,0.051149835
0.051074964,0.050439639,0.051471978,0.051117952,0.051168331
0.050808504,0.050360143,0.051262648,0.050802816,0.050792086
0.052139488,0.050069142,0.053020756,0.052345481,0.051880094
0.051022993,0.05033851,0.051713881,0.051030684,0.050835899
0.050860322,0.050439071,0.051319555,0.050865391,0.050892304
0.050874836,0.050414025,0.051430555,0.050855273,0.050855245
0.050742373,0.050024408,0.051292229,0.050725533,0.050606072
0.050975052,0.050391772,0.051534339,0.050967067,0.050869355
0.050843299,0.050364042,0.051261421,0.050845633,0.050858701
0.050846409,0.050437388,0.051253075,0.050854312,0.050935493
0.050802011,0.050064276,0.051281781,0.05081128,0.050833548
0.050851498,0.050393489,0.051264616,0.05084994,0.050828752
0.050881032,0.050395557,0.051420509,0.050853236,0.050874597
0.050871967,0.050460434,0.051318707,0.050867783,0.050863255
0.050838918,0.050295518,0.051301455,0.050850713,0.050829893
0.050833175,0.05041327,0.051234255,0.050836111,0.050922526
0.050763633,0.050261079,0.051240877,0.050744724,0.050586088
0.050835526,0.050345372,0.051388463,0.050813379,0.050663993
0.051507333,0.05038386,0.052551539,0.051587577,0.050676113
0.050841336,0.050423346,0.051258249,0.050841176,0.050670293
0.050794992,0.050254865,0.051284985,0.050783911,0.050624814
0.050815248,0.050353494,0.051290465,0.050814103,0.050776502
0.050774782,0.050204112,0.051322675,0.050745267,0.050513745
0.050749104,0.050174367,0.051254865,0.050713857,0.05035436
0.050877937,0.050427376,0.051310034,0.050880311,0.050934453
0.050835214,0.050400478,0.051289084,0.050831219,0.050848748
0.050796137,0.050311382,0.051281161,0.050768784,0.050753037
0.050855563,0.050435051,0.051307962,0.050856124,0.050879796
0.050833602,0.050369864,0.051226594,0.050840685,0.050923859
0.050779931,0.050226029,0.051249987,0.050771735,0.050584487
0.050782882,0.050301658,0.05123139,0.050774192,0.050799176
0.050837938,0.050396681,0.0512578,0.050831813,0.050836819
0.050764005,0.050254868,0.051232619,0.050728924,0.050591497
0.050804705,0.050303603,0.051290758,0.050789536,0.050772436
0.050810419,0.050319177,0.051240089,0.05082333,0.050845136
0.050781059,0.050272692,0.051251964,0.05076754,0.050650629
0.050751823,0.05020743,0.051241187,0.050732392,0.050566813
0.051855591,0.050986664,0.052625691,0.051865792,0.051562802
0.050783222,0.050315333,0.051259873,0.050780844,0.05076229
0.05086609,0.050383636,0.051298221,0.05087221,0.050854237
0.050791104,0.050254248,0.051280426,0.050773499,0.050662367
0.050872703,0.050351297,0.051274934,0.050868717,0.050781701
0.050829033,0.050312514,0.051244685,0.050830626,0.050815182
0.050807387,0.05030536,0.051207312,0.050800565,0.050637147
0.05083669,0.050383824,0.051222667,0.050835492,0.050857716
0.05080578,0.05031553,0.051346459,0.05076918,0.050708795
0.05076335,0.050188715,0.051277633,0.050731249,0.050551628
0.050794557,0.050274252,0.051290657,0.05077762,0.050628212
0.0507601,0.050301317,0.051277638,0.050740927,0.050740842
0.05075067,0.050225834,0.051261628,0.050735875,0.050520532
0.050848896,0.05039,0.051301091,0.050856757,0.050921809
0.05079075,0.050109573,0.051236628,0.050789827,0.050574246
0.050816733,0.050348527,0.051276519,0.050824339,0.050891822
0.050832656,0.050391586,0.051299018,0.050826236,0.050827282
0.050858295,0.050392491,0.051265502,0.05086338,0.050869207
0.050784397,0.050247364,0.05127742,0.050764217,0.050620125
0.050807244,0.050309165,0.051277135,0.050779289,0.050671702
0.051244124,0.050423396,0.052059004,0.051194904,0.050895446
0.050830999,0.050392736,0.051250286,0.050836117,0.050825905
0.050767578,0.050225,0.051282793,0.050753871,0.050606358
0.050756104,0.050251848,0.051283228,0.050710229,0.050585599
0.050811762,0.050333249,0.051249247,0.050802502,0.05080106
0.05076328,0.050091564,0.051268871,0.050776776,0.050270221
0.050836107,0.050425266,0.05128526,0.050845885,0.050942353
0.050822337,0.050399823,0.051248392,0.050828087,0.050873573
0.050764651,0.050259267,0.051242082,0.050735142,0.05059819
0.050739879,0.050141926,0.051217032,0.050748163,0.050334677
0.050847999,0.050423009,0.051273817,0.050858723,0.050970452
0.050817502,0.050272847,0.051260089,0.050833869,0.050758453
0.050836268,0.05035753,0.051269466,0.050842234,0.050836831
0.0508251,0.050334811,0.051257283,0.050836834,0.050794919
0.050835701,0.050386892,0.051289897,0.050838164,0.050884023
0.050834457,0.050374066,0.051226979,0.050841832,0.050874551
0.050839877,0.050391996,0.051284635,0.050853453,0.050869897
0.050702784,0.050091646,0.051239256,0.050695718,0.050283174
0.050870355,0.050159461,0.052272244,0.050851153,0.050794423
0.051385084,0.050428895,0.052309934,0.051376865,0.050922272
0.051587895,0.050560499,0.05248705,0.051630008,0.051180251
0.050892346,0.050138206,0.051448396,0.050871896,0.050837384
0.05071218,0.050120239,0.051305247,0.050675619,0.050283167
0.050812857,0.050351415,0.051259639,0.050812016,0.050810214
0.183290906,0.180633429,0.187061404,0.18309499,0.182673873
0.085188617,0.083450618,0.086807333,0.08504087,0.083452929
0.072017802,0.070015727,0.073609137,0.071804331,0.070552871
0.071572086,0.069456941,0.073117435,0.071326661,0.069886339
0.07358964,0.07302038,0.073614636,0.073602985,0.073602435
0.154396574,0.142848028,0.168572563,0.153100866,0.153578039
0.108988011,0.10529385,0.11280716,0.108840172,0.105930173
0.051019441,0.050271669,0.051665453,0.050953855,0.05082058
0.050955558,0.050303448,0.051657067,0.050937803,0.050594988
0.051642717,0.051425003,0.051675249,0.051660922,0.051660868
0.050964867,0.050309229,0.051639944,0.050984487,0.050531894
0.05100863,0.050335439,0.051694557,0.050974641,0.050502113
0.051100224,0.050269241,0.051970092,0.05104826,0.05055736
0.051417864,0.050702072,0.052086938,0.051490101,0.050828547
0.051584203,0.050719116,0.052337229,0.051534837,0.051496643
0.05139139,0.050355249,0.051883687,0.051418201,0.051836854
0.050905759,0.050238579,0.051605606,0.050904329,0.050487558
0.050977464,0.050324092,0.051689143,0.050981828,0.050502915
0.050907119,0.050286253,0.051604958,0.050906128,0.050726283
0.05089502,0.050308949,0.051545686,0.050889137,0.050501623
0.051139711,0.050134417,0.051609786,0.051151501,0.051324937
0.050968835,0.050421653,0.051624059,0.050914494,0.05064235
0.051008571,0.050283337,0.05179987,0.050977603,0.050440193
0.050938786,0.050241957,0.051645771,0.050931405,0.050440959
0.050925817,0.050279756,0.051604739,0.050902741,0.050642062
0.051007029,0.050254253,0.051834324,0.050987763,0.050503551
0.050917388,0.050123326,0.051635542,0.050946424,0.050248433
0.050904375,0.050133335,0.051637366,0.050912159,0.050251484
0.050986468,0.050317284,0.051701716,0.050943103,0.050707572
0.050939019,0.050285729,0.051690151,0.050943178,0.05056604
0.050931198,0.050270481,0.051612054,0.050935445,0.050428821
0.051475357,0.0504383,0.052514988,0.051418215,0.05113188
0.050932816,0.050301903,0.051635175,0.050890551,0.050565589
0.051662176,0.050112877,0.052744541,0.051690689,0.052140804
0.050968839,0.050265199,0.051667651,0.050959357,0.050504149
0.05097042,0.050292765,0.051713247,0.050962243,0.05051781
0.050922853,0.05027948,0.051542607,0.050916989,0.050506775
0.050910667,0.050146529,0.051593468,0.050915007,0.0502506
0.05094159,0.050307057,0.051600059,0.050940465,0.050576366
0.050914783,0.050280271,0.051618604,0.050901909,0.050480476
0.050935104,0.050274185,0.051642925,0.05094345,0.050464759
0.050902457,0.050225427,0.051594838,0.050926686,0.050362192
0.050950739,0.050282534,0.051620674,0.050955794,0.050519559
0.050915969,0.050227601,0.051621464,0.050916984,0.050465166
0.050952099,0.050327892,0.051602786,0.0509314,0.050491356
0.051000139,0.050257673,0.05178612,0.05098466,0.050477436
0.050935062,0.050250373,0.051665176,0.050907165,0.05046605
0.050881057,0.050294155,0.051674459,0.050767757,0.050450709
0.050914069,0.050251677,0.05161099,0.050909028,0.050459923
0.05091181,0.050276287,0.051591762,0.050908586,0.050452003
0.050943441,0.050273464,0.051589882,0.050965582,0.050465647
0.050945302,0.050278494,0.051634576,0.050948723,0.050544648
0.050927902,0.050274158,0.051650825,0.050920528,0.050482627
0.051408833,0.050843147,0.051995005,0.051410894,0.051792479
0.051329665,0.050756956,0.051775036,0.051375497,0.051576319
0.050910665,0.050289673,0.051583593,0.050911235,0.050538436
0.050937745,0.050242651,0.051666077,0.050914108,0.050467529
0.050913038,0.05023925,0.051647587,0.050893371,0.050491653
0.050945232,0.0503078,0.051594717,0.050934545,0.050446343
0.050986429,0.050210305,0.05174517,0.050927409,0.050710984
0.050911254,0.050197381,0.051610555,0.050912346,0.050278244
0.050962203,0.050350511,0.051622428,0.050962172,0.050467724
0.051075352,0.050504059,0.051639852,0.051088191,0.050641027
0.050904624,0.050147059,0.051599481,0.050923461,0.050281416
0.050925992,0.050269939,0.051633654,0.050927918,0.050463687
0.050998304,0.050268647,0.051732442,0.050994197,0.050478704
0.05089369,0.050166927,0.051594453,0.050913545,0.050278911
0.051333554,0.050395766,0.052274125,0.051186481,0.051765867
0.050925746,0.050204881,0.051626985,0.050929647,0.050497316
0.050914625,0.05020954,0.051636627,0.05091507,0.050435467
0.05093004,0.050274701,0.051638809,0.050905321,0.050562378
0.050957197,0.050294253,0.051614843,0.050971654,0.050514385
0.051041843,0.050191379,0.051827699,0.051012989,0.050454333
0.050934806,0.05028695,0.051617579,0.050897162,0.050558792
0.05092681,0.050235384,0.051623361,0.050942657,0.050453261
0.050975457,0.050323992,0.051664964,0.050960667,0.050525223
0.050926653,0.050268677,0.051688526,0.050907618,0.05047031
0.050918003,0.050279015,0.051568815,0.050904063,0.050545878
0.050911175,0.050212772,0.05162732,0.05090135,0.050455176
0.050959768,0.05017432,0.051710723,0.050931176,0.05039545
0.050872689,0.050130225,0.051568106,0.050912794,0.050256995
0.051004641,0.050293979,0.051726803,0.051003497,0.050593584
0.050939342,0.050239437,0.051662456,0.050928386,0.050458192
0.050925406,0.05021121,0.051618236,0.050888801,0.050270057
0.0509499,0.050301162,0.051609079,0.050957504,0.050478263
0.050968891,0.050266099,0.051728833,0.050940002,0.050511305
0.050884075,0.050117594,0.051579932,0.050889133,0.050305002
0.050939946,0.050296532,0.051608453,0.050925317,0.050511038
0.05091846,0.050252108,0.051634328,0.050923463,0.050471144
0.050909592,0.050298647,0.051586987,0.050917925,0.050524094
0.051059609,0.050262086,0.051843599,0.051010765,0.050549696
0.050908775,0.050207547,0.051608645,0.050903162,0.050304471
0.051677384,0.050805983,0.053451231,0.051426046,0.051306614
0.050943077,0.050340085,0.051664571,0.050899583,0.050632556
0.050913208,0.050128993,0.051633349,0.050926954,0.050273222
0.050924972,0.050275097,0.051597536,0.050931908,0.050435957
0.050923998,0.050269634,0.051622217,0.050912497,0.050559662
0.050929126,0.050272407,0.051612641,0.050943281,0.050422482
0.050878282,0.050259978,0.051548012,0.050873484,0.05046403
0.051155065,0.050287469,0.052064226,0.051050738,0.050679929
