0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.013813235,0.01377546,0.01382508,0.013817686,0.01382508
0.013816531,0.013810244,0.01382397,0.013816324,0.013818905
0.013693797,0.013679274,0.013704325,0.013696834,0.013697149
0.013562865,0.013556844,0.013574154,0.013561383,0.013560129
0.013717787,0.013696221,0.013733669,0.013722488,0.013698461
0.013617292,0.013581162,0.013639049,0.013615014,0.013614912
0.013799539,0.013791077,0.013812546,0.013798271,0.013796826
0.013733268,0.013704328,0.013752099,0.013746538,0.013748442
0.013712677,0.013672839,0.01373751,0.013718722,0.013733212
0.013726266,0.013723399,0.013729351,0.013726146,0.013725852
0.013665628,0.013660957,0.013671016,0.013665705,0.013665085
0.013330955,0.013309161,0.013387345,0.013314228,0.013311689
0.013746661,0.013726428,0.013764867,0.013750119,0.013727036
0.013861136,0.01384682,0.013877472,0.013860435,0.013851256
0.013522351,0.013513026,0.013531693,0.013522157,0.013516769
0.013908347,0.01388925,0.013925251,0.013907451,0.013897079
0.013558013,0.01354846,0.013572554,0.013556523,0.01355216
0.013538308,0.013529422,0.013557409,0.013535293,0.013551424
0.013876148,0.013864804,0.013893089,0.013872941,0.013872344
0.013541768,0.013536385,0.013548812,0.013541453,0.013538817
0.013686541,0.013682333,0.01369175,0.013686243,0.013683868
0.013731548,0.013726374,0.013740613,0.013730892,0.0137311
0.013953539,0.013944831,0.013964829,0.01395302,0.013951316
0.013817175,0.01378023,0.013836514,0.013825299,0.013825689
0.013862122,0.013825251,0.013878839,0.013873522,0.013876536
0.013932571,0.013924278,0.013938525,0.01393251,0.013928342
0.013782853,0.013772807,0.013799171,0.0137828,0.013782554
0.013699643,0.013692615,0.013708774,0.013698803,0.013702493
0.013707535,0.01367812,0.013722246,0.013713522,0.013716636
0.013821941,0.013803929,0.013833952,0.013826517,0.013805113
0.013848036,0.013836258,0.01385594,0.013849263,0.013849561
0.013860147,0.013856356,0.013865764,0.013859932,0.013861367
0.013731608,0.013719526,0.013739515,0.013732392,0.013734683
0.013812971,0.013809602,0.013817348,0.013812255,0.013811865
0.013737772,0.01372436,0.013752795,0.013736487,0.013747324
0.013742159,0.013736614,0.013748379,0.013742549,0.013738939
0.01365246,0.013639212,0.013673288,0.013650302,0.013653693
0.013769515,0.013741276,0.013793315,0.013779189,0.013742396
0.013661176,0.013643049,0.013674621,0.013662955,0.013668989
0.013935971,0.013925974,0.013948834,0.013933024,0.013932245
0.013739458,0.013730247,0.013760997,0.013735233,0.013732348
0.01367081,0.013622282,0.013700167,0.013680323,0.013669566
0.013831431,0.013822563,0.013843078,0.013832169,0.013832761
0.013564654,0.013546722,0.013578859,0.013565804,0.013550978
0.013616967,0.013609674,0.013626025,0.013616692,0.013616862
0.013928825,0.013922336,0.01394147,0.013927769,0.013929205
0.014042697,0.014034163,0.01406473,0.014039246,0.014035507
0.013874039,0.01386237,0.013885151,0.013874331,0.013871735
0.013836669,0.013820452,0.013860545,0.013835284,0.013823065
0.013869354,0.013846105,0.013883136,0.013874259,0.013847449
0.013746795,0.013734726,0.0137585,0.013748128,0.013741403
0.013663807,0.013653545,0.013692678,0.013657395,0.013655325
0.013702045,0.013661704,0.013739652,0.013707043,0.013707453
0.01378913,0.013770181,0.013802147,0.013793684,0.01378761
0.013803345,0.013795013,0.013816098,0.013803198,0.013796953
0.013921804,0.013901495,0.013935326,0.013925697,0.013905495
0.014011975,0.013975381,0.01402777,0.014014842,0.014013268
0.013856078,0.013846103,0.013867521,0.013855987,0.013851799
0.013899336,0.013889827,0.013912543,0.013899036,0.013896535
0.013904004,0.013898465,0.013911007,0.01390302,0.013903318
0.013545856,0.013540428,0.013555243,0.013543974,0.013544161
0.013801688,0.013798906,0.013807301,0.01380122,0.01380185
0.013835467,0.013827321,0.013844066,0.013836468,0.013828505
0.013990216,0.013983551,0.0140007,0.013990008,0.013987476
0.013792739,0.013756228,0.013816856,0.013799477,0.013812345
0.013689021,0.01368247,0.013698022,0.013687694,0.013687358
0.013741056,0.013735238,0.0137482,0.013740407,0.013738267
0.013960568,0.013950849,0.013982815,0.013956281,0.013956629
0.013656638,0.013648191,0.013668423,0.013655913,0.013650111
0.013260425,0.013255894,0.013270006,0.013258463,0.01325809
0.0133494,0.01334066,0.01335877,0.013349079,0.013353831
0.013535544,0.013505742,0.013573697,0.0135243,0.013568545
0.013285696,0.013254966,0.013298068,0.013290031,0.013291145
0.013292752,0.013287253,0.013300404,0.013292356,0.013291017
0.013320171,0.013312949,0.0133293,0.013319669,0.013317065
0.013528462,0.013482254,0.013545965,0.013542349,0.013545217
0.013403656,0.013383826,0.013417423,0.01340488,0.013411429
0.013522587,0.013508174,0.013538444,0.013520381,0.013513379
0.013830905,0.013796036,0.013850049,0.013840883,0.013841176
0.013844594,0.013814437,0.013891072,0.013838477,0.013818873
0.013556673,0.01354939,0.013564458,0.013556182,0.013558305
0.013429142,0.013412018,0.01346395,0.013420395,0.013422534
0.013904966,0.013896994,0.013917823,0.013903218,0.013901942
0.013594808,0.013565131,0.013617247,0.013606202,0.013615231
0.013872849,0.013834565,0.013898584,0.01387912,0.013896151
0.01374221,0.01371383,0.013752037,0.013746529,0.013748315
0.013552661,0.013542574,0.013572715,0.013548668,0.013550113
0.013789152,0.013779386,0.013804068,0.013786433,0.013786138
0.013759287,0.013737604,0.013799687,0.013743083,0.013741563
0.013483705,0.013474575,0.013488877,0.013484216,0.013487523
0.01374671,0.013742632,0.013751836,0.01374628,0.013750875
0.013841655,0.013807174,0.013875329,0.013851069,0.0138542
0.013814145,0.013796324,0.013834498,0.013813103,0.013813529
0.01371055,0.01370244,0.013718148,0.01371028,0.013713533
0.013413114,0.013393618,0.013435311,0.013411195,0.013402725
0.013786566,0.013779718,0.013805123,0.013784341,0.01378073
0.013842455,0.013796325,0.013868184,0.013843331,0.013868184
0.013616197,0.013575008,0.013647912,0.013622347,0.013577888
0.013817255,0.013809636,0.013829442,0.013815712,0.013815705
0.013769771,0.013742181,0.013785637,0.01377543,0.01378105
0.013531822,0.013514723,0.013547884,0.013532301,0.013518691
0.013889845,0.013876228,0.013904032,0.013889916,0.013891062
0.013754153,0.013750087,0.013762468,0.013753535,0.013754107
0.013409678,0.013386417,0.013420944,0.0134124,0.013411782
0.013718772,0.013714857,0.013723068,0.013717955,0.013723068
0.013729444,0.013703625,0.013754245,0.013729623,0.013711996
0.013738647,0.013726888,0.013751236,0.013738417,0.013739324
0.013663826,0.013626571,0.013688829,0.013670562,0.013688829
0.013858216,0.013839874,0.013873344,0.013861085,0.013863704
0.013861935,0.013836825,0.013894787,0.013858689,0.013882487
0.013779598,0.013773498,0.013788867,0.013778613,0.013775482
0.013473816,0.013463024,0.01349278,0.01347281,0.013472355
0.013707419,0.013702397,0.013722789,0.013705555,0.013703837
0.013791778,0.013780666,0.013801827,0.013793973,0.013784794
0.014004095,0.013988353,0.01401862,0.014004366,0.013996979
0.013929782,0.013911905,0.013948669,0.013933623,0.013933879
0.013806479,0.013800614,0.013815042,0.013806526,0.013806873
0.013596042,0.013570656,0.013621035,0.013596683,0.013572864
0.013518463,0.013491565,0.013555597,0.013513737,0.013494084
0.013600014,0.013592426,0.01360417,0.013600668,0.013601023
0.013861869,0.013854146,0.013867551,0.01386238,0.013862071
0.013946643,0.013914015,0.013962367,0.013953276,0.013951253
0.013594232,0.013582218,0.013612063,0.013590012,0.013609536
0.013780468,0.013763781,0.013792583,0.013783317,0.013787514
0.013723044,0.013718181,0.013733668,0.013721708,0.013721788
0.013717344,0.013704477,0.013731781,0.013717159,0.013708349
0.013775045,0.013755943,0.013803395,0.013760287,0.013761786
0.013528508,0.013519522,0.013540076,0.013528301,0.013522658
0.013656186,0.013642239,0.013686793,0.013647448,0.013646591
0.013639107,0.01363569,0.013644103,0.013639252,0.013641694
0.013950927,0.013942882,0.013960285,0.013950479,0.013951349
0.0140524,0.014032285,0.014064057,0.014056307,0.014056307
0.013704405,0.013688009,0.013726117,0.013702562,0.013696669
0.013817491,0.01380215,0.013835777,0.013817358,0.013806393
0.013700664,0.01369012,0.013718245,0.013697656,0.013700158
0.013689983,0.01368484,0.013698695,0.013689698,0.013689916
0.013824889,0.01381978,0.013834466,0.013824446,0.013824888
0.013816843,0.013797307,0.013835297,0.013819654,0.013801147
0.013845758,0.013818617,0.013875167,0.0138445,0.013821273
0.014033742,0.014008317,0.014056606,0.014034247,0.01405013
0.013999253,0.013991764,0.014011548,0.013998025,0.013993364
0.01384649,0.013840984,0.013859329,0.013844797,0.013844184
0.014002607,0.013996571,0.014009568,0.014001769,0.014001363
0.013692286,0.013687654,0.013702534,0.013691672,0.013696382
0.013721894,0.01371348,0.013730182,0.013721713,0.013725308
0.0139016,0.013873409,0.013920854,0.013914193,0.013919926
0.013825267,0.013814214,0.013830308,0.013826547,0.013828697
0.013804687,0.013776804,0.013813313,0.013810319,0.013810073
0.013704798,0.013694472,0.013718405,0.013702801,0.013701564
0.013967475,0.013963637,0.013974207,0.01396609,0.013964981
0.013887831,0.01383933,0.013906689,0.013902326,0.013901654
0.013843708,0.013825828,0.013863871,0.013845512,0.01384572
0.013895553,0.013867681,0.013902307,0.013900198,0.013901462
0.01373413,0.013719561,0.013744933,0.013735505,0.013733724
0.013869503,0.013861284,0.013877728,0.013868786,0.013868151
0.013894038,0.013882947,0.013910814,0.013892459,0.013893974
0.014004565,0.013996289,0.014018299,0.014003927,0.014004499
0.013730706,0.013705436,0.013751015,0.013731846,0.013707932
0.013955883,0.013946358,0.013968829,0.013955754,0.01394719
0.013831675,0.013818713,0.013854624,0.013826671,0.013824697
0.013811091,0.013803204,0.013824865,0.013810324,0.013807481
0.013874287,0.013862913,0.013904063,0.013869261,0.013867991
0.014017621,0.014007764,0.014045178,0.014010713,0.014010324
0.013846418,0.013840024,0.013856929,0.013846515,0.01384172
0.013836676,0.01382631,0.013852479,0.013835316,0.013835064
0.013816499,0.01376775,0.013840769,0.013829907,0.013832281
0.013963798,0.013955199,0.013978557,0.013962446,0.013959668
0.013750699,0.013733403,0.013794342,0.013738337,0.013736347
0.013805072,0.013789691,0.01382477,0.013805844,0.013791803
0.317394464,0.317386123,0.317402635,0.31739446,0.317402635
0.013460218,0.01345336,0.013466767,0.013460367,0.013465957
0.0137832,0.013744443,0.013811428,0.013798052,0.013747354
0.063868064,0.063860183,0.063879198,0.06386713,0.063867869
0.013428536,0.01342055,0.013439791,0.013427456,0.013421702
0.01394911,0.013920861,0.01396512,0.013955838,0.0139525
0.013969988,0.013963765,0.013976349,0.013970297,0.013969812
0.013813409,0.013781691,0.013833473,0.013828468,0.013788731
0.013738971,0.013714568,0.013763205,0.013740399,0.013757722
0.013764082,0.013712744,0.013786404,0.013775855,0.013775162
0.013767735,0.013741413,0.013796931,0.013765632,0.013784538
0.013848408,0.013821926,0.01387453,0.013849469,0.013866807
0.013845585,0.013805849,0.013877184,0.013852802,0.013809081
0.013594882,0.013558765,0.013623433,0.013601525,0.013604255
0.013728524,0.013718365,0.013738756,0.013728246,0.013719773
0.013739737,0.0136938,0.013761731,0.013751541,0.01375001
0.013748385,0.013703753,0.013780643,0.013755536,0.013744315
0.013875748,0.013857848,0.013901761,0.013866626,0.013859704
0.013802604,0.013769796,0.01381738,0.013810191,0.013809017
0.01366429,0.013657994,0.013668104,0.013664727,0.01366803
0.013851162,0.013815046,0.013868352,0.013859565,0.013859832
0.013810965,0.013805315,0.013818086,0.01381066,0.013812793
0.013615031,0.01360944,0.013624233,0.01361463,0.013612608
0.013869457,0.013852192,0.013892257,0.013867437,0.013862423
0.013922159,0.013915541,0.013930974,0.013921745,0.013916533
0.013835921,0.013826841,0.013844258,0.013835476,0.013828312
0.013762719,0.01375543,0.01377322,0.013761301,0.013759579
0.013606726,0.013576779,0.013631177,0.013611349,0.013614367
0.013731575,0.013725385,0.013745252,0.013729263,0.013727035
0.013676383,0.013625578,0.013706758,0.013687491,0.013684254
0.013795928,0.013782468,0.013810553,0.013793317,0.013802585
0.013633361,0.013623625,0.013646504,0.013632393,0.013633374
0.013644768,0.013596362,0.013659274,0.013650916,0.013652254
0.013766804,0.013756763,0.013774437,0.013769126,0.013758651
0.013866169,0.013842755,0.013889348,0.013866291,0.013848088
0.013857224,0.013826213,0.013877025,0.013866017,0.013867992
0.013773016,0.013768263,0.013777956,0.013771775,0.013772538
0.013783156,0.013755323,0.013806274,0.013795327,0.013794777
0.013864001,0.013812582,0.013887456,0.01387006,0.013867032
0.013887711,0.013880503,0.013898943,0.013887075,0.013888215
0.013624989,0.01360961,0.013638974,0.013627476,0.013634302
0.013521616,0.013512875,0.013526893,0.013521879,0.013522179
0.013686127,0.013672872,0.013700028,0.013688296,0.013693244
0.013693839,0.013676296,0.013709052,0.013692216,0.013708828
0.013701287,0.013694973,0.013710919,0.013701319,0.013697469
0.013779228,0.013764731,0.013802596,0.013774085,0.013765883
0.013795427,0.013788025,0.013802243,0.013795603,0.013789561
0.013478356,0.01346811,0.013490445,0.013477434,0.013472964
0.013906756,0.013899799,0.013922911,0.013905117,0.013905719
0.013686749,0.013640926,0.013707654,0.013689337,0.013685916
0.01379171,0.013775974,0.013809506,0.013791807,0.013786523
0.013906796,0.013899638,0.013911871,0.013906907,0.013901142
0.013916104,0.013913397,0.013918816,0.013915692,0.013915925
0.01371591,0.013705949,0.013727685,0.013715367,0.013708477
0.013578572,0.013569869,0.013588554,0.013578523,0.013579873
0.013957136,0.013918582,0.013980604,0.013965039,0.013921174
0.01354471,0.013496814,0.013562059,0.013550871,0.013547489
0.013752313,0.013747036,0.013759589,0.013751815,0.013749179
0.0139254,0.013916607,0.013937122,0.013924426,0.013923317
0.013623439,0.013597835,0.013652679,0.01362239,0.013640254
0.013571231,0.013560204,0.013591744,0.013567228,0.013587713
0.013674456,0.013665511,0.013681213,0.013675497,0.013679229
0.013604254,0.01359888,0.01361409,0.013603933,0.013600672
0.01377696,0.013771815,0.013787907,0.013775892,0.013776123
0.014115879,0.014109008,0.014130616,0.014112966,0.014110864
0.013875193,0.013867991,0.0138824,0.013875986,0.013872023
0.013725886,0.013715271,0.013734216,0.013726405,0.013722013
0.013880027,0.013868119,0.013898752,0.01387837,0.013869911
0.013891188,0.01386986,0.01391667,0.013884448,0.013910134
0.013883309,0.013874276,0.013894657,0.01388134,0.01388012
0.01382951,0.013804825,0.013860546,0.013824925,0.013807321
0.013794068,0.013766695,0.013823587,0.013791888,0.013775034
0.013688703,0.013650207,0.013714089,0.013694582,0.013654143
0.013818387,0.013799481,0.013845989,0.013804197,0.013803801
0.01364544,0.013629033,0.01365876,0.013647603,0.013646526
0.013690891,0.013642206,0.013716774,0.013702903,0.013648126
0.013610534,0.013601504,0.013621736,0.013611369,0.013604736
0.013648642,0.013629918,0.013693385,0.013634835,0.013635614
0.013993215,0.013985148,0.013999678,0.013994137,0.013995283
0.013842586,0.013819706,0.013869473,0.013840877,0.01382249
0.013764538,0.013755098,0.013774756,0.013763798,0.013757978
0.013516252,0.013476302,0.013539106,0.01352678,0.013534978
0.013860764,0.013850105,0.013871458,0.013860321,0.013853465
0.013718682,0.013691015,0.013731526,0.013725569,0.013721211
0.013719981,0.013711451,0.013731109,0.013718599,0.013712475
0.013847432,0.013830554,0.013860128,0.013849827,0.01383417
0.014159518,0.014141935,0.014174328,0.014160042,0.014147119
0.013943801,0.013937333,0.013955198,0.013941673,0.013940693
0.013815689,0.013766811,0.013843234,0.013819774,0.013813498
0.01389312,0.013886486,0.013910911,0.013890608,0.013886486
0.01411298,0.014082641,0.014150326,0.014109319,0.014085489
0.013696801,0.013681854,0.013733669,0.013687096,0.01368643
0.013957011,0.013939778,0.013967837,0.013959082,0.013960821
0.013777644,0.013769658,0.013788515,0.013777461,0.013772922
0.014022816,0.014012096,0.014036217,0.014021531,0.014022388
0.013930451,0.013921472,0.013941022,0.013929665,0.013930165
0.013836868,0.013815398,0.013875904,0.013822772,0.013860568
0.013688893,0.013680327,0.013698506,0.013688178,0.013688765
0.013713128,0.013702333,0.013734472,0.013707207,0.013706045
0.013776456,0.013736357,0.013805433,0.013781942,0.013802009
