0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.055943099,0.055827431,0.056006687,0.055969139,0.056006687
0.056127965,0.056090696,0.056143759,0.056138702,0.056143759
0.056112254,0.055904563,0.056184437,0.056180008,0.056176969
0.056066181,0.056058016,0.056074367,0.056066171,0.056059358
0.0560167,0.055962724,0.056045317,0.05602938,0.056045317
0.056054811,0.056015013,0.056094328,0.056054952,0.056094328
0.055743364,0.055711809,0.055758034,0.055751807,0.055747364
0.055933417,0.055866042,0.055998916,0.055934354,0.055871635
0.055991422,0.055924803,0.056058396,0.055991245,0.055926146
0.057571881,0.057408289,0.057727169,0.057576032,0.057727169
0.056128594,0.055943404,0.056314059,0.056128457,0.055944236
0.05601655,0.055724449,0.056181638,0.056080057,0.055980707
0.055862975,0.055723129,0.055923365,0.055902704,0.055883075
0.058454026,0.058274697,0.058614622,0.058463392,0.058313746
0.056012886,0.055922575,0.056076285,0.056026341,0.055978657
0.055882566,0.055861062,0.055898736,0.055885233,0.055898736
0.059059897,0.058916024,0.059131123,0.05909622,0.058916024
0.05823022,0.058199585,0.058245611,0.058237842,0.058199585
0.056053393,0.056002965,0.056104377,0.056053116,0.056003797
0.056009723,0.055938305,0.056073485,0.056013551,0.055955716
0.055997223,0.055945005,0.056040478,0.056001704,0.056040478
0.056032396,0.055975803,0.056090188,0.056031797,0.056090188
