0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.941e-05,3.5221e-05,4.59e-05,3.8205e-05,4.0501e-05
3.9448e-05,3.3511e-05,4.5291e-05,3.9425e-05,3.6521e-05
3.8459e-05,3.3081e-05,4.5631e-05,3.7746e-05,3.9721e-05
4.0524e-05,3.496e-05,4.7251e-05,4.1446e-05,3.612e-05
4.2179e-05,3.8601e-05,5.155e-05,4.0705e-05,4.074e-05
4.0341e-05,3.5751e-05,4.6481e-05,3.9421e-05,3.761e-05
3.8804e-05,3.248e-05,4.8051e-05,3.764e-05,3.761e-05
3.8558e-05,3.277e-05,4.421e-05,3.934e-05,3.483e-05
3.8479e-05,3.2261e-05,4.568e-05,3.7226e-05,3.6171e-05
4.1154e-05,3.485e-05,4.8421e-05,4.2106e-05,3.6091e-05
3.8647e-05,3.277e-05,4.7481e-05,3.8391e-05,3.4951e-05
4.3091e-05,3.6241e-05,5.1151e-05,4.3231e-05,3.7761e-05
3.5568e-05,2.978e-05,4.205e-05,3.5105e-05,3.4881e-05
4.0722e-05,3.48e-05,4.7241e-05,4.1761e-05,3.6871e-05
4.0269e-05,3.5741e-05,4.8161e-05,3.9606e-05,3.9911e-05
4.7865e-05,4.0901e-05,5.807e-05,4.7451e-05,4.2681e-05
3.8961e-05,3.3961e-05,4.8881e-05,3.7566e-05,3.8771e-05
3.9494e-05,3.4221e-05,4.4791e-05,3.9996e-05,3.594e-05
3.8368e-05,3.3801e-05,4.5271e-05,3.793e-05,3.825e-05
4.1185e-05,3.468e-05,4.794e-05,4.2376e-05,3.634e-05
4.1405e-05,3.77e-05,5.0201e-05,4.0505e-05,4.016e-05
3.9824e-05,3.4191e-05,4.545e-05,4.0011e-05,3.6491e-05
3.768e-05,2.851e-05,4.438e-05,3.742e-05,3.3741e-05
4.0065e-05,3.408e-05,4.6761e-05,4.137e-05,3.5791e-05
4.1211e-05,3.7911e-05,4.9621e-05,3.9965e-05,3.9371e-05
3.9395e-05,3.304e-05,4.6201e-05,4.0495e-05,3.4721e-05
3.8892e-05,3.315e-05,4.822e-05,3.8581e-05,3.5171e-05
4.1972e-05,3.6111e-05,4.8441e-05,4.3021e-05,3.7751e-05
4.0534e-05,3.7691e-05,4.7941e-05,3.9315e-05,3.939e-05
4.1219e-05,3.457e-05,4.817e-05,4.2336e-05,3.644e-05
4.024e-05,3.6091e-05,4.821e-05,3.9481e-05,4.103e-05
4.2969e-05,3.6531e-05,5.2351e-05,4.3376e-05,3.823e-05
4.1082e-05,3.764e-05,5.0351e-05,3.9261e-05,3.943e-05
4.1186e-05,3.532e-05,4.797e-05,4.2136e-05,3.6941e-05
4.1712e-05,3.751e-05,4.954e-05,4.0671e-05,4.2791e-05
4.0529e-05,3.273e-05,4.7541e-05,3.984e-05,3.7651e-05
4.1984e-05,3.818e-05,4.9131e-05,4.1386e-05,4.1511e-05
3.8936e-05,3.2431e-05,4.4671e-05,3.947e-05,3.4511e-05
3.9187e-05,3.216e-05,4.8371e-05,3.7211e-05,3.6621e-05
3.8551e-05,3.303e-05,4.3541e-05,3.9285e-05,3.4451e-05
3.8658e-05,3.3171e-05,4.6661e-05,3.8126e-05,3.8231e-05
3.818e-05,3.1901e-05,4.475e-05,3.923e-05,3.322e-05
4.2644e-05,3.763e-05,4.9471e-05,4.2246e-05,4.377e-05
4.1143e-05,3.7811e-05,4.7651e-05,4.0006e-05,3.965e-05
3.7967e-05,3.0581e-05,4.493e-05,3.6866e-05,3.535e-05
4.1098e-05,3.542e-05,4.776e-05,4.2165e-05,3.6901e-05
4.0076e-05,3.584e-05,4.7701e-05,3.9221e-05,4.0951e-05
4.4461e-05,3.8091e-05,5.4941e-05,4.4261e-05,3.9651e-05
3.5804e-05,3.159e-05,4.436e-05,3.4696e-05,3.3041e-05
4.4039e-05,3.821e-05,5.3491e-05,4.4351e-05,3.9531e-05
4.01e-05,3.5821e-05,4.5321e-05,3.95e-05,4.0821e-05
4.385e-05,3.5561e-05,5.3341e-05,4.2841e-05,3.9691e-05
3.8481e-05,3.4841e-05,4.526e-05,3.7561e-05,3.8771e-05
4.3152e-05,3.7551e-05,4.8931e-05,4.3946e-05,3.9411e-05
4.0018e-05,3.6431e-05,4.6321e-05,3.9201e-05,4.1041e-05
3.8383e-05,3.306e-05,4.362e-05,3.8176e-05,3.695e-05
3.8495e-05,3.178e-05,4.47e-05,3.7515e-05,3.668e-05
3.9093e-05,3.2911e-05,4.5531e-05,4.0441e-05,3.399e-05
3.8584e-05,3.265e-05,4.7871e-05,3.8091e-05,3.4561e-05
4.2105e-05,3.738e-05,4.792e-05,4.1946e-05,3.9331e-05
3.9162e-05,3.2701e-05,4.7361e-05,3.7726e-05,3.6811e-05
3.9149e-05,3.308e-05,4.5251e-05,4.0416e-05,3.4771e-05
4.2025e-05,3.7801e-05,5.1021e-05,3.9611e-05,3.9601e-05
3.8213e-05,2.9481e-05,4.227e-05,3.8951e-05,3.4271e-05
4.3242e-05,3.2151e-05,5.4601e-05,4.4311e-05,3.2151e-05
4.139e-05,3.51e-05,4.9091e-05,4.2346e-05,3.6731e-05
4.0307e-05,3.5841e-05,4.8121e-05,3.9776e-05,4.1211e-05
4.4509e-05,3.7571e-05,5.426e-05,4.5205e-05,3.875e-05
3.9384e-05,3.4881e-05,4.6581e-05,3.8756e-05,4.02e-05
4.9161e-05,4.168e-05,5.9171e-05,4.9386e-05,4.379e-05
3.9872e-05,3.527e-05,4.7411e-05,3.942e-05,4.093e-05
4.0187e-05,3.3901e-05,4.644e-05,4.174e-05,3.533e-05
3.9508e-05,3.533e-05,4.9041e-05,3.7865e-05,3.734e-05
3.8986e-05,3.2371e-05,4.6571e-05,4.0015e-05,3.3911e-05
4.0638e-05,3.62e-05,4.821e-05,4.0116e-05,4.1001e-05
3.9498e-05,3.342e-05,4.677e-05,4.039e-05,3.5521e-05
4.1265e-05,3.7301e-05,5.0371e-05,3.9726e-05,3.8801e-05
3.8579e-05,3.3941e-05,4.3901e-05,3.8935e-05,3.5511e-05
3.9033e-05,3.418e-05,4.726e-05,3.7951e-05,3.8001e-05
4.143e-05,3.629e-05,4.8321e-05,4.1911e-05,3.8071e-05
4.0243e-05,3.548e-05,4.8061e-05,3.9636e-05,4.0921e-05
4.4788e-05,4.03e-05,5.0191e-05,4.4196e-05,4.244e-05
3.8949e-05,3.329e-05,4.609e-05,3.8986e-05,4.06e-05
4.3198e-05,3.6591e-05,5.2671e-05,4.3745e-05,3.868e-05
4.068e-05,3.6661e-05,4.7911e-05,4.0066e-05,4.204e-05
4.8911e-05,4.156e-05,5.9721e-05,4.8551e-05,4.359e-05
3.6084e-05,3.3471e-05,4.293e-05,3.5285e-05,3.535e-05
4.0084e-05,3.1601e-05,4.7931e-05,4.1571e-05,3.5041e-05
4.0992e-05,3.7051e-05,4.9441e-05,3.9961e-05,4.0511e-05
4.0326e-05,3.526e-05,4.6711e-05,4.0571e-05,3.6571e-05
4.0095e-05,3.5651e-05,4.938e-05,3.8386e-05,3.8021e-05
3.8805e-05,3.324e-05,4.5581e-05,3.9926e-05,3.4721e-05
4.0239e-05,3.713e-05,4.9101e-05,3.8775e-05,3.8451e-05
3.8064e-05,3.2191e-05,4.455e-05,3.9016e-05,3.3881e-05
3.8901e-05,3.517e-05,4.8351e-05,3.7481e-05,3.71e-05
3.8398e-05,3.212e-05,4.4381e-05,3.9546e-05,3.354e-05
3.9988e-05,3.3351e-05,4.9801e-05,3.8066e-05,3.668e-05
4.1131e-05,3.5181e-05,4.7e-05,4.2306e-05,3.659e-05
3.9246e-05,3.4021e-05,4.6581e-05,3.8911e-05,4.0211e-05
4.1932e-05,3.5781e-05,4.8921e-05,4.3141e-05,3.7171e-05
3.976e-05,3.6051e-05,4.746e-05,3.9076e-05,3.9721e-05
4.2144e-05,3.644e-05,5.144e-05,4.2115e-05,3.7991e-05
4.3088e-05,3.9211e-05,5.0401e-05,4.1651e-05,4.3861e-05
4.5087e-05,3.6661e-05,5.3671e-05,4.3965e-05,4.1561e-05
4.0935e-05,3.749e-05,5.0021e-05,3.9536e-05,3.9541e-05
3.7895e-05,3.143e-05,4.515e-05,3.8941e-05,3.3011e-05
4.1104e-05,3.7431e-05,5.0691e-05,3.9615e-05,3.8741e-05
3.8974e-05,3.2921e-05,4.6471e-05,4.0005e-05,3.4471e-05
4.1091e-05,3.699e-05,4.91e-05,4.0026e-05,3.9781e-05
3.7302e-05,3.111e-05,4.308e-05,3.8175e-05,3.24e-05
3.8445e-05,3.3121e-05,4.6191e-05,3.7915e-05,3.743e-05
4.0125e-05,3.423e-05,4.7191e-05,4.129e-05,3.564e-05
4.0969e-05,3.635e-05,5.071e-05,3.923e-05,3.7951e-05
4.2595e-05,3.8681e-05,4.899e-05,4.179e-05,4.0821e-05
3.56e-05,3.049e-05,4.4121e-05,3.5131e-05,3.5451e-05
4.1468e-05,3.568e-05,4.745e-05,4.2691e-05,3.7311e-05
3.9419e-05,3.485e-05,4.556e-05,3.8646e-05,3.9331e-05
4.3104e-05,3.477e-05,5.1321e-05,4.2176e-05,3.9541e-05
3.5392e-05,3.195e-05,4.4771e-05,3.3966e-05,3.3281e-05
4.3858e-05,3.8551e-05,5.245e-05,4.4516e-05,3.9631e-05
4.0846e-05,3.6071e-05,4.775e-05,4.0046e-05,4.1821e-05
3.8775e-05,3.247e-05,4.4171e-05,3.8901e-05,3.485e-05
3.9686e-05,3.404e-05,4.8751e-05,3.7951e-05,3.747e-05
4.0065e-05,3.5351e-05,4.5921e-05,3.9311e-05,3.706e-05
3.6796e-05,2.992e-05,4.3021e-05,3.568e-05,3.5141e-05
3.9295e-05,3.312e-05,4.6551e-05,4.0395e-05,3.4641e-05
4.0957e-05,3.7351e-05,5.047e-05,3.9816e-05,3.8501e-05
3.845e-05,3.213e-05,4.473e-05,3.9526e-05,3.4081e-05
4.0846e-05,3.565e-05,5.0551e-05,3.9631e-05,4.0131e-05
4.0909e-05,3.6811e-05,4.812e-05,4.0201e-05,3.8151e-05
3.7034e-05,2.949e-05,4.397e-05,3.6625e-05,3.433e-05
4.2039e-05,3.567e-05,4.9451e-05,4.3205e-05,3.75e-05
4.002e-05,3.6701e-05,4.8781e-05,3.859e-05,3.85e-05
4.1841e-05,3.5211e-05,5.1431e-05,4.2661e-05,3.689e-05
3.8037e-05,3.3661e-05,4.724e-05,3.7026e-05,3.77e-05
4.3665e-05,3.7931e-05,5.2911e-05,4.4126e-05,3.983e-05
4.1301e-05,3.6651e-05,4.7791e-05,4.0541e-05,4.184e-05
3.8998e-05,3.138e-05,4.7191e-05,3.8686e-05,3.4751e-05
4.2032e-05,3.8221e-05,4.948e-05,4.1446e-05,4.2351e-05
3.9914e-05,3.4421e-05,4.5471e-05,4.0176e-05,3.6401e-05
3.8461e-05,3.132e-05,4.6491e-05,3.7371e-05,3.5871e-05
3.9828e-05,3.337e-05,4.705e-05,4.1136e-05,3.4631e-05
4.1697e-05,3.7441e-05,4.926e-05,4.0865e-05,4.2681e-05
4.0178e-05,3.4581e-05,4.7321e-05,4.1125e-05,3.6401e-05
4.1104e-05,3.6981e-05,4.9181e-05,4.0121e-05,4.1401e-05
4.0283e-05,3.4071e-05,4.73e-05,4.1331e-05,3.603e-05
3.9883e-05,3.6431e-05,4.8661e-05,3.85e-05,3.811e-05
4.0818e-05,3.435e-05,4.7491e-05,4.207e-05,3.573e-05
4.1496e-05,3.81e-05,4.9601e-05,4.0615e-05,3.999e-05
4.5588e-05,3.9111e-05,5.459e-05,4.6321e-05,4.0731e-05
3.8616e-05,3.363e-05,4.7741e-05,3.7816e-05,3.8531e-05
4.2708e-05,3.629e-05,5.2221e-05,4.3425e-05,3.8241e-05
4.1452e-05,3.4981e-05,4.9931e-05,4.0926e-05,3.8551e-05
4.7512e-05,4.0361e-05,5.888e-05,4.6646e-05,4.1861e-05
4.0536e-05,3.6371e-05,4.7851e-05,3.9496e-05,4.1861e-05
4.0227e-05,3.214e-05,4.7971e-05,3.9316e-05,3.7241e-05
4.0896e-05,3.7751e-05,4.9401e-05,3.978e-05,3.9591e-05
3.8354e-05,3.2231e-05,4.5e-05,3.8951e-05,3.4091e-05
3.9105e-05,3.394e-05,4.8921e-05,3.7851e-05,3.7191e-05
3.929e-05,3.3621e-05,4.5961e-05,3.9826e-05,3.5411e-05
3.9113e-05,3.3131e-05,4.7751e-05,3.9216e-05,3.9271e-05
3.922e-05,3.46e-05,4.4371e-05,3.9276e-05,3.639e-05
3.6947e-05,3.048e-05,4.3541e-05,3.5796e-05,3.527e-05
4.2441e-05,3.9551e-05,4.9081e-05,4.1486e-05,4.196e-05
3.5855e-05,3.186e-05,4.21e-05,3.5646e-05,3.7e-05
4.3413e-05,3.719e-05,5.2251e-05,4.3536e-05,3.8821e-05
4.1029e-05,3.5961e-05,4.9371e-05,4.1006e-05,4.1201e-05
4.4608e-05,3.833e-05,5.3641e-05,4.5256e-05,3.9911e-05
4.1984e-05,3.8281e-05,4.766e-05,4.1071e-05,4.3011e-05
4.1253e-05,3.3481e-05,4.717e-05,4.1431e-05,3.6731e-05
3.8065e-05,3.4171e-05,4.5621e-05,3.7656e-05,3.7581e-05
4.3412e-05,3.736e-05,5.2511e-05,4.3711e-05,3.9091e-05
4.1862e-05,3.651e-05,5.0161e-05,4.0891e-05,3.9831e-05
4.3709e-05,3.8001e-05,4.981e-05,4.5126e-05,3.9121e-05
4.0719e-05,3.629e-05,4.6101e-05,4.0065e-05,4.1741e-05
3.7864e-05,3.168e-05,4.3661e-05,3.719e-05,3.5041e-05
3.8528e-05,3.402e-05,4.759e-05,3.7646e-05,3.696e-05
4.0214e-05,3.5671e-05,4.7151e-05,3.9351e-05,3.711e-05
3.7069e-05,2.903e-05,4.4291e-05,3.6761e-05,3.405e-05
4.0156e-05,3.3641e-05,4.7541e-05,4.1291e-05,3.531e-05
4.0723e-05,3.745e-05,4.93e-05,3.9536e-05,3.9461e-05
3.8952e-05,3.213e-05,4.5311e-05,3.9806e-05,3.4321e-05
3.8781e-05,3.387e-05,4.6751e-05,3.7741e-05,3.7131e-05
3.8776e-05,3.3421e-05,4.387e-05,3.9455e-05,3.5191e-05
3.8941e-05,3.096e-05,4.5831e-05,3.9046e-05,3.5591e-05
4.2201e-05,3.547e-05,5.0851e-05,4.3435e-05,3.6651e-05
4.0318e-05,3.589e-05,4.9121e-05,3.8675e-05,4.0331e-05
4.1215e-05,3.543e-05,4.795e-05,4.2401e-05,3.683e-05
3.972e-05,3.473e-05,5.0621e-05,3.7536e-05,4.015e-05
4.246e-05,3.6391e-05,4.9391e-05,4.3706e-05,3.793e-05
3.8995e-05,3.427e-05,4.6871e-05,3.8586e-05,3.953e-05
3.7164e-05,3.443e-05,4.28e-05,3.6411e-05,3.568e-05
3.906e-05,3.2481e-05,4.8691e-05,3.7916e-05,3.7591e-05
3.7656e-05,3.3791e-05,4.477e-05,3.6631e-05,3.5291e-05
3.5912e-05,3.074e-05,4.405e-05,3.5555e-05,3.5491e-05
4.1154e-05,3.801e-05,4.8461e-05,4.0176e-05,3.9891e-05
3.6939e-05,2.9811e-05,4.4751e-05,3.5811e-05,3.4801e-05
3.9166e-05,3.338e-05,4.45e-05,4.0116e-05,3.5121e-05
4.1086e-05,3.003e-05,4.794e-05,4.1775e-05,4.4321e-05
3.8565e-05,3.2531e-05,4.4071e-05,3.9435e-05,3.466e-05
3.8284e-05,3.073e-05,4.5721e-05,3.7501e-05,3.526e-05
4.204e-05,3.5081e-05,5.152e-05,4.2891e-05,3.668e-05
4.156e-05,3.7161e-05,5.1581e-05,4.0061e-05,3.9171e-05
3.9969e-05,3.395e-05,4.6551e-05,4.1376e-05,3.5411e-05
4.0928e-05,3.6401e-05,4.8931e-05,4.0736e-05,4.0531e-05
3.9656e-05,3.3571e-05,4.661e-05,4.0911e-05,3.4781e-05
3.8782e-05,3.57e-05,4.7371e-05,3.7506e-05,3.7631e-05
4.2028e-05,3.7241e-05,4.7241e-05,4.2391e-05,4.3361e-05
4.1367e-05,3.7221e-05,4.744e-05,4.075e-05,4.2801e-05
3.7722e-05,3.4441e-05,4.505e-05,3.6785e-05,3.7841e-05
3.9582e-05,3.438e-05,4.7321e-05,3.949e-05,3.958e-05
4.0977e-05,3.5511e-05,4.614e-05,4.0336e-05,3.907e-05
3.9026e-05,3.4221e-05,4.589e-05,3.8651e-05,3.924e-05
4.1251e-05,3.533e-05,4.7551e-05,4.2746e-05,3.6611e-05
4.3383e-05,3.9561e-05,5.1751e-05,4.2091e-05,4.4321e-05
4.2016e-05,3.6471e-05,4.7731e-05,4.2445e-05,3.8141e-05
3.9179e-05,3.251e-05,4.809e-05,3.743e-05,3.6341e-05
4.2661e-05,3.324e-05,5.2721e-05,4.361e-05,3.6521e-05
4.2213e-05,3.8571e-05,5.1511e-05,4.0651e-05,4.0351e-05
3.8483e-05,3.209e-05,4.4531e-05,3.9531e-05,3.3391e-05
3.7993e-05,3.418e-05,4.395e-05,3.7681e-05,3.8021e-05
4.0403e-05,3.3021e-05,4.9231e-05,4.017e-05,3.4581e-05
4.0136e-05,3.6341e-05,4.4481e-05,3.9791e-05,4.1671e-05
4.2497e-05,3.399e-05,5.033e-05,4.1651e-05,3.887e-05
4.0179e-05,3.6111e-05,4.741e-05,3.9615e-05,4.131e-05
4.229e-05,3.4281e-05,5.3081e-05,4.2096e-05,3.609e-05
4.1516e-05,3.8961e-05,4.6651e-05,4.0945e-05,4.164e-05
3.8957e-05,3.201e-05,4.629e-05,3.7846e-05,3.48e-05
3.8005e-05,3.2971e-05,4.4581e-05,3.764e-05,3.7911e-05
4.059e-05,3.364e-05,4.9361e-05,3.9796e-05,3.5451e-05
3.7651e-05,3.517e-05,4.4401e-05,3.7215e-05,3.7091e-05
3.9718e-05,3.2341e-05,4.857e-05,3.9461e-05,3.3951e-05
4.02e-05,3.771e-05,4.7271e-05,3.9741e-05,3.9661e-05
4.0789e-05,3.466e-05,4.7791e-05,4.0221e-05,3.6081e-05
3.7847e-05,3.1071e-05,4.553e-05,3.7611e-05,3.452e-05
3.9771e-05,3.189e-05,4.9361e-05,3.9626e-05,3.378e-05
3.9853e-05,3.8051e-05,4.5651e-05,3.8956e-05,3.982e-05
3.9369e-05,3.1451e-05,5.0151e-05,3.8701e-05,3.274e-05
3.8759e-05,3.5221e-05,4.447e-05,3.8055e-05,4.0391e-05
4.8318e-05,4.166e-05,5.8231e-05,4.8225e-05,4.3171e-05
3.991e-05,3.621e-05,4.9221e-05,3.8371e-05,3.7971e-05
4.0419e-05,3.1971e-05,5.1871e-05,3.9795e-05,3.3071e-05
3.9725e-05,3.569e-05,4.504e-05,3.9021e-05,4.0661e-05
4.3145e-05,3.355e-05,5.2131e-05,4.2055e-05,3.8791e-05
3.8045e-05,3.517e-05,4.4031e-05,3.7036e-05,3.9011e-05
4.0573e-05,3.3321e-05,4.8921e-05,4.0651e-05,3.4781e-05
4.0638e-05,3.828e-05,4.734e-05,3.9905e-05,3.9871e-05
4.2732e-05,3.4981e-05,5.4441e-05,4.1901e-05,3.6241e-05
3.9078e-05,3.4111e-05,4.7731e-05,3.9531e-05,3.6021e-05
4.4556e-05,2.6491e-05,5.0691e-05,4.6485e-05,4.3511e-05
3.8294e-05,2.941e-05,4.452e-05,3.8095e-05,4.006e-05
4.126e-05,3.3471e-05,4.9971e-05,4.1236e-05,3.51e-05
4.0446e-05,3.8041e-05,4.7421e-05,3.9815e-05,4.015e-05
3.7972e-05,3.139e-05,4.538e-05,3.6906e-05,3.302e-05
4.1304e-05,3.3271e-05,5.019e-05,4.0631e-05,3.7351e-05
3.8469e-05,3.2131e-05,4.545e-05,3.82e-05,3.3911e-05
4.0045e-05,3.24e-05,4.8211e-05,3.941e-05,3.7011e-05
4.0321e-05,3.3e-05,4.822e-05,4.0536e-05,3.4641e-05
3.8715e-05,3.4551e-05,4.3311e-05,3.8396e-05,4.0461e-05
4.4432e-05,3.589e-05,5.4201e-05,4.3586e-05,3.9861e-05
3.684e-05,3.3461e-05,4.3111e-05,3.6021e-05,3.8291e-05
4.7331e-05,3.9881e-05,5.855e-05,4.659e-05,4.1591e-05
4.091e-05,3.7541e-05,4.5431e-05,4.0205e-05,4.3091e-05
3.9254e-05,3.087e-05,4.55e-05,3.8741e-05,3.445e-05
3.7858e-05,3.4111e-05,4.4641e-05,3.7015e-05,3.696e-05
4.0523e-05,3.4001e-05,4.817e-05,3.9691e-05,3.54e-05
3.8361e-05,3.317e-05,4.6131e-05,3.8011e-05,3.623e-05
3.9638e-05,3.2131e-05,4.8661e-05,3.9536e-05,3.3271e-05
4.0944e-05,3.6931e-05,4.804e-05,4.101e-05,3.8861e-05
3.8435e-05,3.084e-05,4.6631e-05,3.7746e-05,3.2551e-05
4.1357e-05,3.424e-05,4.9751e-05,4.1061e-05,3.7331e-05
3.7357e-05,3.2331e-05,4.431e-05,3.6631e-05,3.3601e-05
3.922e-05,3.231e-05,4.514e-05,3.8165e-05,3.7641e-05
3.9208e-05,3.319e-05,4.6941e-05,3.8691e-05,3.4881e-05
4.0014e-05,3.6201e-05,4.425e-05,3.9581e-05,4.1191e-05
4.1196e-05,3.274e-05,4.988e-05,4.0326e-05,3.827e-05
3.9537e-05,3.4601e-05,4.825e-05,3.9576e-05,3.647e-05
4.426e-05,3.6551e-05,5.3501e-05,4.4536e-05,3.832e-05
4.052e-05,3.792e-05,4.7051e-05,4.007e-05,4.053e-05
4.0459e-05,3.286e-05,4.896e-05,4.0225e-05,3.4681e-05
4.1823e-05,3.79e-05,4.596e-05,4.1481e-05,4.3191e-05
3.9745e-05,3.0571e-05,4.9771e-05,3.8531e-05,3.5721e-05
3.9582e-05,3.6291e-05,4.7111e-05,3.9391e-05,3.9121e-05
4.1712e-05,3.398e-05,5.305e-05,4.1051e-05,3.5451e-05
4.1402e-05,3.8931e-05,4.8591e-05,4.0681e-05,4.0671e-05
3.8073e-05,3.138e-05,4.5721e-05,3.7285e-05,3.3061e-05
3.7591e-05,3.432e-05,4.3171e-05,3.7605e-05,3.8731e-05
3.8184e-05,3.1551e-05,4.492e-05,3.869e-05,3.348e-05
4.0198e-05,3.315e-05,4.7631e-05,3.869e-05,3.808e-05
3.8504e-05,3.166e-05,4.6731e-05,3.8195e-05,3.304e-05
4.0545e-05,3.664e-05,4.4611e-05,3.9856e-05,4.283e-05
4.3876e-05,3.5231e-05,5.2751e-05,4.3061e-05,4.0071e-05
3.9441e-05,3.6151e-05,4.4231e-05,3.8631e-05,4.0851e-05
4.507e-05,3.6601e-05,5.5481e-05,4.4381e-05,4.0141e-05
3.783e-05,3.4491e-05,4.208e-05,3.7355e-05,3.9771e-05
4.3939e-05,3.513e-05,5.4431e-05,4.2735e-05,3.8631e-05
4.1003e-05,3.7141e-05,4.5541e-05,4.0835e-05,4.2541e-05
3.9207e-05,3.1661e-05,4.597e-05,3.8436e-05,3.5851e-05
3.8605e-05,3.429e-05,4.651e-05,3.7831e-05,3.7581e-05
3.8542e-05,3.096e-05,4.6821e-05,3.7701e-05,3.278e-05
3.8449e-05,3.2371e-05,4.5721e-05,3.7821e-05,3.69e-05
3.7964e-05,3.193e-05,4.564e-05,3.6901e-05,3.327e-05
3.8155e-05,3.282e-05,4.421e-05,3.8091e-05,3.646e-05
3.6888e-05,2.9981e-05,4.514e-05,3.669e-05,3.2041e-05
3.8712e-05,3.125e-05,4.4171e-05,3.8845e-05,3.6461e-05
4.0132e-05,3.236e-05,4.996e-05,4.0206e-05,3.3721e-05
4.0363e-05,3.7381e-05,4.6751e-05,3.939e-05,4.0011e-05
4.0401e-05,3.2681e-05,4.8621e-05,4.0596e-05,3.5011e-05
4.138e-05,3.7661e-05,4.677e-05,4.0861e-05,4.2711e-05
4.0454e-05,3.2931e-05,4.786e-05,3.9466e-05,3.6621e-05
3.6392e-05,3.2701e-05,4.3381e-05,3.561e-05,3.733e-05
4.8082e-05,4.098e-05,5.8731e-05,4.7346e-05,4.271e-05
4.0056e-05,3.7781e-05,4.674e-05,3.8986e-05,4.078e-05
4.029e-05,3.3091e-05,4.8671e-05,4.0331e-05,3.426e-05
4.1021e-05,3.8231e-05,4.5491e-05,4.0541e-05,4.172e-05
4.0426e-05,3.624e-05,4.7741e-05,3.9976e-05,3.9751e-05
3.8557e-05,3.2381e-05,4.631e-05,3.7196e-05,3.6961e-05
4.0683e-05,3.368e-05,4.8531e-05,4.0826e-05,3.5221e-05
4.1222e-05,3.6421e-05,4.9981e-05,4.1146e-05,3.9031e-05
3.7281e-05,3.1821e-05,4.5571e-05,3.6811e-05,3.3311e-05
3.9111e-05,3.1421e-05,4.621e-05,3.8211e-05,3.6921e-05
3.8824e-05,3.421e-05,4.6071e-05,3.7601e-05,3.5521e-05
3.8309e-05,3.3681e-05,4.5551e-05,3.6995e-05,3.674e-05
3.9643e-05,3.2001e-05,4.842e-05,3.8996e-05,3.403e-05
3.8901e-05,3.4581e-05,4.5791e-05,3.8436e-05,3.957e-05
4.1931e-05,3.425e-05,5.2991e-05,4.1516e-05,3.547e-05
3.6875e-05,3.3231e-05,4.6001e-05,3.5785e-05,3.54e-05
4.5792e-05,3.808e-05,5.754e-05,4.526e-05,3.9641e-05
3.9253e-05,3.614e-05,4.6591e-05,3.8301e-05,3.8111e-05
3.9861e-05,3.2071e-05,4.8831e-05,3.957e-05,3.4321e-05
3.9759e-05,3.7061e-05,4.6581e-05,3.9266e-05,3.8281e-05
3.9735e-05,3.217e-05,4.842e-05,3.9515e-05,3.3901e-05
4.1041e-05,3.731e-05,4.5911e-05,4.0636e-05,4.1891e-05
3.873e-05,3.0521e-05,4.7881e-05,3.7325e-05,3.5421e-05
4.0277e-05,3.71e-05,4.643e-05,3.9265e-05,4.2051e-05
3.8563e-05,3.232e-05,4.4441e-05,3.9296e-05,3.379e-05
3.9436e-05,3.441e-05,4.6951e-05,3.8975e-05,4.136e-05
3.9464e-05,3.224e-05,4.7331e-05,3.983e-05,3.414e-05
4.115e-05,3.765e-05,4.5531e-05,4.0516e-05,4.2331e-05
3.8943e-05,3.0431e-05,4.8121e-05,3.7535e-05,3.5581e-05
3.9317e-05,3.677e-05,4.6351e-05,3.8636e-05,3.8561e-05
4.507e-05,3.743e-05,5.7081e-05,4.4586e-05,3.8681e-05
4.1316e-05,3.7521e-05,4.957e-05,4.0676e-05,3.9781e-05
4.1671e-05,3.4261e-05,5.0411e-05,4.1516e-05,3.6181e-05
4.1084e-05,3.7291e-05,4.526e-05,4.0645e-05,4.2151e-05
4.2597e-05,3.36e-05,5.2411e-05,4.1941e-05,3.7981e-05
3.9491e-05,3.5911e-05,4.527e-05,3.8781e-05,4.1211e-05
4.6003e-05,3.538e-05,5.6781e-05,4.6076e-05,3.8881e-05
3.6455e-05,3.261e-05,4.4171e-05,3.5876e-05,3.4481e-05
4.196e-05,3.4301e-05,5.2031e-05,4.1901e-05,3.568e-05
3.9649e-05,3.6861e-05,4.414e-05,3.916e-05,4.2481e-05
3.8577e-05,3.292e-05,4.4181e-05,3.909e-05,3.499e-05
3.6684e-05,2.9251e-05,4.3031e-05,3.5661e-05,3.44e-05
3.7643e-05,3.063e-05,4.521e-05,3.7446e-05,3.1951e-05
3.8995e-05,3.481e-05,4.4751e-05,3.7986e-05,3.8011e-05
3.918e-05,3.2601e-05,4.6381e-05,3.8436e-05,3.4431e-05
3.8673e-05,3.2641e-05,4.436e-05,3.8341e-05,3.6901e-05
3.9221e-05,3.292e-05,4.7001e-05,3.8215e-05,3.4501e-05
4.2814e-05,3.7611e-05,5.1001e-05,4.2681e-05,4.0091e-05
4.8995e-05,4.13e-05,5.861e-05,4.8426e-05,4.5211e-05
4.2436e-05,3.8661e-05,4.968e-05,4.2516e-05,4.0841e-05
