0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000326544,0.000302976,0.000347334,0.000330487,0.000347334
0.00033825,0.000313487,0.000361704,0.000338589,0.000361704
0.000301036,0.000276312,0.000331282,0.000290613,0.000321494
0.000328275,0.000299637,0.000355475,0.000320369,0.000355475
0.000311033,0.000283117,0.000336972,0.000309858,0.000324914
0.000331405,0.000281516,0.000367754,0.000338463,0.000367754
0.000320651,0.000297717,0.000344262,0.000321426,0.000336264
0.000349729,0.000326002,0.000363764,0.000353549,0.000363764
0.000312781,0.000287942,0.000327774,0.000317139,0.000327774
0.000327345,0.000306593,0.000352734,0.000317474,0.000352734
0.000331839,0.000308416,0.000361045,0.000320943,0.000361045
0.000337546,0.000305487,0.000364854,0.000333194,0.000364854
0.000306636,0.000284537,0.000331744,0.000301537,0.000331744
0.000329874,0.000308823,0.000341905,0.00033167,0.000341905
0.000352269,0.000320188,0.000379494,0.000351373,0.000379494
0.000316664,0.000294966,0.000336873,0.000310724,0.000336284
0.00034737,0.000325813,0.000366715,0.000344374,0.000366715
0.000303372,0.000285336,0.000326273,0.000301282,0.000316074
0.000316871,0.000287487,0.000343144,0.000318343,0.000343144
0.000340094,0.000319543,0.000364675,0.000331724,0.000364675
0.000333158,0.000305757,0.000362224,0.000325858,0.000362224
0.00033511,0.000294537,0.000375613,0.000340148,0.000361134
0.000365949,0.000332427,0.000398324,0.000360923,0.000398324
0.000299843,0.000278137,0.000321982,0.000291027,0.000320253
0.000343111,0.000299055,0.000389843,0.000342553,0.000374564
0.000352214,0.000332528,0.000370305,0.000348834,0.000370305
0.000317151,0.000298147,0.000339362,0.000313189,0.000328004
0.000312395,0.000289826,0.000344903,0.000302174,0.000328844
0.00036309,0.000339267,0.000381185,0.000360229,0.000381185
0.000333272,0.000304566,0.000358794,0.000329803,0.000358794
0.000327555,0.000289256,0.000368802,0.000330233,0.000354545
0.000327778,0.000296646,0.000365153,0.000319542,0.000351004
0.000303844,0.000271556,0.000335514,0.000294553,0.000335514
0.000325106,0.000296417,0.000357773,0.000315928,0.000345015
0.000333977,0.000313523,0.000354704,0.0003281,0.000354704
0.000348173,0.000314597,0.000374555,0.000348543,0.000374555
0.000307812,0.000279857,0.000343913,0.000297395,0.000329514
0.000337593,0.000315228,0.000357084,0.000334284,0.000357084
0.000333377,0.000308986,0.000356985,0.000330392,0.000356985
0.000325964,0.000302525,0.000356662,0.000313015,0.000348564
0.000307064,0.000293892,0.000316933,0.000305189,0.000302904
0.000317607,0.000297216,0.000339564,0.000309497,0.000339564
0.000319219,0.000290347,0.000350553,0.000320829,0.000337294
0.000360323,0.000329587,0.000392125,0.000346848,0.000392125
0.000335729,0.000316313,0.000346743,0.000335341,0.000334324
0.000330061,0.000302157,0.000364672,0.000328073,0.000344874
0.000334329,0.000309073,0.000357923,0.000332515,0.000346414
0.000316426,0.000296363,0.000331894,0.000316264,0.000331894
0.000322194,0.000294947,0.000355123,0.000317308,0.000340015
0.000330532,0.000303997,0.000363924,0.000318498,0.000363924
0.000310971,0.000277502,0.000337623,0.000313044,0.000321144
0.00033141,0.000313692,0.000344032,0.000332114,0.000340285
0.000325176,0.000295432,0.000346394,0.000325204,0.000346394
0.000324298,0.000290537,0.000357034,0.000327627,0.000357034
0.00030683,0.000277427,0.000333754,0.000300044,0.000333754
0.000313652,0.000295453,0.000327274,0.000315544,0.000327274
0.000339227,0.000324268,0.000360415,0.000334248,0.000360415
0.000316741,0.000300902,0.000330634,0.000317474,0.000330634
0.000308886,0.000279602,0.000335992,0.000319317,0.000325544
0.000311809,0.000298357,0.000327323,0.000310128,0.000310934
0.000341425,0.000311867,0.000365444,0.000337978,0.000365444
0.000338766,0.000308303,0.000363674,0.000336746,0.000363674
0.000315307,0.000291153,0.000339734,0.000309454,0.000339734
0.00032046,0.000301232,0.000331486,0.000323062,0.000329464
0.000333013,0.000305227,0.000360385,0.000334748,0.000360385
0.000324782,0.000303597,0.000343744,0.000322658,0.000343744
0.000314505,0.000289616,0.000335344,0.000315825,0.000335344
0.000310106,0.000280152,0.000341893,0.000303109,0.000330704
0.000337719,0.000306337,0.000368185,0.000328142,0.000368185
0.00034892,0.000294647,0.000388634,0.000359939,0.000388634
0.000345584,0.000317187,0.000375484,0.000342404,0.000375484
0.000321988,0.000295636,0.000347064,0.000314368,0.000347064
0.000329619,0.000307443,0.000342623,0.000332489,0.000340445
0.000332453,0.000313967,0.000351892,0.000333522,0.000340094
0.000324357,0.000296317,0.000355864,0.000314109,0.000355864
0.000301141,0.000280902,0.000327322,0.000297909,0.000314704
0.000321482,0.000303267,0.000347133,0.000315872,0.000332724
0.000325979,0.000308777,0.000342024,0.000322938,0.000342024
0.000351643,0.000312607,0.000392013,0.000348958,0.000377774
0.000340189,0.000304817,0.000372204,0.000336963,0.000372204
0.000347152,0.000316397,0.000373125,0.000345398,0.000373125
0.000336837,0.000312777,0.000360064,0.000330173,0.000360064
0.000315978,0.000286302,0.000332672,0.00031862,0.000330984
0.000330645,0.000296127,0.000365773,0.000326659,0.000348994
0.000312373,0.000298503,0.000325832,0.000312907,0.000313813
0.000325665,0.000308287,0.000340614,0.000323598,0.000340614
0.000324589,0.000308767,0.000343004,0.000320833,0.000343004
0.000303542,0.000280926,0.000327522,0.000299918,0.000318784
0.000336858,0.000306467,0.000371825,0.000324108,0.000371825
0.000321568,0.000298743,0.000349082,0.000317233,0.000336484
0.000325743,0.000296662,0.000349784,0.000327498,0.000349784
0.000318933,0.000291077,0.000350442,0.000316216,0.000336824
0.000330953,0.000306613,0.000344003,0.000332156,0.000332444
0.000314043,0.000288427,0.000350202,0.00030116,0.000333594
0.000329722,0.000297475,0.000365263,0.000327969,0.000350974
0.000328934,0.000300142,0.000363543,0.000323033,0.000350705
0.000321697,0.000306472,0.000344682,0.000316289,0.000333774
0.000325956,0.000307027,0.000349833,0.000321249,0.000335334
0.000323367,0.000299416,0.000350782,0.000317367,0.000338654
0.000331804,0.000301586,0.000364983,0.000330138,0.000340854
0.000305099,0.000272376,0.000340662,0.000304038,0.000328664
0.000317578,0.000294657,0.000344692,0.000309718,0.000333944
0.000312356,0.000287122,0.000326604,0.000316994,0.000326604
0.000319824,0.000291142,0.000343332,0.000321992,0.000333645
0.00030887,0.000285962,0.000326683,0.000310874,0.000315413
0.000325572,0.000301687,0.000353504,0.000312803,0.000353504
0.0003324,0.000308377,0.000359783,0.000334328,0.000347634
0.000337217,0.000322127,0.000349722,0.000336518,0.000346885
0.000322371,0.000284135,0.000361384,0.000317638,0.000361384
0.000308049,0.000287477,0.000330814,0.000297414,0.000330814
0.000321563,0.000301646,0.000346884,0.000313709,0.000346884
0.000330394,0.000290966,0.000370242,0.000334763,0.000357805
0.000361097,0.000310177,0.000405185,0.000367813,0.000405185
0.000336341,0.000308847,0.000364024,0.000331373,0.000364024
0.000303419,0.000279415,0.000328482,0.000294272,0.000326804
0.000323521,0.000302997,0.000349745,0.000314269,0.000349745
0.000362977,0.000332648,0.000393362,0.000359378,0.000390435
0.000329782,0.000311832,0.000349144,0.000325614,0.000349144
0.000304732,0.000279106,0.000333114,0.000297884,0.000333114
0.000338385,0.000319738,0.000358844,0.00033412,0.000358844
0.000332475,0.000296116,0.000367545,0.000331718,0.000367545
0.000329889,0.000300402,0.000347144,0.000334095,0.000347144
0.000323756,0.000292297,0.000359593,0.000310539,0.000349764
0.00028976,0.000267766,0.000311362,0.000289503,0.000297103
0.000339973,0.000315572,0.000374892,0.00032924,0.000359065
0.000329728,0.000306097,0.000353444,0.000325339,0.000353444
0.000316608,0.000285467,0.000345872,0.000316427,0.000332524
0.000331622,0.000306836,0.000357674,0.000320999,0.000357674
0.000332345,0.000312277,0.000358574,0.000324285,0.000358574
0.000338248,0.000305326,0.000371805,0.000338248,0.000371805
0.000325055,0.000292672,0.000351514,0.000324019,0.000351514
0.000325082,0.000288976,0.000365422,0.000324818,0.000352835
0.000330232,0.000312812,0.000346404,0.000327559,0.000346404
0.000320555,0.000303942,0.000336424,0.000317439,0.000336424
0.000315138,0.000289673,0.000343623,0.000314186,0.000329754
0.000332832,0.000308577,0.000353005,0.000328148,0.000353005
0.000320688,0.000302906,0.000334543,0.00031954,0.000333694
0.000324162,0.000307693,0.000348342,0.000317534,0.000336944
0.000342488,0.000318917,0.000368485,0.000334863,0.000368485
0.000323373,0.000293847,0.000350084,0.000319399,0.000350084
0.000347661,0.000314077,0.000378554,0.000348783,0.000378554
0.000331314,0.000316373,0.000351932,0.000324774,0.000344834
0.000330966,0.000307037,0.000354244,0.000323138,0.000354244
0.000329635,0.000300567,0.000362013,0.000319194,0.000353425
0.000306164,0.000281126,0.000335564,0.000294168,0.000335564
0.000320531,0.000296457,0.000345964,0.000320883,0.000345964
0.000341043,0.000314647,0.000371285,0.000333243,0.000371285
0.000345194,0.000313836,0.000375414,0.000343383,0.000375414
0.000317296,0.000294017,0.000336244,0.000316874,0.000336244
0.000321397,0.000290046,0.000350645,0.000317928,0.000350645
0.000352208,0.000314287,0.000387654,0.000351713,0.000387654
0.000304235,0.000274805,0.000328632,0.000308683,0.000316914
0.000314024,0.000287242,0.000339205,0.000307919,0.000339205
0.000326458,0.000299787,0.000357753,0.000321828,0.000344434
0.000319548,0.000296767,0.000345924,0.00031235,0.000345924
0.000319001,0.000295277,0.000346673,0.000306984,0.000346554
0.000349206,0.000300123,0.000395933,0.000346073,0.000385044
0.0003148,0.000296047,0.000342722,0.000308369,0.000326974
0.00031484,0.000286186,0.000342632,0.000317468,0.000335014
0.000331015,0.000310573,0.000346434,0.000330524,0.000346434
0.000320183,0.000286025,0.000350792,0.000326023,0.000339884
0.000337005,0.000287007,0.000378583,0.000340278,0.000364005
0.000328628,0.000300777,0.000367333,0.000319793,0.000347404
0.000309571,0.000289835,0.000330622,0.00031195,0.000321074
0.000363698,0.000337288,0.000392235,0.000354879,0.000392235
0.000317229,0.000295067,0.000341592,0.000309672,0.000336304
0.000320939,0.000287166,0.000357763,0.000318518,0.000339455
0.000305807,0.000282646,0.000326192,0.000307838,0.000321144
0.000329767,0.000315417,0.000345814,0.000328462,0.000345814
0.00034185,0.000312637,0.000374195,0.000332934,0.000374195
0.000314469,0.000283942,0.000335514,0.000314799,0.000335514
0.00033255,0.000281586,0.000383292,0.000338009,0.000367524
0.00032681,0.000304927,0.000354613,0.000318687,0.000344745
0.000324778,0.000305563,0.000335936,0.00032535,0.000325544
0.000316776,0.000294946,0.000338163,0.000315683,0.000329224
0.000315631,0.000295757,0.000345872,0.000307348,0.000329474
0.00030768,0.000285565,0.000328223,0.000309339,0.000314014
0.000318656,0.000294347,0.000345172,0.000313243,0.000333044
0.000324065,0.000298547,0.000355755,0.00031583,0.000355755
0.000352967,0.000309587,0.000390655,0.000356328,0.000390655
0.000301066,0.000272606,0.000336413,0.000292848,0.000325504
0.000323445,0.000293276,0.000346912,0.000333983,0.000336044
0.000320906,0.000296653,0.000351673,0.000315598,0.000335554
0.000316867,0.000292656,0.000343284,0.000306635,0.000343284
0.000353828,0.000335853,0.000379983,0.000345014,0.000368135
0.00035715,0.000319197,0.000393395,0.000346308,0.000393395
0.000305757,0.000285506,0.000325934,0.000301548,0.000325934
0.000317709,0.000289877,0.000344254,0.000308479,0.000344254
0.000335085,0.000312887,0.000363852,0.000327543,0.000351834
0.000321237,0.000293772,0.000341393,0.000319539,0.000340604
0.000318766,0.000282656,0.000355952,0.000323228,0.000345274
0.000305734,0.000277516,0.000333854,0.000295653,0.000333854
0.00033505,0.000311237,0.000359165,0.000328373,0.000359165
0.000320104,0.000294417,0.000348943,0.000320703,0.000335234
0.000329275,0.000303412,0.000364912,0.000317874,0.000350334
0.000313519,0.000282765,0.000353593,0.000302843,0.000338985
0.000313133,0.000282213,0.000332672,0.000315265,0.000315324
0.000329337,0.000300726,0.000362473,0.000325398,0.000347554
0.000346394,0.000328597,0.000368395,0.000338673,0.000368395
0.000348885,0.000305867,0.000394673,0.000351398,0.000384034
0.00032749,0.000306086,0.000349484,0.000320035,0.000349484
0.000320059,0.000293247,0.000347762,0.000323439,0.000334944
0.000331091,0.000295577,0.000360495,0.000338497,0.000360495
0.000320146,0.000286737,0.000352594,0.000311613,0.000352594
0.000318356,0.000290237,0.000343734,0.000311304,0.000343734
0.000334905,0.000310262,0.000350084,0.000336965,0.000350084
0.000319072,0.000297543,0.000341395,0.000315115,0.000341395
0.000316288,0.000286287,0.000348264,0.000305685,0.000348264
0.000318199,0.000291927,0.000346643,0.000312752,0.000335144
0.000334634,0.000311363,0.000355805,0.000331225,0.000355805
0.000315855,0.000302763,0.000331562,0.000315774,0.000317963
0.00032185,0.000293322,0.000358173,0.000308899,0.000345974
0.00034926,0.000327417,0.000367984,0.00034582,0.000367984
0.000325655,0.000288327,0.000362434,0.000325423,0.000362434
0.000304216,0.000278357,0.000335623,0.000296709,0.000321484
0.000311159,0.000285467,0.000339782,0.000311753,0.000325844
0.000315612,0.000283546,0.000348543,0.000317758,0.000336564
0.00034618,0.000301146,0.000391552,0.000350808,0.000378585
0.000316084,0.000276582,0.000331704,0.000324254,0.000331704
0.000319618,0.000293417,0.000346602,0.000316027,0.000332244
0.00036893,0.000334117,0.000403124,0.000367124,0.000403124
0.000301298,0.000278806,0.000324213,0.000297419,0.000324213
0.000307385,0.000275926,0.000338953,0.000300477,0.000329964
0.000323429,0.000295126,0.000355152,0.000316398,0.000343074
0.000315003,0.000295527,0.000338733,0.000316481,0.000324284
0.000355812,0.000332557,0.000376735,0.000350478,0.000376735
0.000322949,0.000294416,0.000354734,0.000310169,0.000354734
0.000318547,0.000300443,0.000332704,0.000319995,0.000332704
0.000312847,0.000295763,0.000325363,0.000313137,0.000310454
0.000356336,0.000326378,0.000381175,0.000354583,0.000381175
0.000318825,0.000292885,0.000347173,0.00031112,0.000335234
0.000320878,0.000283586,0.000353982,0.000331278,0.000335624
0.000320798,0.000288907,0.000355325,0.000313617,0.000355325
0.000318179,0.000301247,0.000335282,0.000319694,0.000328274
0.000308185,0.000276252,0.000344384,0.000305053,0.000344384
0.00030895,0.000283276,0.000335562,0.000300833,0.000329694
0.000338826,0.000304477,0.000371815,0.000331308,0.000371815
0.000331357,0.000279616,0.000382253,0.000337653,0.000363894
0.000327913,0.000300647,0.000356254,0.00031999,0.000356254
0.000323492,0.000298565,0.000346913,0.000322458,0.000336324
0.000324364,0.000299653,0.000346694,0.000317109,0.000346694
0.000307093,0.000286857,0.000329192,0.000303554,0.000317604
0.000322382,0.000300852,0.000336264,0.000325019,0.000336264
0.000318935,0.000294056,0.000337552,0.000316634,0.000334644
0.000336481,0.000311433,0.000353594,0.000334649,0.000353594
0.000337567,0.000305487,0.000376352,0.000325424,0.000363795
0.000365033,0.000332817,0.000396083,0.000355388,0.000392355
0.00031457,0.000293326,0.000336244,0.000310681,0.000336244
0.00030998,0.000272405,0.000345562,0.000309443,0.000334504
0.000315286,0.000291656,0.000342544,0.000304484,0.000342544
0.000319128,0.000286007,0.000350712,0.000328773,0.000337684
0.000316302,0.000287817,0.000335544,0.00031582,0.000335544
0.000343474,0.000302933,0.000384202,0.000346648,0.000369984
0.000316479,0.000293187,0.000341774,0.000307584,0.000341774
0.000323382,0.000297407,0.000342982,0.000325464,0.000331964
0.000335606,0.000306392,0.000357844,0.000333389,0.000357844
0.000334542,0.000300087,0.000366055,0.000330128,0.000366055
0.000317659,0.000293646,0.000347773,0.000307548,0.000337364
0.000326967,0.000303977,0.000343732,0.000329148,0.000338964
0.000336707,0.000289855,0.000383163,0.000339618,0.000367595
0.00030453,0.000286413,0.000324882,0.000299885,0.000319054
0.000335633,0.000309823,0.000365263,0.000326962,0.000355994
0.000328935,0.000301607,0.000359555,0.000321074,0.000359555
0.000307219,0.000284747,0.000337992,0.000295822,0.000326404
0.00033898,0.000314822,0.000354414,0.000341314,0.000354414
0.000337875,0.000293102,0.000384313,0.000343417,0.000369375
0.000308308,0.000278216,0.000336623,0.000312378,0.000322454
0.000298684,0.000275106,0.000315892,0.000299362,0.000310914
0.000360712,0.000335207,0.000392503,0.000353443,0.000379454
0.000322391,0.000300813,0.000341714,0.000318064,0.000341714
0.000348805,0.000327907,0.000373074,0.00034284,0.000373074
0.000327846,0.000296936,0.000365222,0.000324088,0.000355035
0.000307944,0.000287053,0.000325853,0.000309354,0.000314904
0.000325723,0.000291287,0.000358124,0.000327918,0.000358124
0.000325555,0.000308082,0.000349493,0.000319983,0.000339504
0.000300788,0.000279032,0.000315522,0.000303764,0.000309244
0.000313892,0.000284443,0.000351442,0.000305038,0.000335754
0.000331179,0.000308006,0.000360863,0.000323056,0.000348424
0.000322855,0.000295667,0.000352742,0.000313778,0.000345494
0.000318843,0.000293177,0.000345464,0.000313783,0.000345464
0.000320831,0.000286437,0.000353242,0.000324103,0.000343504
0.000330249,0.000295636,0.000369273,0.000334068,0.000355024
0.000325822,0.000299392,0.000340924,0.000330424,0.000340924
0.000337905,0.000314093,0.000369642,0.000332332,0.000350804
0.000335489,0.000314778,0.000357154,0.000330939,0.000357154
0.00031615,0.000287686,0.000343155,0.000311712,0.000343155
0.000321362,0.000291787,0.000351593,0.000323907,0.000340934
0.000333901,0.000303023,0.000357414,0.000329074,0.000357414
0.000331137,0.000309613,0.000353643,0.000328986,0.000342215
0.000331998,0.000298437,0.000368292,0.000329713,0.000357964
0.000376548,0.000349058,0.000408265,0.000366489,0.000408265
0.000323961,0.000305456,0.000337734,0.000324633,0.000337734
0.00031446,0.000271422,0.000359162,0.000319813,0.000346035
0.000319404,0.000295903,0.000337983,0.000322064,0.000328434
0.000317773,0.000295883,0.000346942,0.000309527,0.000332304
0.000318654,0.000291446,0.000342073,0.000321023,0.000327144
0.000319679,0.000288406,0.000356332,0.000311388,0.000339574
0.000330421,0.000299802,0.000354974,0.00032775,0.000354974
0.000313896,0.000283592,0.000354272,0.000298984,0.000343144
0.000339793,0.000321922,0.000356385,0.000336774,0.000356385
0.000352178,0.000309858,0.000393854,0.000355469,0.000393854
0.000305001,0.000278876,0.000341762,0.000290295,0.000327824
0.00032811,0.000303807,0.000355003,0.000323504,0.000337864
0.000352175,0.000313447,0.000390702,0.000353473,0.000376295
0.000322367,0.000301922,0.000334904,0.000322725,0.000334904
0.000345346,0.000305427,0.000378375,0.000347248,0.000378375
0.0003159,0.000286662,0.000350074,0.000303848,0.000350074
0.000318092,0.000286826,0.000347314,0.000319868,0.000347314
0.000325914,0.000312523,0.000333964,0.000328939,0.000333964
0.00034141,0.000297652,0.000383183,0.000346608,0.000368315
0.000298856,0.000279366,0.000315302,0.000300969,0.000311154
0.00031591,0.000297432,0.000335432,0.000309698,0.000332564
0.000358662,0.000328238,0.000386145,0.000355218,0.000386145
0.000330161,0.000304417,0.000350744,0.000330568,0.000350744
0.000335527,0.000300997,0.000368255,0.000334243,0.000368255
0.000326984,0.000299357,0.000360483,0.000322403,0.000345104
0.000326294,0.000300627,0.000355512,0.000323933,0.000339694
0.000333718,0.000315867,0.000353205,0.000328578,0.000353205
0.000329673,0.000305273,0.000356102,0.000325952,0.000346964
0.000324697,0.000285872,0.000339283,0.000332407,0.000336344
0.000317055,0.000284985,0.000348052,0.000327583,0.000333424
0.000312317,0.000282326,0.000337035,0.000313053,0.000337035
0.000326601,0.000305217,0.000347682,0.000326092,0.000337954
0.00032145,0.000297137,0.000353683,0.000313051,0.000335534
0.000323461,0.000304372,0.000332532,0.000326494,0.000332404
0.00031339,0.000288646,0.000332902,0.000314073,0.000323754
0.000313856,0.000285013,0.000333273,0.000317082,0.000318544
0.000325602,0.000306203,0.000347132,0.000324559,0.000336714
0.000330222,0.000307957,0.000345624,0.000329728,0.000345624
0.000351395,0.000309182,0.000389162,0.000348979,0.000378514
0.000346341,0.000332718,0.000360334,0.000343414,0.000360334
0.00032593,0.000282637,0.000367663,0.000333043,0.000354044
0.000342307,0.000296166,0.000386912,0.000344923,0.000373424
0.000355348,0.000335093,0.000370853,0.00035631,0.000364245
0.000323555,0.000284355,0.000361463,0.000321459,0.000349214
0.000303268,0.000278352,0.000330684,0.000295749,0.000330684
0.000321235,0.000293947,0.000352235,0.000311245,0.000352235
0.000334225,0.000315743,0.000351573,0.000335562,0.000338944
0.000317785,0.000294122,0.000347882,0.000309552,0.000334504
0.000313717,0.000294517,0.000336764,0.000304205,0.000336764
0.000332827,0.000311747,0.000349364,0.000333529,0.000349364
0.00033334,0.000308723,0.000350773,0.000336084,0.000337694
0.000381416,0.000353457,0.000409435,0.000373423,0.000409435
0.000328405,0.000301716,0.000354634,0.000325257,0.000354634
0.000337904,0.000303127,0.000373763,0.000334669,0.000358715
0.000320629,0.000295607,0.000342012,0.000321361,0.000338954
0.000319521,0.000296912,0.000348294,0.000309058,0.000348294
0.00034419,0.000298086,0.000386673,0.000354763,0.000373345
0.000329015,0.000292327,0.000370032,0.000321363,0.000353494
0.000301848,0.000274367,0.000333933,0.000294858,0.000320153
0.00031705,0.000293133,0.000335164,0.000314395,0.000335164
0.000330672,0.000307757,0.000357413,0.000319839,0.000353294
0.00030755,0.000287432,0.000327802,0.000306579,0.000318614
0.000310488,0.000285666,0.000337812,0.000298549,0.000334644
0.000328817,0.000303996,0.000352444,0.000328273,0.000352444
0.000333451,0.000310397,0.000350484,0.000332603,0.000350484
0.000305051,0.000272422,0.000332533,0.000310113,0.000321654
0.000350716,0.000317648,0.000384072,0.000353483,0.000369004
0.000309437,0.000286736,0.000324934,0.000309838,0.000324934
0.000345363,0.000311567,0.000380644,0.000332474,0.000380644
0.000324544,0.000294602,0.000350045,0.000320299,0.000350045
0.000309993,0.000292352,0.000334934,0.000301855,0.000334934
0.000311952,0.000284727,0.000341754,0.000302545,0.000341754
0.000323241,0.000302942,0.000350082,0.000319978,0.000336104
0.000329513,0.000303192,0.000361593,0.000323663,0.000347894
0.00030883,0.000287176,0.000331524,0.000303579,0.000331524
0.00033488,0.000306687,0.000359163,0.00033214,0.000348644
0.000336845,0.000311747,0.000364755,0.000328308,0.000364755
0.000300732,0.000275737,0.000324214,0.000291017,0.000324214
0.000342058,0.000318532,0.000361214,0.00034037,0.000361214
0.00030797,0.000291302,0.000327893,0.000305784,0.000321424
0.000305056,0.000281643,0.000327704,0.000300669,0.000327704
0.000330159,0.000301883,0.000358333,0.000337792,0.000343444
0.000335957,0.000291482,0.000382912,0.000340718,0.000368345
0.000336785,0.000307023,0.000359494,0.00033772,0.000359494
0.000332009,0.000310813,0.000343344,0.000336685,0.000343344
0.000339631,0.000301077,0.000375012,0.000348093,0.000372464
0.000381755,0.000346068,0.000414905,0.000378904,0.000414905
0.000320806,0.000297103,0.000336784,0.00032208,0.000336784
0.000316692,0.000286497,0.000344854,0.000318588,0.000344854
0.000317947,0.000302803,0.000335514,0.000313915,0.000335514
0.000304669,0.000282617,0.000331264,0.000294825,0.000331264
0.000367989,0.000338688,0.000399425,0.000360004,0.000399425
0.000320174,0.000300667,0.000342444,0.000314485,0.000342444
0.000303493,0.000278272,0.000331494,0.000296409,0.000331494
0.000314715,0.000285516,0.000334923,0.000315593,0.000334704
0.000325243,0.000282357,0.000364045,0.000324463,0.000364045
0.00032322,0.000302262,0.000345953,0.00031801,0.000335044
0.000359638,0.000335217,0.000384845,0.000352578,0.000384845
0.000348117,0.000305387,0.000393332,0.000343808,0.000382405
0.000310222,0.000276963,0.000341004,0.000303938,0.000341004
0.000360099,0.000336607,0.000385865,0.000355204,0.000385865
0.000321639,0.000296477,0.000350524,0.000317058,0.000350524
0.000352518,0.000306382,0.000394733,0.000356959,0.000381335
0.00031723,0.000285946,0.000350052,0.000310797,0.000337624
0.000333288,0.000289726,0.000365324,0.000332363,0.000365324
0.000322699,0.000292257,0.000351544,0.000314624,0.000351544
0.000322622,0.000277783,0.000363352,0.000322288,0.000352034
0.000359901,0.000327577,0.000391515,0.000358543,0.000391515
0.000305422,0.000279135,0.000339204,0.000290174,0.000339204
0.000349933,0.000320897,0.000382445,0.000338997,0.000382445
0.00036544,0.000334147,0.000392485,0.000368033,0.000392485
0.000312506,0.000283142,0.000339622,0.000315753,0.000330654
0.000365079,0.000322388,0.000404435,0.000365153,0.000404435
0.000316703,0.000291036,0.000350353,0.000304567,0.000337294
0.000326468,0.000303087,0.000347144,0.000327877,0.000347144
0.000305363,0.000267746,0.000336334,0.000310268,0.000336334
0.000341311,0.000292386,0.000392593,0.000342617,0.000381534
0.000336764,0.000307997,0.000374562,0.000322319,0.000360245
0.000328685,0.000300772,0.000341444,0.000333714,0.000341444
0.00032226,0.000289757,0.000359962,0.000310139,0.000348154
0.000324871,0.000296862,0.000359883,0.000321637,0.000347274
0.000353733,0.000330007,0.000378455,0.000348703,0.000378455
0.000309944,0.000272316,0.000342664,0.000312513,0.000342664
0.000337513,0.000314652,0.000354162,0.000339395,0.000350634
0.000322689,0.000289636,0.000357693,0.000320582,0.000344584
0.000332357,0.000293962,0.000371433,0.000337003,0.000356984
0.000313508,0.000290832,0.000341972,0.000305199,0.000328764
0.000322527,0.000295176,0.000355053,0.000313443,0.000340394
0.000330624,0.000311387,0.000346862,0.000330383,0.000346374
0.0003121,0.000279793,0.000346292,0.000303198,0.000335124
0.000347267,0.000319357,0.000377632,0.000342553,0.000365455
0.000310383,0.000285262,0.000337713,0.000310143,0.000325764
0.000302346,0.000276262,0.000335252,0.000293854,0.000319244
0.000326383,0.000298417,0.000346744,0.000326289,0.000346744
0.000317999,0.000286477,0.000349983,0.000317428,0.000340364
0.000308353,0.000289793,0.000330072,0.00030668,0.000313424
0.000319501,0.000300357,0.000340603,0.000311835,0.000336665
0.0003209,0.000294355,0.000348344,0.000316488,0.000348344
0.000331144,0.000306187,0.000348524,0.000333646,0.000348524
0.000320393,0.000295197,0.000351802,0.000319683,0.000339004
0.000340355,0.000317013,0.000362113,0.000341184,0.000348415
0.000301052,0.000279553,0.000325872,0.000298096,0.000313834
0.000348204,0.000328823,0.000369164,0.000342634,0.000369164
0.000336145,0.000295382,0.000374932,0.000339538,0.000359415
0.000326809,0.000292253,0.000340744,0.000335329,0.000340744
0.000325658,0.000313093,0.000336294,0.000326034,0.000336294
0.00033132,0.000313132,0.000354995,0.000325129,0.000354995
0.000316985,0.000297252,0.000325434,0.000322017,0.000325434
0.000325889,0.000305453,0.000340917,0.000325975,0.000324984
0.000326382,0.000298953,0.000352664,0.000317584,0.000352664
0.000324167,0.000299043,0.000341343,0.000325193,0.000324514
0.000314394,0.000283276,0.000350175,0.000299854,0.000350175
0.00031063,0.000291182,0.000334332,0.000305989,0.000323164
0.000329946,0.000308662,0.000353924,0.00032379,0.000353924
0.000301081,0.000280632,0.000318834,0.000298504,0.000318834
0.000327392,0.000298126,0.000359864,0.000313994,0.000359864
0.000335468,0.000308847,0.000364872,0.000329097,0.000354814
0.000320196,0.000297546,0.000342903,0.000311968,0.000340734
0.000323835,0.000307947,0.000342504,0.000320594,0.000342504
0.000310153,0.000289887,0.000336844,0.000296877,0.000336844
0.000327414,0.000293277,0.000361702,0.000330397,0.000347844
0.000304906,0.000277633,0.000323513,0.000307364,0.000319084
0.000347609,0.000329587,0.000365734,0.000344599,0.000365734
0.000353552,0.000322648,0.000385685,0.000348168,0.000385685
0.000317958,0.000288337,0.000337942,0.000321624,0.000331644
0.000338774,0.000324443,0.000350993,0.00034113,0.000345884
0.000324878,0.000295647,0.000356202,0.000317602,0.000345544
0.000340949,0.000305337,0.000376424,0.000336048,0.000376424
0.000321468,0.000310927,0.000328912,0.000323979,0.000327443
0.000326355,0.000301527,0.000360333,0.000315534,0.000343694
0.000331895,0.000311447,0.000355893,0.00032564,0.000346924
0.000340013,0.000310657,0.000375882,0.000329849,0.000363875
0.000321217,0.000294027,0.000352244,0.000307369,0.000352244
