0_Transfer Time_s,0_Bandwidth_GB/s
0.114891528,17.339724997
0.114860993,17.344334643
0.115017783,17.320691184
0.115123333,17.304810833
0.115219199,17.290412685
0.115028474,17.319081361
0.115131153,17.303635446
0.115045637,17.316497626
0.115106063,17.307407169
0.114912548,17.336553185
0.115143676,17.301753507
0.115168896,17.297964721
0.115115803,17.305942782
0.115149902,17.300818024
0.115166455,17.298331359
0.115137568,17.302671357
0.115006832,17.322340468
0.114991973,17.324578821
0.115180595,17.296207751
0.115384643,17.265620868
0.133687639,14.901807788
0.18994643,10.488154476
0.18269486,10.904452922
0.220193746,9.047429985
0.256019323,7.781395079
0.20621008,9.660960803
0.230860589,8.629396246
0.191845667,10.384323666
0.212315586,9.383142978
0.152737305,13.043228044
0.130333221,15.285339261
0.118571173,16.80161754
0.118428662,16.821835748
0.114823846,17.34994576
0.114736438,17.363163218
0.114868244,17.34323979
0.114976327,17.326936353
0.114892014,17.339651649
0.114580473,17.386797661
0.11478939,17.355153643
0.114772238,17.357747263
0.114534217,17.393819526
0.114792812,17.354636282
0.114723253,17.365158744
0.114709885,17.367182436
0.114862884,17.344049101
0.114830219,17.348982849
0.11470654,17.367688887
0.114722211,17.365316469
0.114650182,17.376226232
0.115135565,17.30297237
0.1147334,17.363622973
0.114579202,17.386990529
0.114989821,17.324903045
0.115018583,17.320570712
0.114892315,17.339606222
0.114785198,17.35578746
0.114973053,17.327429759
0.11483756,17.347873814
0.115681272,17.2213485
0.115042275,17.317003684
0.114737398,17.363017941
0.114983895,17.32579593
0.114811501,17.351811296
0.11463706,17.378215212
0.115192699,17.294390333
0.115056039,17.314932074
0.114891789,17.339685606
0.11461933,17.380903378
0.114695256,17.369397563
0.115096573,17.308834208
0.115621636,17.230231027
0.114805171,17.352768021
0.114859032,17.344630764
0.114562468,17.389530226
0.114930051,17.333912955
0.115134107,17.303191486
0.115586952,17.235401276
0.115710389,17.217014973
0.114658124,17.375022637
0.114714906,17.366422285
0.114527645,17.394817644
0.115013513,17.321334233
0.114984222,17.325746658
0.114703715,17.36811663
0.114892291,17.339609844
0.114543079,17.392473796
0.115133983,17.303210122
0.114730156,17.36411393
0.114759222,17.35971598
0.115204716,17.292586356
0.114495891,17.399641879
0.114916435,17.335966783
0.114703111,17.368208086
0.114690835,17.370067103
0.114795365,17.354250322
0.114504003,17.398409207
0.114449894,17.406634732
0.114844277,17.346859173
0.1149648,17.328673646
0.114669625,17.373279977
0.115039332,17.317446697
0.114610204,17.382287357
0.114509165,17.397624898
0.114784937,17.355826924
0.114952705,17.33049692
0.114570998,17.388235546
0.115260069,17.284281688
0.114556399,17.390451493
0.11479922,17.35366756
0.114408996,17.412857115
0.114548505,17.391649939
0.114793909,17.354470436
0.11458212,17.386547744
0.114449713,17.40666226
0.114665668,17.373879512
0.114562657,17.389501537
0.114700689,17.36857483
0.114461782,17.404826879
0.126501972,15.748272288
0.138131161,14.422433617
0.165608801,12.029478433
0.161136487,12.363354428
0.243069726,8.195950737
0.23409328,8.510229341
0.252043298,7.904147882
0.165117581,12.065265782
0.227180349,8.769189363
0.157625376,12.638748598
0.161802046,12.312498817
0.139974825,14.232470017
0.121770884,16.360130062
0.121534665,16.391928179
0.114195764,17.445371266
0.114357867,17.420642342
0.117559328,16.946230758
0.11409453,17.460850227
0.114043749,17.468625133
0.114085116,17.462291049
0.114064198,17.465493423
0.114105471,17.459175993
0.114054664,17.46695339
0.114358535,17.420540583
0.11407061,17.464511674
0.114326858,17.425367362
0.114186236,17.446826954
0.114249457,17.43717259
0.114026066,17.471334142
0.114296344,17.430019459
0.113997537,17.475706515
0.114023006,17.471803015
0.11418586,17.446884404
0.11401299,17.473337906
0.113790144,17.507557597
0.114397436,17.414616705
0.114068779,17.464792009
0.113937738,17.484878452
0.114000373,17.475271769
0.114348658,17.422045303
0.114143491,17.453360525
0.114703122,17.368206421
0.114005546,17.474478829
0.114090826,17.461417099
0.114227233,17.440565158
0.114252447,17.436716257
0.113992323,17.476505852
0.113764709,17.511471857
0.113879366,17.493840807
0.11393109,17.485898713
0.114197175,17.445155714
0.113920554,17.487515905
0.113952137,17.482669061
0.114194364,17.445585143
0.113696019,17.522051498
0.114526343,17.395015398
0.114191651,17.44599962
0.113992819,17.476429809
0.114020679,17.47215959
0.114073717,17.464035997
0.114042886,17.468757323
0.113913776,17.488556432
0.113987097,17.477307103
0.114364591,17.419618105
0.113948449,17.483234897
0.113740221,17.515242036
0.113870756,17.495163552
0.113964938,17.480705338
0.114420977,17.411033818
0.113818551,17.503188035
0.113855162,17.49755975
0.113861525,17.496581923
0.114118882,17.457124229
0.11402222,17.471923455
0.113924072,17.486975887
0.113798247,17.506310972
0.113986693,17.477369047
0.114162388,17.450471516
0.114170003,17.449307591
0.113814334,17.503836555
0.113822264,17.502617063
0.113859871,17.496836089
0.11399285,17.476425056
0.113754027,17.513116261
0.113810647,17.504403608
0.113947692,17.483351045
0.113907484,17.489522462
0.113796039,17.506650649
0.113813532,17.503959898
0.113801459,17.505816863
0.114021365,17.47205447
0.113928485,17.486298532
0.113907194,17.489566989
0.113960724,17.481351733
0.113904216,17.49002425
0.114212162,17.442866549
0.114103349,17.459500685
0.113800136,17.506020379
0.114285887,17.431614281
0.115871375,17.193094498
0.123512961,16.129380138
0.141474196,14.081631537
0.176227976,11.3046041
0.218385103,9.122359871
0.209256527,9.520312358
0.265789071,7.495370267
0.172196928,11.569239493
0.192629488,10.342069227
0.199768049,9.97250316
0.166380872,11.973657044
0.149366148,13.337610474
0.14983287,13.296064475
0.141705748,14.058621673
0.126632518,15.732037327
0.122617519,16.247168563
0.115387378,17.265211625
0.115324126,17.274681102
0.119312163,16.697270839
0.115499615,17.248434118
0.115388032,17.265113768
0.115362542,17.268928592
0.115284301,17.280648646
0.115831793,17.198969716
0.115856009,17.195374821
0.115622062,17.230167544
0.115452387,17.255489919
0.115752163,17.210801495
0.116010153,17.172527132
0.115640392,17.227436413
0.116318503,17.127004291
0.115607859,17.232284355
0.115568157,17.238204292
0.115538811,17.242582668
0.115492685,17.24946909
0.115582335,17.236089754
0.11573511,17.213337422
0.115982559,17.176612735
0.115583553,17.235908123
0.11624656,17.1376039
0.116036624,17.168609628
0.115439028,17.257486783
0.115484586,17.250678805
0.11551745,17.245771093
0.115624527,17.229800214
0.115357131,17.269738617
0.115612433,17.231602591
0.115707908,17.217384139
0.116455386,17.106873013
0.115348164,17.271081142
0.115579184,17.236559656
0.115940257,17.1828798
0.115651259,17.225817663
0.115621406,17.230265302
0.115539442,17.2424885
0.115643603,17.22695807
0.115478547,17.251580937
0.11516366,17.298751186
0.115117767,17.305647529
0.115358786,17.269490856
0.115221437,17.290076846
0.11554183,17.242132135
0.115130783,17.303691055
0.115423417,17.259820856
0.115191458,17.294576652
0.115310249,17.276760022
0.116165433,17.149572369
0.115424803,17.259613603
0.115625349,17.229677724
0.115442804,17.256922311
0.115280832,17.281168651
0.115430611,17.258745169
0.115231596,17.288552525
0.115498052,17.248667536
0.115478043,17.25165623
0.115224182,17.289664942
0.115732331,17.213750754
0.115275812,17.281921206
0.115307363,17.277192437
0.115634385,17.228331348
0.115692363,17.219697553
0.115348042,17.271099409
0.115127815,17.304137145
0.115641644,17.2272499
0.115169858,17.297820233
0.115585612,17.235601088
0.115472462,17.252490035
0.115147345,17.301202212
0.115321984,17.275001963
0.115532208,17.243568131
0.115543553,17.241875018
0.115506879,17.247349398
0.115670601,17.222937227
0.115597595,17.233814423
0.115156882,17.29976937
0.115241726,17.287032824
0.115381096,17.266151641
0.115635378,17.228183403
0.115238561,17.287507608
0.115146382,17.301346906
0.115619808,17.230503444
0.126906619,15.698058271
0.157264838,12.667723601
0.147458794,13.510130159
0.176794738,11.26836422
0.258920716,7.694198945
0.198287955,10.04694158
0.200597974,9.93124437
0.230260845,8.651872619
0.23160461,8.601674639
0.174533829,11.414334467
0.149702359,13.307656027
0.122588618,16.25099893
0.137858375,14.450971876
0.122777814,16.225956751
0.119107371,16.725979956
0.11930256,16.698614849
0.115504589,17.247691345
0.115401198,17.26314401
0.115233121,17.288323728
0.115684532,17.220863201
0.115074499,17.312154451
0.11535394,17.270216345
0.115161908,17.299014358
0.115262227,17.283958083
0.115033339,17.318348901
0.115379609,17.266374165
0.11508878,17.31000624
0.115257329,17.284692586
0.11537477,17.267098344
0.115280904,17.281157858
0.115319423,17.275385604
0.115217777,17.290626081
0.11539563,17.263976981
0.115105464,17.307497236
0.115411076,17.261666463
0.115277372,17.281687338
0.11520096,17.293150161
0.115381474,17.266095075
0.115269836,17.282817163
0.115368818,17.267989172
0.115075911,17.311942028
0.115741802,17.212342175
0.115683747,17.220980057
0.115169983,17.297801459
0.115192497,17.29442066
0.115163982,17.298702818
0.115173203,17.297317849
0.115399597,17.263383511
0.115210957,17.291649613
0.115093028,17.309367341
0.1151112,17.306634802
0.115208969,17.291947991
0.115059159,17.314462554
0.115004366,17.322711905
0.115438453,17.257572743
0.115578456,17.236668225
0.114969556,17.327956803
0.11511455,17.306131154
0.115253215,17.285309568
0.114946171,17.331482055
0.115057276,17.314745918
0.115849368,17.196360536
0.115376643,17.266818033
0.11517386,17.297219178
0.115225024,17.289538599
0.11499245,17.324506957
0.115176953,17.296754673
0.115270634,17.282697517
0.115055503,17.315012738
0.115115742,17.305951952
0.115100429,17.308254342
0.115555478,17.240095705
0.114967191,17.328313258
0.114982731,17.325971323
0.115214069,17.291182555
0.115109437,17.306899868
0.115462847,17.253926711
0.115141674,17.302054337
0.115422097,17.260018244
0.115228316,17.289044648
0.115096466,17.3088503
0.115222225,17.2899586
0.115472418,17.252496609
0.115078973,17.311481395
0.115569967,17.237934316
0.115460997,17.254203166
0.115056168,17.314912661
0.115246015,17.286389469
0.115103445,17.307800822
0.115245209,17.286510366
0.11524043,17.287227234
0.115196069,17.293884395
0.116034541,17.168917831
0.115066868,17.313302557
0.115024342,17.319703511
0.115061203,17.314154972
0.115129681,17.303856683
0.115120121,17.305293659
0.115267252,17.2832046
0.114157141,17.451273591
0.114236601,17.439134941
0.118139161,16.863057797
0.173087311,11.509725863
0.201598792,9.881941654
0.20944026,9.511960594
0.245905818,8.101424831
0.230886705,8.62842016
0.21361419,9.326100949
0.217586095,9.155858512
0.184981743,10.769643899
0.150821271,13.208929263
0.128560207,15.496144153
0.113647236,17.529572827
0.125027093,15.934046391
0.117998698,16.883131202
0.113417257,17.565117978
0.113803506,17.505501983
0.1133332,17.57814568
0.114311054,17.427776495
0.114295023,17.430220912
0.113794343,17.506911569
0.113372572,17.572041146
0.113733637,17.516255987
0.114114081,17.457858684
0.11398846,17.47709812
0.113787895,17.507903631
0.113502565,17.551916117
0.113485706,17.554523563
0.114164769,17.450107572
0.113617181,17.534209901
0.113869023,17.495429815
0.113741275,17.515079728
0.113599421,17.536951179
0.113466087,17.55755885
0.113968171,17.480209452
0.113405237,17.566979733
0.115454199,17.255219102
0.113993736,17.476289223
0.113831515,17.501194638
0.11339224,17.568993257
0.113445149,17.56079936
0.113330894,17.578503351
0.113471507,17.556720208
0.113439086,17.561737936
0.11323326,17.593660202
0.113463767,17.557917851
0.113411628,17.565989794
0.113448439,17.560290098
0.113297939,17.583616415
0.113687501,17.523364332
0.113156573,17.605583548
0.113155737,17.605713619
0.113787815,17.50791594
0.113259553,17.589575866
0.113329549,17.578711974
0.113302535,17.582903154
0.113316972,17.580663027
0.113316452,17.580743704
0.113441139,17.561420112
0.11353425,17.54701775
0.113713796,17.519312257
0.113233528,17.593618561
0.113300839,17.583166352
0.113260169,17.589480199
0.113502279,17.551960344
0.113441474,17.561368252
0.113968015,17.48023338
0.113554634,17.543867915
0.113285357,17.585569334
0.113332048,17.578324359
0.113196353,17.599396511
0.113151732,17.606336773
0.113377516,17.57127489
0.113515255,17.549953969
0.113321993,17.579884074
0.113131566,17.609475149
0.113219173,17.595849247
0.113282272,17.586048239
0.113684931,17.523760471
0.113231963,17.593861726
0.113315487,17.580893422
0.113210714,17.597163993
0.113387501,17.569727549
0.113396351,17.568356322
0.113322913,17.579741354
0.11321437,17.596595732
0.113266985,17.588421728
0.113323095,17.57971312
0.113193844,17.59978661
0.113334797,17.577897987
0.113368919,17.572607356
0.113253274,17.590551069
0.113363915,17.573383029
0.113397424,17.568190085
0.113127992,17.610031477
0.113178184,17.60222182
0.113279355,17.586501088
0.113435197,17.56234002
0.113402304,17.56743408
0.114491927,17.400244298
0.114047391,17.468067288
0.136238651,14.622777643
0.166025417,11.999292253
0.225181078,8.847046642
0.167475507,11.895396143
0.214702741,9.278817265
0.244452977,8.149573486
0.258871834,7.695651818
0.208759542,9.542976962
0.190199539,10.474197311
0.14175052,14.054181247
0.128983163,15.445329868
0.11811529,16.866465806
0.125980316,15.813482322
0.114411539,17.412470083
0.11412424,17.456304638
0.114412642,17.412302217
0.114454658,17.405910208
0.114013456,17.473266489
0.114038931,17.46936316
0.113909637,17.489191893
0.114043828,17.468613032
0.114407843,17.413032601
0.113913811,17.488551059
0.113889273,17.492319053
0.114333585,17.424342113
0.114066282,17.465174327
0.114145582,17.453040802
0.113773394,17.510135102
0.114181764,17.44751027
0.113885038,17.492969533
0.11414329,17.453391259
0.114190591,17.446161567
0.113986815,17.477350341
0.114420267,17.411141857
0.113758258,17.512464897
0.113837116,17.500333547
0.114090409,17.461480921
0.113826914,17.501902055
0.113876201,17.494327019
0.113745909,17.514366165
0.113865731,17.49593563
0.113951381,17.482785048
0.113721333,17.518151146
0.113976966,17.478860597
0.11382935,17.501527506
0.113705195,17.52063747
0.113491386,17.553644996
0.113805884,17.505136202
0.113571421,17.541274754
0.113702341,17.521077249
0.113800254,17.506002227
0.113841765,17.499618879
0.113708536,17.520122676
0.113718986,17.518512696
0.113809662,17.504555105
0.11371535,17.519072843
0.113854239,17.497701601
0.113726826,17.51730502
0.113755639,17.512868087
0.113653386,17.528624268
0.113810301,17.504456824
0.113746831,17.514224198
0.113898079,17.490966639
0.113805903,17.505133279
0.113975722,17.479051372
0.113765326,17.511376885
0.113688067,17.523277091
0.113713887,17.519298237
0.114015932,17.472887035
0.114163045,17.45037109
0.113751278,17.513539496
0.113703467,17.520903738
0.113617471,17.534165146
0.113995601,17.476003306
0.11379198,17.507275117
0.113538407,17.546375298
0.113759469,17.512278472
0.113602871,17.5364186
0.114154428,17.451688339
0.113717685,17.518713118
0.113694279,17.522319659
0.113843729,17.49931698
0.113767505,17.511041488
0.113514717,17.550037146
0.113748454,17.5139743
0.113622189,17.533437065
0.114146626,17.452881174
0.113730179,17.516788574
0.113649062,17.529291179
0.113775155,17.509864082
0.113643471,17.53015358
0.113756007,17.512811433
0.113487395,17.554262304
0.113721917,17.518061184
0.11389037,17.492150566
0.113759068,17.512340203
0.113545351,17.545302229
0.113528998,17.547829498
0.114148373,17.452614064
0.114442437,17.407768938
0.157982505,12.610177943
0.130082217,15.314833541
0.164786022,12.089541794
0.201634515,9.880190899
0.254258962,7.835269539
0.258561142,7.70489906
0.270395483,7.367680399
0.195414152,10.194694087
0.171658215,11.605547104
0.148804422,13.387958995
0.128720929,15.476795541
0.117657525,16.932087429
0.117784873,16.913780601
0.113767723,17.511007933
0.113964493,17.480773595
0.114307408,17.428332379
0.113825892,17.502059198
0.1137993,17.506148983
0.113769893,17.510673936
0.1136805,17.524443506
0.113970231,17.4798935
0.114363014,17.419858312
0.11368062,17.524425008
0.113521481,17.548991455
0.11499416,17.324249336
0.113908181,17.489415444
0.11401243,17.473423731
0.113921451,17.487378211
0.114127576,17.455794382
0.113795536,17.506728032
0.114119912,17.456966669
0.113787357,17.50798641
0.113713683,17.519329666
0.113693448,17.522447732
0.113909898,17.489151821
0.11377681,17.509609383
0.113635513,17.531381233
0.113744845,17.514529999
0.113804474,17.505353085
0.113538254,17.546398943
0.113751828,17.513454817
0.113957065,17.481913035
0.113747089,17.514184473
0.113767699,17.511011627
0.113457917,17.558823154
0.113549966,17.544589137
0.113570567,17.541406657
0.113511802,17.550487834
0.113706509,17.520435
0.113723686,17.517788687
0.113573945,17.540884927
0.113594523,17.537707342
0.113483199,17.554911366
0.113561431,17.54281786
0.113509982,17.550769235
0.113677814,17.524857577
0.11356258,17.542640366
0.113872071,17.494961517
0.113837724,17.500240079
0.113477956,17.555722452
0.113823776,17.502384563
0.11380473,17.505313707
0.113498647,17.552522014
0.113609151,17.535449235
0.113746728,17.514240058
0.113768891,17.510828158
0.113400714,17.567680394
0.113553296,17.544074634
0.113474647,17.556234389
0.113929973,17.486070149
0.113631752,17.531961489
0.113805989,17.505120051
0.11364936,17.529245215
0.113805652,17.505171887
0.113586477,17.538949641
0.113421106,17.564521898
0.11386084,17.496687184
0.113556261,17.543616551
0.113600203,17.536830458
0.114211068,17.44303363
0.113906668,17.489647753
0.114083902,17.462476871
0.113619712,17.533819308
0.113557951,17.543355463
0.113718424,17.518599273
0.113538097,17.546423206
0.113956655,17.481975932
0.114230049,17.440135213
0.113625943,17.532857791
0.113814368,17.503831326
0.113454371,17.559371952
0.113611235,17.535127578
0.113550109,17.544567042
0.113736752,17.515776255
0.113545527,17.545275033
0.113657325,17.528016782
0.11367555,17.525206608
0.113638478,17.530923813
0.11398726,17.47728211
0.11427256,17.433647238
0.117659293,16.931833
0.147794267,13.47946399
0.20185709,9.86929664
0.25783748,7.726524088
0.247166266,8.060110841
0.262862437,7.578821542
0.225083383,8.850886607
0.183182562,10.8754211
0.179693845,11.086565041
0.14021438,14.208153971
0.128687487,15.480817494
0.11702173,17.024081767
0.113414417,17.565557825
0.113424446,17.564004677
0.117049381,17.020060106
0.113461904,17.558206145
0.113356756,17.574492869
0.113245579,17.591746341
0.11397071,17.479820034
0.113417272,17.565115655
0.113327086,17.579094022
0.113404142,17.567149355
0.113336452,17.577641305
0.113275215,17.587143843
0.113276886,17.586884406
0.113678334,17.524777413
0.113292567,17.584450178
0.11332728,17.579063929
0.113491866,17.553570755
0.113306934,17.58222052
0.113635802,17.531336647
0.113808458,17.504740289
0.113466758,17.557455021
0.113535284,17.546857944
0.113499606,17.552373706
0.113476513,17.555945696
0.113625868,17.532869364
0.113513439,17.550234735
0.113468947,17.55711631
0.113974838,17.479186941
0.113494119,17.553222295
0.113495119,17.553067635
0.113313157,17.581254929
0.113444831,17.560848585
0.113306067,17.582355056
0.113507283,17.551186561
0.113551048,17.544421959
0.113354177,17.574892719
0.113728187,17.517095388
0.11336932,17.5725452
0.113179707,17.601984957
0.11353171,17.547410323
0.113381849,17.570603386
0.113432122,17.562816113
0.11330101,17.583139815
0.113369641,17.572495444
0.113438472,17.561832991
0.113444265,17.560936201
0.11346982,17.556981231
0.113347392,17.575944756
0.113284832,17.585650831
0.113689806,17.523009055
0.113601936,17.536562933
0.113375323,17.571614768
0.113349384,17.575635876
0.113213296,17.596762663
0.113347433,17.575938398
0.113476453,17.555954979
0.113323066,17.579717619
0.113374078,17.571807728
0.113209952,17.597282437
0.113295766,17.583953667
0.113264031,17.588880445
0.113377404,17.571292248
0.113482533,17.555014392
0.113294914,17.584085902
0.113367917,17.572762672
0.113318877,17.580367479
0.113609686,17.535366659
0.113629609,17.532292133
0.113493765,17.553277046
0.11346726,17.557377344
0.113885613,17.492881212
0.113435007,17.562369437
0.113575916,17.540580522
0.113332974,17.578180733
0.113688594,17.523195863
0.113412138,17.565910802
0.113659782,17.527637876
0.113418112,17.564985564
0.113403722,17.567214416
0.113383763,17.570306782
0.113399547,17.567861184
0.113348114,17.575832801
0.113313403,17.58121676
0.113445525,17.560741158
0.113354972,17.57476946
0.113452577,17.559649615
0.115190877,17.294663882
0.119075085,16.730515036
0.141537589,14.075324542
0.200904855,9.916074452
0.167109607,11.921442075
0.228914888,8.702743266
0.225530321,8.833346626
0.209458764,9.511120289
0.242968544,8.199363865
0.193653964,10.287357196
0.167613307,11.885616576
0.169323284,11.765585057
0.134283259,14.835710087
0.133883195,14.880041517
0.119223815,16.709643958
0.115651688,17.225753765
0.118931147,16.750763364
0.114968798,17.328071048
0.115169726,17.297840059
0.115661913,17.224230936
0.115616319,17.231023416
0.115014075,17.321249595
0.114671373,17.373015147
0.114995129,17.324103354
0.114639232,17.377885958
0.114598224,17.384104487
0.114703726,17.368114964
0.114625044,17.380036949
0.114502641,17.398616159
0.114668504,17.373449818
0.115010739,17.321752015
0.114555625,17.390568992
0.114523276,17.395481247
0.114624663,17.380094718
0.114701478,17.368455357
0.11446262,17.404699456
0.114592491,17.384974204
0.114616904,17.381271265
0.114664256,17.374093458
0.114893731,17.339392521
0.114580528,17.386789316
0.114585818,17.385986632
0.114660699,17.374632436
0.114705085,17.367909191
0.11466459,17.37404285
0.11456375,17.389335632
0.114536367,17.39349302
0.114459363,17.405194715
0.114768301,17.358342701
0.114476677,17.40256227
0.114646657,17.376760493
0.114562675,17.389498805
0.114533417,17.393941019
0.114361654,17.420065471
0.114564407,17.389235908
0.114985821,17.325505725
0.114538687,17.393140712
0.114514159,17.396866181
0.114662532,17.374354685
0.114590798,17.385231055
0.114799872,17.353569
0.114469396,17.403669187
0.114405911,17.413326659
0.114506374,17.398048951
0.114759925,17.359609637
0.114653479,17.375726558
0.114931296,17.333725185
0.114558001,17.390208302
0.114581985,17.386568229
0.114556771,17.390395021
0.114616868,17.381276724
0.114481305,17.401858758
0.114474282,17.402926362
0.114549598,17.391483993
0.114388127,17.416033921
0.114487949,17.400848888
0.114590964,17.38520587
0.114405118,17.41344736
0.114537249,17.393359081
0.114597811,17.384167137
0.114661103,17.374571218
0.114652928,17.375810062
0.114520933,17.395837144
0.114680552,17.371624615
0.114465791,17.4042173
0.11436298,17.419863491
0.11470245,17.368308175
0.114503509,17.398484268
0.114418976,17.411338308
0.114730828,17.364012225
0.114531668,17.39420664
0.114976413,17.326923393
0.115262242,17.283955834
0.115071386,17.312622792
0.114558896,17.390072439
0.114765665,17.358741397
0.114766658,17.358591203
0.114678396,17.371951209
0.114754043,17.360499447
0.114861885,17.344199949
