0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000113245,2.748e-05,0.000181483,0.000115676,0.000181483
0.000114508,2.772e-05,0.000181182,0.000117667,0.000181182
0.000112856,2.748e-05,0.000181093,0.000115741,0.000181093
0.000114409,2.754e-05,0.000180963,0.000117952,0.000180963
0.000113016,2.7321e-05,0.000181202,0.000115426,0.000181202
0.000114265,2.7411e-05,0.000180973,0.000117397,0.000180973
0.000113224,2.743e-05,0.000181372,0.000115676,0.000181372
0.000115039,2.8031e-05,0.000181823,0.000118532,0.000181823
0.000113167,2.73e-05,0.000181462,0.000115766,0.000181462
0.000114259,2.745e-05,0.000181132,0.000117332,0.000181132
0.000113093,2.7421e-05,0.000181413,0.000115466,0.000181413
0.000114114,2.767e-05,0.000181122,0.000117067,0.000181122
0.000113177,2.784e-05,0.000181173,0.000115572,0.000181173
0.000114308,2.761e-05,0.000180932,0.000117402,0.000180932
0.000113015,2.736e-05,0.000181023,0.000115401,0.000181023
0.000114797,2.78e-05,0.000181693,0.000117877,0.000181693
0.000113149,2.758e-05,0.000181582,0.000115796,0.000181582
0.000114281,2.7631e-05,0.000181343,0.000117502,0.000181343
0.000112976,2.734e-05,0.000181522,0.000115721,0.000181522
0.000114495,2.7811e-05,0.000180893,0.000117987,0.000180893
0.000112995,2.734e-05,0.000181192,0.000115492,0.000181192
0.000114499,2.752e-05,0.000181323,0.000117632,0.000181323
0.000112941,2.738e-05,0.000181083,0.000115236,0.000181083
0.000114914,2.8e-05,0.000181812,0.000117961,0.000181812
0.000113449,2.755e-05,0.000181813,0.000115866,0.000181813
0.000114331,2.728e-05,0.000181302,0.000117322,0.000181302
0.000113423,2.7401e-05,0.000182043,0.000116286,0.000182043
0.000114223,2.749e-05,0.000181062,0.000117272,0.000181062
0.000113166,2.735e-05,0.000181442,0.000115546,0.000181442
0.000114108,2.7441e-05,0.000181143,0.000117172,0.000181143
0.000112973,2.732e-05,0.000181342,0.000115296,0.000181342
0.000114726,2.784e-05,0.000181423,0.000118282,0.000181423
0.00011314,2.7451e-05,0.000181342,0.000115556,0.000181342
0.000114408,2.755e-05,0.000180963,0.000117901,0.000180963
0.00011302,2.745e-05,0.000181333,0.000115296,0.000181333
0.000114553,2.797e-05,0.000181342,0.000117447,0.000181342
0.00011326,2.757e-05,0.000181403,0.000115796,0.000181403
0.000114426,2.776e-05,0.000180922,0.000117627,0.000180922
0.000112951,2.741e-05,0.000181373,0.000115916,0.000181373
0.000114821,2.765e-05,0.000181612,0.000118467,0.000181612
0.000113151,2.731e-05,0.000181663,0.000115621,0.000181663
0.000114469,2.7601e-05,0.000181153,0.000117582,0.000181153
0.000113072,2.7461e-05,0.000181332,0.000115532,0.000181332
0.000114454,2.765e-05,0.000181013,0.000117992,0.000181013
0.000113295,2.744e-05,0.000181492,0.000115646,0.000181492
0.00011442,2.773e-05,0.000181033,0.000117487,0.000181033
0.000113129,2.745e-05,0.000181383,0.000115441,0.000181383
0.000114909,2.96e-05,0.000181472,0.000118287,0.000181472
0.000113334,2.7571e-05,0.000181753,0.000115756,0.000181753
0.000114475,2.761e-05,0.000180902,0.000118102,0.000180902
0.000112992,2.744e-05,0.000180903,0.000115396,0.000180903
0.00011476,2.771e-05,0.000181172,0.000118367,0.000181172
0.000113258,2.74e-05,0.000181553,0.000115561,0.000181553
0.000114599,2.7621e-05,0.000181243,0.000118141,0.000181243
0.000113322,2.751e-05,0.000181662,0.000115771,0.000181662
0.000117418,2.785e-05,0.000186693,0.000120792,0.000186693
0.00011341,2.747e-05,0.000182092,0.000116355,0.000182092
0.000114594,2.746e-05,0.000181333,0.000118181,0.000181333
0.000113354,2.7411e-05,0.000181663,0.000115775,0.000181663
0.000114629,2.777e-05,0.000181172,0.000118062,0.000181172
0.000113022,2.744e-05,0.000181373,0.000115326,0.000181373
0.000114876,2.945e-05,0.000181312,0.000118266,0.000181312
0.000113154,2.74e-05,0.000181313,0.000115486,0.000181313
0.000114888,2.776e-05,0.000181692,0.000118507,0.000181692
0.000113,2.7501e-05,0.000181282,0.000115911,0.000181282
0.000114478,2.7651e-05,0.000181213,0.000117591,0.000181213
0.000112959,2.744e-05,0.000181252,0.000115771,0.000181252
0.000114806,2.775e-05,0.000181453,0.000118312,0.000181453
0.000113141,2.738e-05,0.000181512,0.00011547,0.000181512
0.000114554,2.768e-05,0.000181383,0.000117597,0.000181383
0.000113196,2.738e-05,0.000181463,0.00011563,0.000181463
0.000114874,2.759e-05,0.000181902,0.000118352,0.000181902
0.000113256,2.748e-05,0.000181503,0.000115726,0.000181503
0.000114537,2.9481e-05,0.000181212,0.000117512,0.000181212
0.00011363,2.7581e-05,0.000181943,0.000116167,0.000181943
0.000114431,2.763e-05,0.000180912,0.000117967,0.000180912
0.000112798,2.737e-05,0.000180753,0.000115146,0.000180753
0.00011426,2.7451e-05,0.000181013,0.000117437,0.000181013
0.000112823,2.74e-05,0.000180962,0.000115246,0.000180962
0.000115155,2.797e-05,0.000181893,0.000118747,0.000181893
0.00011324,2.7401e-05,0.000181812,0.000115616,0.000181812
0.00011471,2.757e-05,0.000181283,0.000118372,0.000181283
0.000113421,2.755e-05,0.000181743,0.000115851,0.000181743
0.000114612,2.776e-05,0.000181092,0.000118242,0.000181092
0.000113092,2.737e-05,0.000181293,0.000115377,0.000181293
0.000114413,2.764e-05,0.000181282,0.000117406,0.000181282
0.000112758,2.7341e-05,0.000180903,0.000115342,0.000180903
0.000114855,2.803e-05,0.000181432,0.000118052,0.000181432
0.000113129,2.747e-05,0.000181603,0.000116041,0.000181603
0.000114723,2.7801e-05,0.000181263,0.000118297,0.000181263
0.000113511,2.764e-05,0.000181522,0.000115886,0.000181522
0.000114515,2.772e-05,0.000181133,0.000117987,0.000181133
0.000113082,2.749e-05,0.000181572,0.000115791,0.000181572
0.000114507,2.748e-05,0.000181053,0.000118051,0.000181053
0.000113346,2.753e-05,0.000181662,0.000115896,0.000181662
0.000114864,2.786e-05,0.000181552,0.000118262,0.000181552
0.000113062,2.7341e-05,0.000181363,0.000115486,0.000181363
0.00011429,2.747e-05,0.000181132,0.000117312,0.000181132
0.000113039,2.756e-05,0.000180943,0.000115366,0.000180943
0.00011459,2.781e-05,0.000181212,0.000118217,0.000181212
0.000112986,2.739e-05,0.000181193,0.000115376,0.000181193
0.00011471,2.955e-05,0.000181453,0.000117702,0.000181453
0.000112913,2.7351e-05,0.000181072,0.000115186,0.000181072
0.000114741,2.785e-05,0.000181563,0.000117757,0.000181563
0.000113268,2.733e-05,0.000181492,0.000115821,0.000181492
0.000114486,2.755e-05,0.000181323,0.000117631,0.000181323
0.00011375,2.784e-05,0.000181722,0.000116176,0.000181722
0.000114674,2.779e-05,0.000181312,0.000118162,0.000181312
0.000113345,2.756e-05,0.000181453,0.000115787,0.000181453
0.000114346,2.745e-05,0.000181242,0.000117427,0.000181242
0.000113505,2.741e-05,0.000181773,0.000116066,0.000181773
0.000114814,2.77e-05,0.000181662,0.000118257,0.000181662
0.000113222,2.7331e-05,0.000181853,0.000115606,0.000181853
0.000114561,2.7661e-05,0.000181303,0.000117947,0.000181303
0.000113241,2.749e-05,0.000181422,0.000115606,0.000181422
0.00011484,2.764e-05,0.000181463,0.000118427,0.000181463
0.000113152,2.743e-05,0.000181312,0.00011562,0.000181312
0.000114436,2.786e-05,0.000180803,0.000117896,0.000180803
0.000113144,2.7481e-05,0.000181212,0.000115751,0.000181212
0.000114798,2.775e-05,0.000181553,0.000118377,0.000181553
0.000113344,2.737e-05,0.000181813,0.000115756,0.000181813
0.000114382,2.756e-05,0.000180772,0.000118011,0.000180772
0.000113294,2.743e-05,0.000181783,0.000116116,0.000181783
0.00011478,2.825e-05,0.000180912,0.000118552,0.000180912
0.000113392,2.7371e-05,0.000181633,0.000115826,0.000181633
0.000114818,2.8071e-05,0.000181213,0.000118621,0.000181213
0.000113228,2.747e-05,0.000181402,0.000115631,0.000181402
0.000114967,2.769e-05,0.000181833,0.000118492,0.000181833
0.000113343,2.738e-05,0.000181602,0.000115616,0.000181602
0.000114485,2.752e-05,0.000181033,0.000118047,0.000181033
0.00011301,2.733e-05,0.000181192,0.000115886,0.000181192
0.00011484,2.77e-05,0.000181463,0.000118397,0.000181463
0.000112988,2.739e-05,0.000181163,0.000115391,0.000181163
0.000114614,2.765e-05,0.000181252,0.000118182,0.000181252
0.000113025,2.7411e-05,0.000181313,0.000115346,0.000181313
0.000115082,2.825e-05,0.000181302,0.000118697,0.000181302
0.000113187,2.738e-05,0.000181463,0.000115631,0.000181463
0.000114318,2.7581e-05,0.000181142,0.000117322,0.000181142
0.000113219,2.736e-05,0.000181262,0.000115646,0.000181262
0.00011419,2.778e-05,0.000181153,0.000117326,0.000181153
0.000112978,2.7411e-05,0.000181152,0.000115346,0.000181152
0.000114594,2.753e-05,0.000181073,0.000118157,0.000181073
0.000113221,2.738e-05,0.000181452,0.000115721,0.000181452
0.000114604,2.751e-05,0.000181383,0.000118162,0.000181383
0.000113144,2.741e-05,0.000181363,0.000115556,0.000181363
0.000114275,2.745e-05,0.000181032,0.000117362,0.000181032
0.000113266,2.74e-05,0.000181423,0.000115816,0.000181423
0.000114645,2.758e-05,0.000181192,0.000118242,0.000181192
0.00011332,2.753e-05,0.000181523,0.000115776,0.000181523
0.000114495,2.7681e-05,0.000181282,0.000117497,0.000181282
0.000113239,2.7721e-05,0.000181453,0.000115746,0.000181453
0.00011496,2.8e-05,0.000181643,0.000118452,0.000181643
0.000113439,2.745e-05,0.000181802,0.000115905,0.000181802
0.00011459,2.738e-05,0.000181133,0.000118252,0.000181133
0.000113277,2.741e-05,0.000181542,0.000115786,0.000181542
0.000114659,2.798e-05,0.000181073,0.000117827,0.000181073
0.000113148,2.7561e-05,0.000181242,0.000115496,0.000181242
0.00011435,2.752e-05,0.000181122,0.000117452,0.000181122
0.00011302,2.752e-05,0.000181253,0.000115311,0.000181253
0.000114801,2.763e-05,0.000181602,0.000118342,0.000181602
0.000113419,2.773e-05,0.000181973,0.000116336,0.000181973
0.000114245,2.7561e-05,0.000180842,0.000117351,0.000180842
0.000113138,2.743e-05,0.000181303,0.000115547,0.000181303
0.000114332,2.752e-05,0.000180823,0.000117867,0.000180823
0.000113188,2.76e-05,0.000181432,0.000116096,0.000181432
0.00011474,2.967e-05,0.000181073,0.000118201,0.000181073
0.000112969,2.7351e-05,0.000181122,0.000115301,0.000181122
0.000114659,2.786e-05,0.000181663,0.000117741,0.000181663
0.000113051,2.729e-05,0.000181472,0.000115396,0.000181472
0.000114339,2.745e-05,0.000180832,0.000117871,0.000180832
0.000113463,2.744e-05,0.000181773,0.000115917,0.000181773
0.000114852,3.004e-05,0.000180912,0.000117956,0.000180912
0.000113144,2.7531e-05,0.000181213,0.000115657,0.000181213
0.000114275,2.7491e-05,0.000180952,0.000117427,0.000180952
0.000113201,2.746e-05,0.000181373,0.000115656,0.000181373
0.000114845,2.8e-05,0.000181293,0.000118377,0.000181293
0.000113071,2.751e-05,0.000181122,0.000115426,0.000181122
0.000114373,2.745e-05,0.000180983,0.000117826,0.000180983
0.00011304,2.7471e-05,0.000181352,0.000115466,0.000181352
0.000115078,2.977e-05,0.000181703,0.000118367,0.000181703
0.000112909,2.729e-05,0.000181062,0.000115216,0.000181062
0.000114145,2.766e-05,0.000181123,0.000117286,0.000181123
0.000112949,2.743e-05,0.000180953,0.000115331,0.000180953
0.000114622,2.7581e-05,0.000181412,0.000118057,0.000181412
0.000113192,2.733e-05,0.000181713,0.000115521,0.000181713
0.000114636,2.7571e-05,0.000181172,0.000118227,0.000181172
0.000113179,2.739e-05,0.000181463,0.000115441,0.000181463
0.000114684,2.9871e-05,0.000180802,0.000118107,0.000180802
0.000113016,2.7461e-05,0.000181102,0.000115321,0.000181102
0.000114885,3.0041e-05,0.000181233,0.000118477,0.000181233
0.000112952,2.746e-05,0.000181052,0.000115281,0.000181052
0.000114935,2.9611e-05,0.000181513,0.000118422,0.000181513
0.000113326,2.739e-05,0.000181752,0.000115842,0.000181752
0.00011441,2.75e-05,0.000181013,0.000117931,0.000181013
0.000113073,2.7531e-05,0.000181123,0.000115561,0.000181123
0.000114346,2.7631e-05,0.000181072,0.000118086,0.000181072
0.000113088,2.738e-05,0.000181323,0.000115516,0.000181323
0.000114271,2.7541e-05,0.000181022,0.000117382,0.000181022
0.000113166,2.75e-05,0.000181493,0.000115396,0.000181493
0.000114694,2.782e-05,0.000181122,0.000118342,0.000181122
0.000113118,2.739e-05,0.000181503,0.000115991,0.000181503
0.000114642,2.82e-05,0.000180813,0.000117937,0.000180813
0.000113641,2.745e-05,0.000182102,0.000116161,0.000182102
0.000114436,2.781e-05,0.000180733,0.000118132,0.000180733
0.00011289,2.7371e-05,0.000180952,0.000115701,0.000180952
0.000114296,2.764e-05,0.000180823,0.000117397,0.000180823
0.000113226,2.767e-05,0.000181412,0.000115681,0.000181412
0.000115114,2.7681e-05,0.000181922,0.000118647,0.000181922
0.000113553,2.764e-05,0.000182013,0.000116521,0.000182013
0.000114516,2.7861e-05,0.000181482,0.000117787,0.000181482
0.000113026,2.7341e-05,0.000181073,0.000115456,0.000181073
0.000114716,2.772e-05,0.000181342,0.000118227,0.000181342
0.000113111,2.74e-05,0.000181433,0.000115541,0.000181433
0.000114117,2.757e-05,0.000181053,0.000117327,0.000181053
0.000112775,2.725e-05,0.000181022,0.000114992,0.000181022
0.00011472,2.791e-05,0.000181493,0.000117861,0.000181493
0.000113155,2.7371e-05,0.000181602,0.000116096,0.000181602
0.000115455,2.76e-05,0.000185253,0.000117577,0.000185253
0.000113215,2.747e-05,0.000181693,0.000116256,0.000181693
0.000114204,2.747e-05,0.000181242,0.000117447,0.000181242
0.000112846,2.7331e-05,0.000180833,0.000115221,0.000180833
0.00011409,2.7441e-05,0.000180862,0.000117471,0.000180862
0.000113006,2.741e-05,0.000181123,0.000115431,0.000181123
0.000114546,2.769e-05,0.000181232,0.000118072,0.000181232
0.000113428,2.736e-05,0.000181703,0.000115866,0.000181703
0.00011456,2.774e-05,0.000181463,0.000117532,0.000181463
0.00011297,2.7341e-05,0.000181052,0.000115411,0.000181052
0.000114579,2.795e-05,0.000181223,0.000117637,0.000181223
0.000113036,2.746e-05,0.000181382,0.000115866,0.000181382
0.000114226,2.754e-05,0.000180903,0.000117311,0.000180903
0.000113021,2.75e-05,0.000181042,0.000115921,0.000181042
0.000114545,2.7651e-05,0.000181522,0.000117607,0.000181522
0.000113247,2.7431e-05,0.000181543,0.000115746,0.000181543
0.000114509,2.7661e-05,0.000181252,0.000117507,0.000181252
0.000113248,2.751e-05,0.000181483,0.000115576,0.000181483
0.000114561,2.801e-05,0.000181292,0.000117621,0.000181292
0.00011331,2.763e-05,0.000181583,0.000115616,0.000181583
0.000114463,2.761e-05,0.000181233,0.000117497,0.000181233
0.000113002,2.74e-05,0.000181032,0.000115511,0.000181032
0.000114836,2.775e-05,0.000181463,0.000118547,0.000181463
0.00011304,2.739e-05,0.000181242,0.000115461,0.000181242
0.000114505,2.799e-05,0.000181063,0.000117572,0.000181063
0.000113156,2.7291e-05,0.000181342,0.000115636,0.000181342
0.000114503,2.7701e-05,0.000181052,0.000118037,0.000181052
0.000113595,2.782e-05,0.000182003,0.000116047,0.000182003
0.000114397,2.7561e-05,0.000181182,0.000117477,0.000181182
0.000112874,2.727e-05,0.000181203,0.000115242,0.000181203
0.000114757,2.788e-05,0.000181292,0.000118432,0.000181292
0.000113273,2.7461e-05,0.000181523,0.000115735,0.000181523
0.000114692,2.773e-05,0.000181513,0.000117642,0.000181513
0.00011315,2.741e-05,0.000181342,0.000115556,0.000181342
0.000114551,2.774e-05,0.000181083,0.000118157,0.000181083
0.000113115,2.739e-05,0.000181352,0.000115576,0.000181352
0.00011467,2.767e-05,0.000181223,0.000118231,0.000181223
0.000112959,2.737e-05,0.000180972,0.000115326,0.000180972
0.000114793,2.7681e-05,0.000181543,0.000118312,0.000181543
0.000113124,2.743e-05,0.000181543,0.000115507,0.000181543
0.000114854,2.974e-05,0.000181222,0.000118302,0.000181222
0.00011287,2.7321e-05,0.000180983,0.000115291,0.000180983
0.000114481,2.762e-05,0.000181072,0.000118067,0.000181072
0.000113184,2.746e-05,0.000181233,0.000115655,0.000181233
0.000114645,2.75e-05,0.000181232,0.000118291,0.000181232
0.00011303,2.735e-05,0.000181202,0.000115376,0.000181202
0.000114592,2.783e-05,0.000181183,0.000117806,0.000181183
0.000113264,2.7551e-05,0.000181542,0.000115701,0.000181542
0.000114596,2.763e-05,0.000181343,0.000117747,0.000181343
0.000113466,2.746e-05,0.000181782,0.000115851,0.000181782
0.000114433,2.7961e-05,0.000180983,0.000117872,0.000180983
0.00011307,2.74e-05,0.000181123,0.000115447,0.000181123
0.000114302,2.7561e-05,0.000180982,0.000117461,0.000180982
0.000112899,2.7441e-05,0.000181403,0.000115246,0.000181403
0.000114973,2.772e-05,0.000181892,0.000118482,0.000181892
0.000113273,2.739e-05,0.000181573,0.000115791,0.000181573
0.000114075,2.75e-05,0.000180862,0.000117437,0.000180862
0.000113207,2.74e-05,0.000181573,0.000116221,0.000181573
0.000114568,2.778e-05,0.000181333,0.000117647,0.000181333
0.000113479,2.741e-05,0.000182112,0.000115906,0.000182112
0.000114471,2.765e-05,0.000181033,0.000118042,0.000181033
0.000112856,2.734e-05,0.000181352,0.000115226,0.000181352
0.000115008,2.7881e-05,0.000181633,0.000118622,0.000181633
0.000113193,2.7301e-05,0.000181493,0.000115676,0.000181493
0.00011387,2.7461e-05,0.000180822,0.000117022,0.000180822
0.00011363,2.752e-05,0.000182243,0.000116216,0.000182243
0.000114574,2.814e-05,0.000181272,0.000117532,0.000181272
0.000113077,2.731e-05,0.000181273,0.00011543,0.000181273
0.000114114,2.75e-05,0.000181142,0.000117192,0.000181142
0.000113161,2.7491e-05,0.000181433,0.000115546,0.000181433
0.000114702,2.768e-05,0.000181763,0.000117757,0.000181763
0.000113623,2.739e-05,0.000182192,0.000116116,0.000182192
0.000114139,2.749e-05,0.000181183,0.000117317,0.000181183
0.000112927,2.743e-05,0.000181162,0.000115426,0.000181162
0.000114463,2.7731e-05,0.000181283,0.000117362,0.000181283
0.000113229,2.754e-05,0.000181373,0.000115506,0.000181373
0.0001146,2.7811e-05,0.000181382,0.000117697,0.000181382
0.000113246,2.747e-05,0.000181253,0.000115701,0.000181253
0.000115021,3.0001e-05,0.000181122,0.000118437,0.000181122
0.000113398,2.7471e-05,0.000181623,0.000116351,0.000181623
0.000114629,2.761e-05,0.000181172,0.000118417,0.000181172
0.000113179,2.734e-05,0.000181463,0.000115571,0.000181463
0.000114308,2.776e-05,0.000180863,0.000117382,0.000180863
0.000113176,2.752e-05,0.000181312,0.000115607,0.000181312
0.000114338,2.753e-05,0.000181203,0.000117447,0.000181203
0.000113069,2.7471e-05,0.000181412,0.000116006,0.000181412
0.000114983,2.7901e-05,0.000181613,0.000118562,0.000181613
0.000113216,2.755e-05,0.000181502,0.000115586,0.000181502
0.000114434,2.753e-05,0.000181152,0.000117887,0.000181152
0.00011313,2.741e-05,0.000181293,0.000115545,0.000181293
0.000114692,2.774e-05,0.000181292,0.000118287,0.000181292
0.000113264,2.7321e-05,0.000181523,0.000115751,0.000181523
0.000114258,2.755e-05,0.000181032,0.000117317,0.000181032
0.000112908,2.738e-05,0.000181213,0.000115847,0.000181213
0.000115065,2.79e-05,0.000181753,0.000118562,0.000181753
0.000113159,2.74e-05,0.000181412,0.000115556,0.000181412
0.00011494,2.766e-05,0.000181623,0.000118526,0.000181623
0.000113137,2.746e-05,0.000181282,0.000115561,0.000181282
0.000114157,2.7601e-05,0.000180853,0.000117267,0.000180853
0.000113018,2.724e-05,0.000181042,0.000115561,0.000181042
0.00011436,2.759e-05,0.000181002,0.000117501,0.000181002
0.00011296,2.7381e-05,0.000181063,0.000115396,0.000181063
0.000114645,2.782e-05,0.000181392,0.000117847,0.000181392
0.000113236,2.745e-05,0.000181453,0.000115631,0.000181453
0.000114634,2.762e-05,0.000181232,0.000118097,0.000181232
0.000113248,2.753e-05,0.000181423,0.000115601,0.000181423
0.000114564,2.772e-05,0.000181083,0.000118027,0.000181083
0.00011292,2.7371e-05,0.000181022,0.000115306,0.000181022
0.000114185,2.755e-05,0.000180843,0.000117287,0.000180843
0.000113194,2.74e-05,0.000181612,0.000116001,0.000181612
0.000114169,2.7361e-05,0.000181233,0.000117312,0.000181233
0.000113348,2.777e-05,0.000181592,0.000115671,0.000181592
0.000114529,2.76e-05,0.000180973,0.000118272,0.000180973
0.000113239,2.765e-05,0.000181203,0.000115571,0.000181203
0.000114645,2.761e-05,0.000181142,0.000118266,0.000181142
0.000113136,2.728e-05,0.000181803,0.000115906,0.000181803
0.000114552,2.954e-05,0.000181212,0.000117437,0.000181212
0.00011298,2.7311e-05,0.000181073,0.000115336,0.000181073
0.000114752,2.768e-05,0.000181522,0.000118247,0.000181522
0.000113191,2.759e-05,0.000181662,0.000115601,0.000181662
0.00011477,2.788e-05,0.000181323,0.000118311,0.000181323
0.000113296,2.746e-05,0.000181492,0.000115606,0.000181492
0.000114385,2.7651e-05,0.000181073,0.000117532,0.000181073
0.00011332,2.7561e-05,0.000181472,0.000115797,0.000181472
0.000114372,2.754e-05,0.000181353,0.000117382,0.000181353
0.000113283,2.773e-05,0.000181423,0.000115676,0.000181423
0.000114863,2.795e-05,0.000181442,0.000118377,0.000181442
0.000113114,2.757e-05,0.000181053,0.000115916,0.000181053
0.000114705,2.749e-05,0.000181352,0.000118222,0.000181352
0.000113323,2.7471e-05,0.000181483,0.000115736,0.000181483
0.000114401,2.772e-05,0.000180952,0.000117831,0.000180952
0.000113097,2.745e-05,0.000181232,0.000115551,0.000181232
0.000114437,2.763e-05,0.000181063,0.000117967,0.000181063
0.000113036,2.736e-05,0.000181212,0.000115536,0.000181212
0.000114905,2.7941e-05,0.000181443,0.000118542,0.000181443
0.000113303,2.768e-05,0.000181232,0.000115786,0.000181232
0.000114608,2.9781e-05,0.000180833,0.000117652,0.000180833
0.000112877,2.735e-05,0.000180853,0.00011517,0.000180853
0.000114408,2.774e-05,0.000181142,0.000117407,0.000181142
0.000113189,2.7361e-05,0.000181463,0.000115851,0.000181463
0.000114703,2.803e-05,0.000181292,0.000117782,0.000181292
0.000113015,2.737e-05,0.000181123,0.000115446,0.000181123
0.000114531,2.762e-05,0.000181222,0.000117972,0.000181222
0.000113204,2.736e-05,0.000181633,0.000116121,0.000181633
0.000114631,2.9441e-05,0.000181003,0.000118077,0.000181003
0.000113543,2.7781e-05,0.000181552,0.000115921,0.000181552
0.000114629,2.7611e-05,0.000181203,0.000118216,0.000181203
0.000113137,2.738e-05,0.000181272,0.000115616,0.000181272
0.000114478,2.762e-05,0.000181193,0.000117631,0.000181193
0.000113046,2.737e-05,0.000181322,0.000115461,0.000181322
0.000114992,2.788e-05,0.000181402,0.000118796,0.000181402
0.000113223,2.74e-05,0.000181553,0.000115486,0.000181553
0.000114566,2.78e-05,0.000181372,0.000118462,0.000181372
0.000113208,2.742e-05,0.000181563,0.000116086,0.000181563
0.000114497,2.779e-05,0.000180772,0.000118147,0.000180772
0.000112844,2.7371e-05,0.000180863,0.000115227,0.000180863
0.000114488,2.774e-05,0.000180953,0.000118042,0.000180953
0.000113012,2.739e-05,0.000181432,0.000115476,0.000181432
0.00011445,2.7761e-05,0.000181133,0.000117522,0.000181133
0.000113121,2.738e-05,0.000181342,0.000115451,0.000181342
0.000114388,2.754e-05,0.000181163,0.000117392,0.000181163
0.000113418,2.7551e-05,0.000181832,0.000115821,0.000181832
0.000114604,2.775e-05,0.000180962,0.000118087,0.000180962
0.000113209,2.745e-05,0.000181673,0.000116126,0.000181673
0.000114534,2.767e-05,0.000181082,0.000118142,0.000181082
0.000113022,2.74e-05,0.000181163,0.000115356,0.000181163
0.0001148,2.769e-05,0.000181612,0.000118391,0.000181612
0.00011361,2.7851e-05,0.000181833,0.000116162,0.000181833
0.000114929,3.021e-05,0.000181223,0.000118267,0.000181223
0.000112841,2.738e-05,0.000180992,0.000115281,0.000180992
0.000114571,2.952e-05,0.000180913,0.000118056,0.000180913
0.000113157,2.755e-05,0.000181332,0.000116006,0.000181332
0.000115005,2.978e-05,0.000181473,0.000118492,0.000181473
0.000113207,2.747e-05,0.000181472,0.000115606,0.000181472
0.00011537,3.018e-05,0.000181623,0.000118806,0.000181623
0.000113235,2.731e-05,0.000181553,0.000115686,0.000181553
0.000114897,2.778e-05,0.000181692,0.000118466,0.000181692
0.000113096,2.7351e-05,0.000181303,0.000115482,0.000181303
0.000114475,2.77e-05,0.000181092,0.000117831,0.000181092
0.000113069,2.748e-05,0.000181343,0.000115496,0.000181343
0.000114461,2.7561e-05,0.000181262,0.000117607,0.000181262
0.000113076,2.748e-05,0.000181142,0.000115501,0.000181142
0.000114751,2.969e-05,0.000181333,0.000118002,0.000181333
0.000113258,2.7411e-05,0.000181512,0.000115731,0.000181512
0.000114518,2.769e-05,0.000181103,0.000117622,0.000181103
0.000112937,2.736e-05,0.000181122,0.000115301,0.000181122
0.000114494,2.762e-05,0.000181093,0.000118192,0.000181093
0.000113038,2.744e-05,0.000180993,0.000115496,0.000180993
0.000114646,2.816e-05,0.000180752,0.000118046,0.000180752
0.000113199,2.746e-05,0.000181393,0.000115651,0.000181393
0.000114719,2.777e-05,0.000181372,0.000118346,0.000181372
0.000113123,2.733e-05,0.000181523,0.000115511,0.000181523
0.000114539,2.7641e-05,0.000181162,0.000118142,0.000181162
0.000113301,2.7421e-05,0.000181583,0.000115636,0.000181583
0.00011435,2.7861e-05,0.000181273,0.000117457,0.000181273
0.000113042,2.74e-05,0.000181052,0.000115521,0.000181052
0.000114495,2.765e-05,0.000181283,0.000117572,0.000181283
0.000113277,2.737e-05,0.000181422,0.000115761,0.000181422
0.000114565,2.769e-05,0.000181433,0.000117707,0.000181433
0.000113504,2.7571e-05,0.000181922,0.000115947,0.000181922
0.000114419,2.755e-05,0.000181262,0.000117347,0.000181262
0.000113078,2.751e-05,0.000181243,0.000115486,0.000181243
0.000114191,2.772e-05,0.000181092,0.000117467,0.000181092
0.000113298,2.744e-05,0.000181573,0.000115691,0.000181573
0.000114458,2.7551e-05,0.000181112,0.000117847,0.000181112
0.000113304,2.7531e-05,0.000181463,0.000115731,0.000181463
0.000114264,2.7761e-05,0.000182424,0.000117711,0.000182092
0.000116439,2.858e-05,0.000183452,0.000120682,0.000181643
0.000118649,2.759e-05,0.000195085,0.000116105,0.000181472
0.000116884,3.101e-05,0.000183422,0.000121222,0.000181532
0.000114395,2.796e-05,0.000182133,0.000117572,0.000182133
0.000114154,2.763e-05,0.000181492,0.000117242,0.000181492
0.000114346,2.795e-05,0.000181453,0.000117977,0.000181453
0.00011396,2.752e-05,0.000181113,0.000117086,0.000181113
0.000114616,2.7861e-05,0.000182612,0.000118517,0.000182612
0.000114329,2.753e-05,0.000181883,0.000117257,0.000181883
0.000113886,2.7661e-05,0.000181762,0.000116206,0.000181762
0.000114257,2.764e-05,0.000181513,0.000117412,0.000181513
0.000114638,2.802e-05,0.000182612,0.000117236,0.000182612
0.000114126,2.747e-05,0.000182402,0.000117507,0.000181772
0.000114574,2.7911e-05,0.000181583,0.000117898,0.000181583
0.000113121,2.742e-05,0.000181452,0.000115601,0.000181452
0.000114755,2.767e-05,0.000181593,0.000118251,0.000181593
0.00011311,2.727e-05,0.000181622,0.000116246,0.000181622
0.000114983,2.756e-05,0.000181823,0.000118531,0.000181823
0.000113269,2.7411e-05,0.000181723,0.000115801,0.000181723
0.00011495,2.7531e-05,0.000181972,0.000118447,0.000181972
0.000113599,2.76e-05,0.000182213,0.000116626,0.000182213
0.00011434,2.762e-05,0.000181442,0.000117517,0.000181442
