0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.666e-06,4.6e-07,2.872e-06,1.666e-06,2.872e-06
1.573e-06,6.81e-07,2.465e-06,1.573e-06,2.465e-06
1.847e-06,1.099e-06,2.594e-06,1.847e-06,2.594e-06
1.538e-06,5.7e-07,2.507e-06,1.538e-06,2.507e-06
1.772e-06,6.5e-07,2.895e-06,1.772e-06,2.895e-06
1.486e-06,4.37e-07,2.535e-06,1.486e-06,2.535e-06
1.631e-06,4.85e-07,2.777e-06,1.631e-06,2.777e-06
1.504e-06,4.82e-07,2.526e-06,1.504e-06,2.526e-06
1.717e-06,5.13e-07,2.922e-06,1.717e-06,2.922e-06
1.499e-06,5.01e-07,2.498e-06,1.499e-06,2.498e-06
1.513e-06,5.2e-07,2.506e-06,1.513e-06,2.506e-06
1.515e-06,4.92e-07,2.538e-06,1.515e-06,2.538e-06
1.544e-06,5.24e-07,2.564e-06,1.544e-06,2.564e-06
1.588e-06,6.22e-07,2.554e-06,1.588e-06,2.554e-06
1.582e-06,4.76e-07,2.689e-06,1.582e-06,2.689e-06
1.514e-06,4.81e-07,2.547e-06,1.514e-06,2.547e-06
1.513e-06,4.78e-07,2.547e-06,1.513e-06,2.547e-06
1.497e-06,4.89e-07,2.506e-06,1.497e-06,2.506e-06
1.521e-06,5.05e-07,2.537e-06,1.521e-06,2.537e-06
1.492e-06,4.77e-07,2.506e-06,1.492e-06,2.506e-06
1.911e-06,8.84e-07,2.938e-06,1.911e-06,2.938e-06
1.474e-06,4.09e-07,2.539e-06,1.474e-06,2.539e-06
1.523e-06,5.23e-07,2.523e-06,1.523e-06,2.523e-06
1.513e-06,4.84e-07,2.541e-06,1.513e-06,2.541e-06
1.73e-06,5.34e-07,2.927e-06,1.73e-06,2.927e-06
1.672e-06,7.09e-07,2.634e-06,1.672e-06,2.634e-06
3.886e-06,5.24e-07,7.248e-06,3.886e-06,7.248e-06
1.719e-06,8.9e-07,2.548e-06,1.719e-06,2.548e-06
1.719e-06,5.76e-07,2.861e-06,1.719e-06,2.861e-06
1.637e-06,7.31e-07,2.542e-06,1.637e-06,2.542e-06
1.513e-06,5.31e-07,2.495e-06,1.513e-06,2.495e-06
1.493e-06,4.91e-07,2.496e-06,1.493e-06,2.496e-06
1.702e-06,5.07e-07,2.898e-06,1.702e-06,2.898e-06
1.598e-06,6.01e-07,2.595e-06,1.598e-06,2.595e-06
1.607e-06,7.06e-07,2.508e-06,1.607e-06,2.508e-06
1.536e-06,4.57e-07,2.615e-06,1.536e-06,2.615e-06
1.705e-06,4.94e-07,2.916e-06,1.705e-06,2.916e-06
1.516e-06,4.18e-07,2.615e-06,1.516e-06,2.615e-06
1.699e-06,5.01e-07,2.896e-06,1.699e-06,2.896e-06
1.678e-06,4.93e-07,2.862e-06,1.678e-06,2.862e-06
1.521e-06,5.32e-07,2.51e-06,1.521e-06,2.51e-06
1.485e-06,4.44e-07,2.526e-06,1.485e-06,2.526e-06
1.607e-06,7.13e-07,2.5e-06,1.607e-06,2.5e-06
1.672e-06,4.93e-07,2.851e-06,1.672e-06,2.851e-06
1.737e-06,5.09e-07,2.966e-06,1.737e-06,2.966e-06
1.578e-06,6.05e-07,2.551e-06,1.578e-06,2.551e-06
1.624e-06,6.83e-07,2.564e-06,1.624e-06,2.564e-06
1.564e-06,5.36e-07,2.592e-06,1.564e-06,2.592e-06
1.725e-06,8.92e-07,2.558e-06,1.725e-06,2.558e-06
1.494e-06,5.34e-07,2.454e-06,1.494e-06,2.454e-06
1.624e-06,7.31e-07,2.517e-06,1.624e-06,2.517e-06
1.822e-06,5.01e-07,3.144e-06,1.822e-06,3.144e-06
1.535e-06,5.23e-07,2.547e-06,1.535e-06,2.547e-06
1.508e-06,4.34e-07,2.582e-06,1.508e-06,2.582e-06
1.525e-06,5.22e-07,2.528e-06,1.525e-06,2.528e-06
1.77e-06,6.65e-07,2.876e-06,1.77e-06,2.876e-06
1.562e-06,5.27e-07,2.598e-06,1.562e-06,2.598e-06
1.516e-06,5.04e-07,2.528e-06,1.516e-06,2.528e-06
1.666e-06,8.41e-07,2.491e-06,1.666e-06,2.491e-06
1.596e-06,6.98e-07,2.494e-06,1.596e-06,2.494e-06
1.587e-06,6.67e-07,2.507e-06,1.587e-06,2.507e-06
1.523e-06,4.66e-07,2.581e-06,1.523e-06,2.581e-06
1.492e-06,4.88e-07,2.497e-06,1.492e-06,2.497e-06
1.535e-06,5.49e-07,2.521e-06,1.535e-06,2.521e-06
1.569e-06,6.5e-07,2.488e-06,1.569e-06,2.488e-06
1.501e-06,5.23e-07,2.478e-06,1.501e-06,2.478e-06
1.462e-06,4.77e-07,2.448e-06,1.462e-06,2.448e-06
1.63e-06,7.2e-07,2.539e-06,1.63e-06,2.539e-06
1.582e-06,5.02e-07,2.661e-06,1.582e-06,2.661e-06
1.584e-06,4.86e-07,2.681e-06,1.584e-06,2.681e-06
1.531e-06,5.03e-07,2.559e-06,1.531e-06,2.559e-06
1.528e-06,5.18e-07,2.537e-06,1.528e-06,2.537e-06
1.486e-06,4.57e-07,2.515e-06,1.486e-06,2.515e-06
1.71e-06,5.04e-07,2.917e-06,1.71e-06,2.917e-06
1.505e-06,4.69e-07,2.541e-06,1.505e-06,2.541e-06
1.628e-06,6.84e-07,2.572e-06,1.628e-06,2.572e-06
1.534e-06,5.07e-07,2.562e-06,1.534e-06,2.562e-06
1.526e-06,4.68e-07,2.584e-06,1.526e-06,2.584e-06
1.498e-06,4.57e-07,2.539e-06,1.498e-06,2.539e-06
1.918e-06,5.52e-07,3.284e-06,1.918e-06,3.284e-06
1.504e-06,4.7e-07,2.537e-06,1.504e-06,2.537e-06
1.5e-06,4.51e-07,2.55e-06,1.5e-06,2.55e-06
1.913e-06,1.002e-06,2.823e-06,1.913e-06,2.823e-06
1.583e-06,6.9e-07,2.477e-06,1.583e-06,2.477e-06
1.544e-06,5.12e-07,2.576e-06,1.544e-06,2.576e-06
1.481e-06,4.29e-07,2.534e-06,1.481e-06,2.534e-06
1.5e-06,4.71e-07,2.529e-06,1.5e-06,2.529e-06
1.528e-06,5.22e-07,2.533e-06,1.528e-06,2.533e-06
1.694e-06,4.94e-07,2.895e-06,1.694e-06,2.895e-06
1.52e-06,5.27e-07,2.512e-06,1.52e-06,2.512e-06
1.503e-06,4.75e-07,2.531e-06,1.503e-06,2.531e-06
1.521e-06,5.03e-07,2.539e-06,1.521e-06,2.539e-06
1.51e-06,4.46e-07,2.574e-06,1.51e-06,2.574e-06
1.66e-06,7.3e-07,2.589e-06,1.66e-06,2.589e-06
1.525e-06,5.01e-07,2.549e-06,1.525e-06,2.549e-06
1.533e-06,5.74e-07,2.492e-06,1.533e-06,2.492e-06
1.51e-06,5.07e-07,2.513e-06,1.51e-06,2.513e-06
1.753e-06,9.64e-07,2.542e-06,1.753e-06,2.542e-06
1.667e-06,6.37e-07,2.696e-06,1.667e-06,2.696e-06
1.55e-06,5.48e-07,2.551e-06,1.55e-06,2.551e-06
1.54e-06,5.04e-07,2.576e-06,1.54e-06,2.576e-06
1.517e-06,4.63e-07,2.57e-06,1.517e-06,2.57e-06
1.563e-06,5.69e-07,2.556e-06,1.563e-06,2.556e-06
1.486e-06,4.59e-07,2.512e-06,1.486e-06,2.512e-06
1.566e-06,5.9e-07,2.543e-06,1.566e-06,2.543e-06
1.497e-06,4.75e-07,2.52e-06,1.497e-06,2.52e-06
1.558e-06,5.81e-07,2.535e-06,1.558e-06,2.535e-06
1.501e-06,5.05e-07,2.497e-06,1.501e-06,2.497e-06
1.566e-06,5.8e-07,2.553e-06,1.566e-06,2.553e-06
1.805e-06,1e-06,2.609e-06,1.805e-06,2.609e-06
1.542e-06,6.04e-07,2.479e-06,1.542e-06,2.479e-06
1.51e-06,4.72e-07,2.548e-06,1.51e-06,2.548e-06
1.648e-06,7.79e-07,2.517e-06,1.648e-06,2.517e-06
1.622e-06,4.85e-07,2.76e-06,1.622e-06,2.76e-06
1.769e-06,5.44e-07,2.995e-06,1.769e-06,2.995e-06
1.537e-06,5.36e-07,2.538e-06,1.537e-06,2.538e-06
1.545e-06,5.21e-07,2.57e-06,1.545e-06,2.57e-06
1.522e-06,3.9e-07,2.654e-06,1.522e-06,2.654e-06
1.606e-06,6.95e-07,2.518e-06,1.606e-06,2.518e-06
1.551e-06,4.73e-07,2.629e-06,1.551e-06,2.629e-06
1.507e-06,4.81e-07,2.533e-06,1.507e-06,2.533e-06
1.5e-06,4.66e-07,2.533e-06,1.5e-06,2.533e-06
1.499e-06,4.52e-07,2.545e-06,1.499e-06,2.545e-06
1.51e-06,5.19e-07,2.502e-06,1.51e-06,2.502e-06
1.531e-06,4.66e-07,2.597e-06,1.531e-06,2.597e-06
1.531e-06,4.69e-07,2.594e-06,1.531e-06,2.594e-06
1.608e-06,4.94e-07,2.723e-06,1.608e-06,2.723e-06
1.496e-06,4.67e-07,2.526e-06,1.496e-06,2.526e-06
1.655e-06,4.69e-07,2.841e-06,1.655e-06,2.841e-06
1.513e-06,4.7e-07,2.555e-06,1.513e-06,2.555e-06
1.774e-06,7.71e-07,2.776e-06,1.774e-06,2.776e-06
2.169e-06,3.81e-07,3.958e-06,2.169e-06,3.958e-06
1.592e-06,5.12e-07,2.673e-06,1.592e-06,2.673e-06
1.551e-06,4.7e-07,2.633e-06,1.551e-06,2.633e-06
1.525e-06,5.08e-07,2.542e-06,1.525e-06,2.542e-06
1.671e-06,7.81e-07,2.561e-06,1.671e-06,2.561e-06
1.508e-06,5.03e-07,2.514e-06,1.508e-06,2.514e-06
1.506e-06,4.66e-07,2.545e-06,1.506e-06,2.545e-06
1.542e-06,5.27e-07,2.558e-06,1.542e-06,2.558e-06
1.532e-06,4.93e-07,2.571e-06,1.532e-06,2.571e-06
1.555e-06,5.22e-07,2.588e-06,1.555e-06,2.588e-06
1.516e-06,4.43e-07,2.59e-06,1.516e-06,2.59e-06
1.528e-06,5.05e-07,2.551e-06,1.528e-06,2.551e-06
1.514e-06,5.01e-07,2.527e-06,1.514e-06,2.527e-06
1.509e-06,4.83e-07,2.535e-06,1.509e-06,2.535e-06
1.822e-06,4.67e-07,3.177e-06,1.822e-06,3.177e-06
1.485e-06,4.66e-07,2.503e-06,1.485e-06,2.503e-06
1.513e-06,4.95e-07,2.531e-06,1.513e-06,2.531e-06
1.521e-06,4.83e-07,2.559e-06,1.521e-06,2.559e-06
1.499e-06,4.13e-07,2.585e-06,1.499e-06,2.585e-06
1.511e-06,4.44e-07,2.578e-06,1.511e-06,2.578e-06
1.664e-06,8.2e-07,2.508e-06,1.664e-06,2.508e-06
1.627e-06,6.9e-07,2.565e-06,1.627e-06,2.565e-06
1.572e-06,6.36e-07,2.508e-06,1.572e-06,2.508e-06
1.459e-06,4.5e-07,2.468e-06,1.459e-06,2.468e-06
1.762e-06,1.019e-06,2.504e-06,1.762e-06,2.504e-06
1.518e-06,5.95e-07,2.44e-06,1.518e-06,2.44e-06
1.603e-06,6.72e-07,2.534e-06,1.603e-06,2.534e-06
1.483e-06,4.75e-07,2.491e-06,1.483e-06,2.491e-06
1.528e-06,5.27e-07,2.529e-06,1.528e-06,2.529e-06
1.518e-06,4.65e-07,2.571e-06,1.518e-06,2.571e-06
1.538e-06,5.04e-07,2.572e-06,1.538e-06,2.572e-06
1.489e-06,4.53e-07,2.525e-06,1.489e-06,2.525e-06
1.53e-06,5.36e-07,2.524e-06,1.53e-06,2.524e-06
1.613e-06,6.61e-07,2.565e-06,1.613e-06,2.565e-06
1.538e-06,4.98e-07,2.578e-06,1.538e-06,2.578e-06
1.494e-06,4.66e-07,2.522e-06,1.494e-06,2.522e-06
1.708e-06,9.15e-07,2.502e-06,1.708e-06,2.502e-06
1.49e-06,5.24e-07,2.456e-06,1.49e-06,2.456e-06
1.544e-06,5.42e-07,2.547e-06,1.544e-06,2.547e-06
1.475e-06,4.5e-07,2.5e-06,1.475e-06,2.5e-06
1.542e-06,5.18e-07,2.565e-06,1.542e-06,2.565e-06
1.696e-06,4.74e-07,2.918e-06,1.696e-06,2.918e-06
1.586e-06,5.6e-07,2.613e-06,1.586e-06,2.613e-06
1.604e-06,6.91e-07,2.517e-06,1.604e-06,2.517e-06
1.549e-06,5.72e-07,2.526e-06,1.549e-06,2.526e-06
1.552e-06,5.72e-07,2.532e-06,1.552e-06,2.532e-06
1.577e-06,6.58e-07,2.496e-06,1.577e-06,2.496e-06
1.605e-06,7.13e-07,2.498e-06,1.605e-06,2.498e-06
1.489e-06,4.74e-07,2.505e-06,1.489e-06,2.505e-06
1.563e-06,5.48e-07,2.578e-06,1.563e-06,2.578e-06
1.512e-06,4.23e-07,2.601e-06,1.512e-06,2.601e-06
1.485e-06,4.51e-07,2.519e-06,1.485e-06,2.519e-06
1.506e-06,4.92e-07,2.52e-06,1.506e-06,2.52e-06
1.517e-06,4.88e-07,2.545e-06,1.517e-06,2.545e-06
1.495e-06,4.74e-07,2.517e-06,1.495e-06,2.517e-06
1.495e-06,4.27e-07,2.564e-06,1.495e-06,2.564e-06
1.492e-06,4.72e-07,2.511e-06,1.492e-06,2.511e-06
1.717e-06,8.69e-07,2.566e-06,1.717e-06,2.566e-06
1.507e-06,4.74e-07,2.54e-06,1.507e-06,2.54e-06
1.495e-06,4.76e-07,2.514e-06,1.495e-06,2.514e-06
1.504e-06,5.01e-07,2.508e-06,1.504e-06,2.508e-06
1.584e-06,6.72e-07,2.496e-06,1.584e-06,2.496e-06
1.489e-06,4.87e-07,2.492e-06,1.489e-06,2.492e-06
1.509e-06,5.02e-07,2.515e-06,1.509e-06,2.515e-06
1.622e-06,7.46e-07,2.498e-06,1.622e-06,2.498e-06
1.541e-06,5.22e-07,2.56e-06,1.541e-06,2.56e-06
1.6e-06,6.07e-07,2.594e-06,1.6e-06,2.594e-06
1.515e-06,5.27e-07,2.502e-06,1.515e-06,2.502e-06
1.554e-06,4.88e-07,2.619e-06,1.554e-06,2.619e-06
1.582e-06,4.84e-07,2.681e-06,1.582e-06,2.681e-06
1.517e-06,4.74e-07,2.56e-06,1.517e-06,2.56e-06
1.525e-06,5.16e-07,2.534e-06,1.525e-06,2.534e-06
1.501e-06,4.49e-07,2.552e-06,1.501e-06,2.552e-06
1.563e-06,4.85e-07,2.641e-06,1.563e-06,2.641e-06
1.53e-06,4.33e-07,2.627e-06,1.53e-06,2.627e-06
1.545e-06,5.33e-07,2.558e-06,1.545e-06,2.558e-06
1.706e-06,5.1e-07,2.902e-06,1.706e-06,2.902e-06
1.503e-06,4.86e-07,2.519e-06,1.503e-06,2.519e-06
1.511e-06,4.6e-07,2.562e-06,1.511e-06,2.562e-06
1.663e-06,5.35e-07,2.791e-06,1.663e-06,2.791e-06
1.486e-06,4.82e-07,2.491e-06,1.486e-06,2.491e-06
1.554e-06,5.26e-07,2.581e-06,1.554e-06,2.581e-06
1.5e-06,4.42e-07,2.558e-06,1.5e-06,2.558e-06
1.631e-06,6.89e-07,2.574e-06,1.631e-06,2.574e-06
1.495e-06,4.83e-07,2.508e-06,1.495e-06,2.508e-06
1.616e-06,6.29e-07,2.604e-06,1.616e-06,2.604e-06
1.508e-06,4.59e-07,2.557e-06,1.508e-06,2.557e-06
1.733e-06,5.68e-07,2.897e-06,1.733e-06,2.897e-06
1.507e-06,4.75e-07,2.54e-06,1.507e-06,2.54e-06
1.545e-06,5.17e-07,2.573e-06,1.545e-06,2.573e-06
1.588e-06,6.27e-07,2.548e-06,1.588e-06,2.548e-06
1.504e-06,5e-07,2.509e-06,1.504e-06,2.509e-06
1.621e-06,4.84e-07,2.759e-06,1.621e-06,2.759e-06
1.523e-06,5.02e-07,2.544e-06,1.523e-06,2.544e-06
1.478e-06,4.74e-07,2.481e-06,1.478e-06,2.481e-06
1.584e-06,6.51e-07,2.517e-06,1.584e-06,2.517e-06
1.512e-06,4.64e-07,2.559e-06,1.512e-06,2.559e-06
1.548e-06,4.94e-07,2.602e-06,1.548e-06,2.602e-06
1.508e-06,4.43e-07,2.573e-06,1.508e-06,2.573e-06
1.674e-06,4.65e-07,2.883e-06,1.674e-06,2.883e-06
1.869e-06,4.68e-07,3.271e-06,1.869e-06,3.271e-06
1.508e-06,5.17e-07,2.498e-06,1.508e-06,2.498e-06
1.5e-06,4.83e-07,2.516e-06,1.5e-06,2.516e-06
1.562e-06,6.65e-07,2.459e-06,1.562e-06,2.459e-06
1.653e-06,4.67e-07,2.839e-06,1.653e-06,2.839e-06
1.528e-06,4.93e-07,2.562e-06,1.528e-06,2.562e-06
1.59e-06,4.99e-07,2.68e-06,1.59e-06,2.68e-06
1.531e-06,4.76e-07,2.586e-06,1.531e-06,2.586e-06
1.679e-06,5.54e-07,2.804e-06,1.679e-06,2.804e-06
1.571e-06,4.88e-07,2.654e-06,1.571e-06,2.654e-06
1.605e-06,6.9e-07,2.52e-06,1.605e-06,2.52e-06
1.621e-06,7.54e-07,2.489e-06,1.621e-06,2.489e-06
1.513e-06,5.06e-07,2.52e-06,1.513e-06,2.52e-06
1.533e-06,4.72e-07,2.594e-06,1.533e-06,2.594e-06
1.59e-06,6.33e-07,2.547e-06,1.59e-06,2.547e-06
1.481e-06,4.64e-07,2.499e-06,1.481e-06,2.499e-06
1.585e-06,6.83e-07,2.488e-06,1.585e-06,2.488e-06
1.528e-06,5.02e-07,2.553e-06,1.528e-06,2.553e-06
1.499e-06,5e-07,2.498e-06,1.499e-06,2.498e-06
1.551e-06,4.85e-07,2.618e-06,1.551e-06,2.618e-06
1.537e-06,5.02e-07,2.571e-06,1.537e-06,2.571e-06
1.546e-06,5.15e-07,2.577e-06,1.546e-06,2.577e-06
1.523e-06,4.43e-07,2.603e-06,1.523e-06,2.603e-06
1.511e-06,4.69e-07,2.553e-06,1.511e-06,2.553e-06
1.517e-06,4.82e-07,2.553e-06,1.517e-06,2.553e-06
1.584e-06,6.27e-07,2.542e-06,1.584e-06,2.542e-06
1.515e-06,5e-07,2.53e-06,1.515e-06,2.53e-06
1.526e-06,5.21e-07,2.531e-06,1.526e-06,2.531e-06
1.511e-06,4.8e-07,2.542e-06,1.511e-06,2.542e-06
1.882e-06,1.102e-06,2.662e-06,1.882e-06,2.662e-06
1.501e-06,5.72e-07,2.429e-06,1.501e-06,2.429e-06
1.503e-06,4.85e-07,2.521e-06,1.503e-06,2.521e-06
1.63e-06,7.46e-07,2.514e-06,1.63e-06,2.514e-06
1.5e-06,4.92e-07,2.508e-06,1.5e-06,2.508e-06
1.478e-06,4.65e-07,2.49e-06,1.478e-06,2.49e-06
1.665e-06,4.92e-07,2.838e-06,1.665e-06,2.838e-06
1.486e-06,4.75e-07,2.497e-06,1.486e-06,2.497e-06
1.536e-06,4.95e-07,2.577e-06,1.536e-06,2.577e-06
1.493e-06,4.23e-07,2.563e-06,1.493e-06,2.563e-06
1.501e-06,4.69e-07,2.533e-06,1.501e-06,2.533e-06
1.513e-06,4.84e-07,2.541e-06,1.513e-06,2.541e-06
1.517e-06,4.92e-07,2.542e-06,1.517e-06,2.542e-06
1.492e-06,4.75e-07,2.508e-06,1.492e-06,2.508e-06
1.552e-06,4.85e-07,2.619e-06,1.552e-06,2.619e-06
1.495e-06,4.65e-07,2.524e-06,1.495e-06,2.524e-06
1.56e-06,5.21e-07,2.599e-06,1.56e-06,2.599e-06
1.497e-06,4.36e-07,2.559e-06,1.497e-06,2.559e-06
1.519e-06,4.65e-07,2.572e-06,1.519e-06,2.572e-06
1.492e-06,5.21e-07,2.463e-06,1.492e-06,2.463e-06
1.602e-06,7.03e-07,2.5e-06,1.602e-06,2.5e-06
1.51e-06,5.11e-07,2.508e-06,1.51e-06,2.508e-06
1.51e-06,5.1e-07,2.51e-06,1.51e-06,2.51e-06
1.601e-06,5.22e-07,2.681e-06,1.601e-06,2.681e-06
1.529e-06,5.08e-07,2.551e-06,1.529e-06,2.551e-06
1.512e-06,4.25e-07,2.6e-06,1.512e-06,2.6e-06
1.541e-06,4.95e-07,2.586e-06,1.541e-06,2.586e-06
1.514e-06,4.93e-07,2.536e-06,1.514e-06,2.536e-06
1.528e-06,5.35e-07,2.521e-06,1.528e-06,2.521e-06
1.553e-06,4.8e-07,2.626e-06,1.553e-06,2.626e-06
1.525e-06,5.17e-07,2.533e-06,1.525e-06,2.533e-06
1.467e-06,4.55e-07,2.478e-06,1.467e-06,2.478e-06
1.567e-06,5.01e-07,2.632e-06,1.567e-06,2.632e-06
1.523e-06,4.44e-07,2.603e-06,1.523e-06,2.603e-06
1.51e-06,4.9e-07,2.53e-06,1.51e-06,2.53e-06
1.626e-06,7.61e-07,2.49e-06,1.626e-06,2.49e-06
1.637e-06,4.97e-07,2.776e-06,1.637e-06,2.776e-06
1.497e-06,4.77e-07,2.518e-06,1.497e-06,2.518e-06
1.565e-06,4.93e-07,2.637e-06,1.565e-06,2.637e-06
1.673e-06,8.34e-07,2.512e-06,1.673e-06,2.512e-06
1.713e-06,5.15e-07,2.912e-06,1.713e-06,2.912e-06
1.652e-06,7.34e-07,2.569e-06,1.652e-06,2.569e-06
1.507e-06,4.83e-07,2.532e-06,1.507e-06,2.532e-06
1.595e-06,6.71e-07,2.519e-06,1.595e-06,2.519e-06
1.558e-06,5.47e-07,2.568e-06,1.558e-06,2.568e-06
1.563e-06,4.56e-07,2.67e-06,1.563e-06,2.67e-06
1.525e-06,5.07e-07,2.543e-06,1.525e-06,2.543e-06
1.488e-06,4.77e-07,2.499e-06,1.488e-06,2.499e-06
1.564e-06,5.42e-07,2.586e-06,1.564e-06,2.586e-06
1.49e-06,4.13e-07,2.567e-06,1.49e-06,2.567e-06
1.749e-06,8.93e-07,2.604e-06,1.749e-06,2.604e-06
1.54e-06,6.43e-07,2.438e-06,1.54e-06,2.438e-06
1.71e-06,7.8e-07,2.639e-06,1.71e-06,2.639e-06
1.497e-06,4.81e-07,2.514e-06,1.497e-06,2.514e-06
1.535e-06,4.85e-07,2.585e-06,1.535e-06,2.585e-06
1.502e-06,5.3e-07,2.475e-06,1.502e-06,2.475e-06
1.536e-06,4.65e-07,2.607e-06,1.536e-06,2.607e-06
1.57e-06,4.92e-07,2.649e-06,1.57e-06,2.649e-06
1.623e-06,4.32e-07,2.814e-06,1.623e-06,2.814e-06
1.528e-06,5.32e-07,2.523e-06,1.528e-06,2.523e-06
1.498e-06,4.88e-07,2.508e-06,1.498e-06,2.508e-06
1.825e-06,7.81e-07,2.869e-06,1.825e-06,2.869e-06
1.521e-06,4.62e-07,2.58e-06,1.521e-06,2.58e-06
1.524e-06,5.59e-07,2.488e-06,1.524e-06,2.488e-06
1.53e-06,4.63e-07,2.596e-06,1.53e-06,2.596e-06
1.599e-06,5.15e-07,2.683e-06,1.599e-06,2.683e-06
1.5e-06,4.47e-07,2.552e-06,1.5e-06,2.552e-06
1.745e-06,5.97e-07,2.894e-06,1.745e-06,2.894e-06
1.502e-06,4.89e-07,2.514e-06,1.502e-06,2.514e-06
1.621e-06,7.12e-07,2.531e-06,1.621e-06,2.531e-06
1.474e-06,4.68e-07,2.48e-06,1.474e-06,2.48e-06
1.561e-06,5.62e-07,2.561e-06,1.561e-06,2.561e-06
1.72e-06,8.51e-07,2.589e-06,1.72e-06,2.589e-06
1.607e-06,4.63e-07,2.751e-06,1.607e-06,2.751e-06
1.5e-06,4.52e-07,2.547e-06,1.5e-06,2.547e-06
1.527e-06,4.94e-07,2.56e-06,1.527e-06,2.56e-06
1.644e-06,4.32e-07,2.855e-06,1.644e-06,2.855e-06
1.803e-06,5.04e-07,3.102e-06,1.803e-06,3.102e-06
1.487e-06,4.78e-07,2.496e-06,1.487e-06,2.496e-06
1.53e-06,5e-07,2.56e-06,1.53e-06,2.56e-06
1.613e-06,6.44e-07,2.581e-06,1.613e-06,2.581e-06
1.517e-06,4.65e-07,2.57e-06,1.517e-06,2.57e-06
1.546e-06,5.54e-07,2.538e-06,1.546e-06,2.538e-06
1.732e-06,9.35e-07,2.53e-06,1.732e-06,2.53e-06
1.696e-06,5.68e-07,2.825e-06,1.696e-06,2.825e-06
1.594e-06,6.03e-07,2.586e-06,1.594e-06,2.586e-06
1.521e-06,4.72e-07,2.569e-06,1.521e-06,2.569e-06
1.55e-06,5.95e-07,2.506e-06,1.55e-06,2.506e-06
1.525e-06,4.7e-07,2.58e-06,1.525e-06,2.58e-06
1.516e-06,4.26e-07,2.606e-06,1.516e-06,2.606e-06
1.573e-06,4.61e-07,2.685e-06,1.573e-06,2.685e-06
1.488e-06,4.63e-07,2.512e-06,1.488e-06,2.512e-06
1.534e-06,4.7e-07,2.598e-06,1.534e-06,2.598e-06
1.535e-06,5.83e-07,2.488e-06,1.535e-06,2.488e-06
1.495e-06,4.98e-07,2.491e-06,1.495e-06,2.491e-06
1.55e-06,5.07e-07,2.593e-06,1.55e-06,2.593e-06
1.545e-06,5.11e-07,2.578e-06,1.545e-06,2.578e-06
1.512e-06,4.61e-07,2.564e-06,1.512e-06,2.564e-06
1.509e-06,4.99e-07,2.519e-06,1.509e-06,2.519e-06
1.49e-06,4.67e-07,2.514e-06,1.49e-06,2.514e-06
1.655e-06,7.14e-07,2.596e-06,1.655e-06,2.596e-06
1.514e-06,4.83e-07,2.544e-06,1.514e-06,2.544e-06
1.638e-06,7.21e-07,2.555e-06,1.638e-06,2.555e-06
1.5e-06,4.82e-07,2.519e-06,1.5e-06,2.519e-06
1.552e-06,5.01e-07,2.603e-06,1.552e-06,2.603e-06
1.553e-06,5.27e-07,2.579e-06,1.553e-06,2.579e-06
1.497e-06,4.67e-07,2.528e-06,1.497e-06,2.528e-06
1.533e-06,5.25e-07,2.54e-06,1.533e-06,2.54e-06
1.654e-06,5.13e-07,2.796e-06,1.654e-06,2.796e-06
1.5e-06,4.82e-07,2.518e-06,1.5e-06,2.518e-06
1.525e-06,5.37e-07,2.514e-06,1.525e-06,2.514e-06
1.501e-06,4.61e-07,2.541e-06,1.501e-06,2.541e-06
1.592e-06,5.57e-07,2.627e-06,1.592e-06,2.627e-06
1.507e-06,4.5e-07,2.564e-06,1.507e-06,2.564e-06
1.506e-06,4.89e-07,2.523e-06,1.506e-06,2.523e-06
1.547e-06,6.05e-07,2.488e-06,1.547e-06,2.488e-06
2.69e-06,8.4e-07,4.54e-06,2.69e-06,4.54e-06
1.578e-06,6.31e-07,2.525e-06,1.578e-06,2.525e-06
1.554e-06,4.91e-07,2.618e-06,1.554e-06,2.618e-06
1.495e-06,4.42e-07,2.548e-06,1.495e-06,2.548e-06
1.554e-06,5.07e-07,2.602e-06,1.554e-06,2.602e-06
1.524e-06,4.34e-07,2.614e-06,1.524e-06,2.614e-06
1.626e-06,7.26e-07,2.527e-06,1.626e-06,2.527e-06
1.528e-06,5e-07,2.555e-06,1.528e-06,2.555e-06
1.65e-06,4.98e-07,2.803e-06,1.65e-06,2.803e-06
1.505e-06,4.69e-07,2.542e-06,1.505e-06,2.542e-06
1.67e-06,5.38e-07,2.802e-06,1.67e-06,2.802e-06
1.6e-06,6.08e-07,2.593e-06,1.6e-06,2.593e-06
1.549e-06,5.07e-07,2.59e-06,1.549e-06,2.59e-06
1.564e-06,5.86e-07,2.542e-06,1.564e-06,2.542e-06
1.523e-06,5.05e-07,2.541e-06,1.523e-06,2.541e-06
1.486e-06,4.59e-07,2.512e-06,1.486e-06,2.512e-06
1.583e-06,6.87e-07,2.479e-06,1.583e-06,2.479e-06
1.785e-06,9.19e-07,2.652e-06,1.785e-06,2.652e-06
1.513e-06,5.31e-07,2.494e-06,1.513e-06,2.494e-06
1.484e-06,4.87e-07,2.482e-06,1.484e-06,2.482e-06
1.532e-06,5.23e-07,2.54e-06,1.532e-06,2.54e-06
1.704e-06,4.16e-07,2.992e-06,1.704e-06,2.992e-06
