0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000926382,0.00089383,0.00095641,0.00092114,0.00090787
0.000918559,0.00089526,0.00095475,0.000909645,0.00089526
0.000915293,0.00089706,0.00095785,0.000910985,0.00090048
0.000914916,0.00089269,0.00095727,0.000912585,0.00089269
0.000916225,0.00089444,0.00094456,0.00091398,0.00089444
0.000903165,0.00089013,0.00092151,0.000902415,0.00089908
0.000919969,0.0008947,0.00096341,0.000912605,0.00089715
0.000918852,0.00089761,0.00095525,0.000915845,0.00089761
0.000920199,0.00090051,0.00095925,0.000910395,0.00090051
0.000916071,0.00089611,0.00095585,0.00091343,0.00090036
0.000911491,0.00089563,0.00092866,0.000910335,0.00089563
0.000909154,0.00089219,0.00092321,0.000913485,0.0008961
0.000912125,0.00088556,0.00095489,0.00090559,0.00089704
0.000917106,0.00089919,0.00096526,0.000910305,0.00089919
0.000914101,0.00089332,0.00094973,0.000906145,0.00094973
0.000935803,0.00091209,0.00097115,0.00092923,0.00091209
0.000940046,0.00092174,0.00098876,0.00093394,0.00092481
0.000914237,0.00089707,0.00095731,0.00091007,0.00089849
0.00091089,0.00089054,0.00094059,0.00090751,0.00089883
0.000922449,0.00089312,0.00095193,0.000921135,0.00089312
0.000915441,0.00090054,0.00096713,0.00090886,0.00090064
0.000916673,0.00089101,0.00096152,0.00090917,0.00089101
0.000918906,0.00089247,0.00096311,0.00091289,0.00089247
0.000915003,0.00089137,0.00096505,0.000901325,0.00090128
0.000920563,0.00090191,0.00094949,0.00091868,0.00090191
0.000916883,0.00089264,0.00093517,0.0009198,0.00091705
0.00091354,0.00089442,0.00092873,0.00091808,0.00089512
0.000908576,0.00089383,0.00094171,0.00090553,0.00090189
0.000918078,0.00089672,0.00095782,0.000914315,0.00089672
0.000919512,0.00089349,0.00095717,0.00091775,0.00089686
0.000938825,0.00090683,0.0010018,0.000931145,0.0010018
0.000925413,0.00090341,0.00093722,0.000930545,0.00091362
0.000919915,0.00089528,0.00095518,0.000915395,0.0009167
0.000915245,0.00088971,0.00095827,0.00090683,0.00089876
0.000921304,0.0008949,0.00096365,0.000914975,0.00090621
0.000926659,0.00089395,0.00096347,0.00091778,0.00089395
0.000922374,0.00089223,0.0009647,0.000920295,0.00089482
0.000993568,0.00097852,0.00102009,0.000992015,0.00097852
0.000914379,0.00089818,0.00094061,0.00091145,0.00091206
0.000919989,0.0008939,0.00094926,0.00092116,0.00092768
0.00091694,0.00089131,0.00095216,0.00091281,0.00089261
0.000909124,0.00089381,0.00093621,0.000902935,0.00089381
0.000919934,0.0008944,0.00096458,0.00090892,0.0008989
0.000915707,0.00089668,0.00096435,0.000904595,0.00089668
0.000919115,0.0008999,0.00096438,0.000907025,0.00090239
0.00092293,0.00089981,0.00096372,0.000912475,0.00092583
0.000918366,0.00089107,0.00095681,0.000917275,0.00089107
0.000909071,0.00089401,0.00092653,0.00090767,0.00089401
0.00091373,0.00088861,0.00094971,0.000911785,0.00088998
0.000916786,0.00089111,0.00094873,0.00091857,0.00089111
0.000921543,0.00089242,0.00096753,0.000916945,0.00089436
0.00091942,0.00089278,0.00096456,0.000911295,0.00089278
0.000913282,0.00089638,0.00096833,0.00090678,0.00091113
0.000918991,0.00089654,0.0009559,0.000914715,0.00089654
0.000918822,0.00089328,0.00095704,0.00091934,0.00089328
0.000908753,0.00089407,0.00092449,0.00090737,0.00090559
0.000918481,0.00089103,0.00095369,0.00091185,0.00089103
0.000922321,0.0008921,0.00095764,0.000921125,0.0008921
0.00091785,0.00089342,0.00096119,0.000917025,0.00089342
0.00091585,0.00089089,0.00094615,0.000914,0.00089089
0.00091802,0.00088669,0.00096249,0.000911765,0.0009012
0.000921052,0.00089677,0.00095814,0.000919595,0.00089677
0.000909686,0.00089012,0.00092702,0.000910005,0.00089012
0.000926351,0.00090741,0.00095816,0.00092225,0.00090747
0.000924676,0.00089763,0.00096257,0.00092089,0.00089763
0.000917991,0.0008945,0.00096294,0.00090556,0.0008945
0.00091865,0.00089185,0.00095816,0.000914705,0.0009011
0.000914589,0.0008936,0.00096272,0.000908405,0.00089746
0.000916199,0.00089291,0.00095177,0.0009158,0.00089291
0.000920687,0.00089769,0.00096537,0.00090754,0.000898
0.000933884,0.00089557,0.00096427,0.000934095,0.00089557
0.000920954,0.0008927,0.00096245,0.00090942,0.0008927
0.000920525,0.00089715,0.00096282,0.000916735,0.00091163
0.00091261,0.00090097,0.00094643,0.00090824,0.00090097
0.000924219,0.00089746,0.00095592,0.000917305,0.00089746
0.000922073,0.00089961,0.00096392,0.00090982,0.00089961
0.000916735,0.00089285,0.00095753,0.00091037,0.00089285
0.000919004,0.00089141,0.00095223,0.000921725,0.00089141
0.000915324,0.00088925,0.00093125,0.00092128,0.0008977
0.000917679,0.00089903,0.00092906,0.000918535,0.00089903
0.000927285,0.00090509,0.00095868,0.000915415,0.00090509
0.000912569,0.00089183,0.0009454,0.000913365,0.00089183
0.000913042,0.00089163,0.00093739,0.000912265,0.00090395
0.000914845,0.00089117,0.0009583,0.0009054,0.00089947
0.000922954,0.00090182,0.00096196,0.000912325,0.00090205
0.000929156,0.00090612,0.00096603,0.000918755,0.00091881
0.00091014,0.00088828,0.00093157,0.000910055,0.00088828
0.000923702,0.0008976,0.00095969,0.000918775,0.00090591
0.000914059,0.00089934,0.00092919,0.00091446,0.00090066
0.000931524,0.00090285,0.00105525,0.00091465,0.00090961
0.000917506,0.00089253,0.00094917,0.00091311,0.00094531
0.000922588,0.00090507,0.00094492,0.00092078,0.00091178
0.000910074,0.00089924,0.00093377,0.000907395,0.00089924
0.00091386,0.00089546,0.00095284,0.000905095,0.00090093
0.000915979,0.00089337,0.00095141,0.000917175,0.00091113
0.000910181,0.00088857,0.00092834,0.00090939,0.00090929
0.000959706,0.00094417,0.00098275,0.00095453,0.0009555
0.000922472,0.00089058,0.00096236,0.000922655,0.00089404
0.000918686,0.00089746,0.00094183,0.000915535,0.00089746
0.000925934,0.00089979,0.0009724,0.00091429,0.00090745
0.000919694,0.00089284,0.00096353,0.000912075,0.00092867
0.00091661,0.00090296,0.00095231,0.00091028,0.00090356
0.000927748,0.00089864,0.00096565,0.000927845,0.00092656
0.000927172,0.00090348,0.00096363,0.000919405,0.00090348
0.000925336,0.00089995,0.00096631,0.00092018,0.00089995
0.000926405,0.00089494,0.00095976,0.000925635,0.00089494
0.000917623,0.00090403,0.00093595,0.00091919,0.00093595
0.0009211,0.00090213,0.00094015,0.00092159,0.00090956
0.00092655,0.00089488,0.00095646,0.00092758,0.00089862
0.001015861,0.00100496,0.00105116,0.00101249,0.00100677
0.000910522,0.00089389,0.00094086,0.00090601,0.00089389
0.000908379,0.00090101,0.00092922,0.00090678,0.00090309
0.000917114,0.00090465,0.00096361,0.000911005,0.00091631
0.000921756,0.00090271,0.00094401,0.000920825,0.00093317
0.000924261,0.00089679,0.0009534,0.0009249,0.00089679
0.00091946,0.00090353,0.00094335,0.00092044,0.00091202
0.000914975,0.00088981,0.00095412,0.00091306,0.00089512
0.00090798,0.00089405,0.0009259,0.000906345,0.00089405
0.000926768,0.00090288,0.000954,0.00092214,0.000954
0.000926326,0.00090722,0.00095365,0.00091873,0.00090722
0.000931126,0.00089148,0.00103703,0.00091318,0.00103703
0.000923151,0.00090871,0.00097142,0.000916395,0.00091085
0.000924795,0.00090495,0.00096873,0.00091709,0.00090665
0.000913171,0.00089989,0.00094346,0.00090538,0.0009046
0.000909618,0.00088753,0.000938,0.00091009,0.00090965
0.0009095,0.0008906,0.00094643,0.0009042,0.00089566
0.000915185,0.00088887,0.00093679,0.00091916,0.00089773
0.001044149,0.00102682,0.00105315,0.001044965,0.00104277
0.000919171,0.00090112,0.00095552,0.00091562,0.00092017
0.000926561,0.00089809,0.00096777,0.00091953,0.00089809
0.000914997,0.00090163,0.00093514,0.00091492,0.00091947
0.000921955,0.00089539,0.00096102,0.00091304,0.0009001
0.000913781,0.00088673,0.00095677,0.000907175,0.00090396
0.000914947,0.00089926,0.00096252,0.000908325,0.00090146
0.000920625,0.00090563,0.00095289,0.00091456,0.00091313
0.000920097,0.00089155,0.0009635,0.00090779,0.0008988
0.000922555,0.00090696,0.00096254,0.000916635,0.00091625
0.000907569,0.00089426,0.00092524,0.00090317,0.00089693
0.000913135,0.00089545,0.00096549,0.000903365,0.0009044
0.000906258,0.00088934,0.00092649,0.0009054,0.0008968
0.000925565,0.00089846,0.0009643,0.00092066,0.00091771
0.000923238,0.00089432,0.00095727,0.00092157,0.00092106
0.000913422,0.00090421,0.00092013,0.00091441,0.00090807
0.000924188,0.00089876,0.00095332,0.00092122,0.00090105
0.000922693,0.00089131,0.0009619,0.000919185,0.00089131
0.000920383,0.0008983,0.00095694,0.000916755,0.00090183
0.000914205,0.00089167,0.00093874,0.000914505,0.00089167
0.000918522,0.0008883,0.00094991,0.00091505,0.00091086
0.000919341,0.00090149,0.00095694,0.00091514,0.00090149
0.000925961,0.00089395,0.00096729,0.00091957,0.00091681
0.000921858,0.00089502,0.00096137,0.000917575,0.00089979
0.001001224,0.00097612,0.00104455,0.00099228,0.00098899
0.000917569,0.00089775,0.00096958,0.00091359,0.00089775
0.000911341,0.0008923,0.00096165,0.000899155,0.00089495
0.000917316,0.00089672,0.00094134,0.000913085,0.0009176
0.000922747,0.00090162,0.00095181,0.00091912,0.00090921
0.000919962,0.00089098,0.00095446,0.00091662,0.00091171
0.000921672,0.00090205,0.00096905,0.00091446,0.00090356
0.000919007,0.00089507,0.00096131,0.000912525,0.00090126
0.000920865,0.00089449,0.000961,0.000910785,0.00090115
0.000922939,0.0008953,0.0009621,0.000915955,0.0009164
0.000917079,0.00090265,0.00094948,0.000914265,0.00090265
0.000915404,0.00089607,0.0009523,0.000912565,0.00089776
0.000920389,0.00089544,0.00095138,0.00092031,0.00089544
0.0009284,0.00090143,0.00096652,0.00092507,0.00090926
0.00092528,0.00090368,0.00096303,0.00091727,0.0009162
0.000913804,0.00089894,0.00092248,0.00091553,0.00091779
0.000915926,0.0009035,0.00092638,0.00091566,0.00092226
0.000930035,0.00089795,0.00095823,0.000930055,0.00091859
0.000920498,0.00089413,0.00094594,0.00091834,0.00094594
0.000928007,0.00090406,0.00095673,0.000927565,0.00092818
0.000911729,0.00089491,0.00093311,0.000910905,0.00089884
0.000913706,0.00089868,0.00093199,0.000910315,0.00089868
0.00091369,0.00089453,0.00095106,0.00090896,0.00090078
0.00091556,0.00089424,0.00094848,0.000910535,0.00089424
0.000919439,0.00089358,0.00095609,0.000912715,0.00089908
0.000919774,0.00090091,0.00095571,0.000917245,0.00091679
0.000922573,0.00089522,0.00095676,0.00091891,0.00089522
0.000919921,0.0008933,0.00096547,0.00091054,0.00089989
0.000922087,0.00090388,0.0009554,0.000917745,0.0009141
0.000921369,0.00089485,0.00094008,0.00092294,0.00092592
0.00093295,0.00089846,0.00099207,0.000929575,0.00089846
0.000917375,0.00090196,0.00096047,0.00090718,0.00092553
0.000920066,0.00090334,0.00094855,0.000911465,0.00094855
0.000929467,0.000907,0.00095191,0.00092677,0.00092754
0.000916899,0.000907,0.00093377,0.00091417,0.00091335
0.000911589,0.00089277,0.00093312,0.000910605,0.00090276
0.000919954,0.00090268,0.00093248,0.000920845,0.00091326
0.000909044,0.00089964,0.00091853,0.000908225,0.00090343
0.000918666,0.00090218,0.00094529,0.00091468,0.00091571
0.000923516,0.00090346,0.0009552,0.000917545,0.00091593
0.000913647,0.00089447,0.00094847,0.00091091,0.00089447
0.000917635,0.00089006,0.00096113,0.00091258,0.0009141
0.00104379,0.00103264,0.00105476,0.00104343,0.00103383
0.000923134,0.00089527,0.00096783,0.000914965,0.00090639
0.000915764,0.00090457,0.0009555,0.00091017,0.00090457
0.00091328,0.00090586,0.00091924,0.000913365,0.00090586
0.000907513,0.00088736,0.00092872,0.000905545,0.0008962
0.000909399,0.00088603,0.0009586,0.00090491,0.00089741
0.00091845,0.00090144,0.00095989,0.000913265,0.00090731
0.000916175,0.00090114,0.00094856,0.00091591,0.00091418
0.000910179,0.00088981,0.00092798,0.000912385,0.00090127
0.000907534,0.00089204,0.00092812,0.000905435,0.00090426
0.000921905,0.0008941,0.0009571,0.000917235,0.00091531
0.000926046,0.0009041,0.00095082,0.0009214,0.00095082
0.000919365,0.00090427,0.00093647,0.00091854,0.0009235
0.00092863,0.00091254,0.00095679,0.000925055,0.00091254
0.000914305,0.00089187,0.00095895,0.000900345,0.00089856
0.00092075,0.00090724,0.00096284,0.00091447,0.00090724
0.000928872,0.00090322,0.00099919,0.00091271,0.00091219
0.000909906,0.00090259,0.00092315,0.000908045,0.00092315
0.000920759,0.00090584,0.00095968,0.00091425,0.0009129
0.000926734,0.00090147,0.00095834,0.000920885,0.00090927
0.000917751,0.00090275,0.00094787,0.000915345,0.00091821
0.000919273,0.00090695,0.00092918,0.00092103,0.00092744
0.000917706,0.00090538,0.00093441,0.000916725,0.00091382
0.000908426,0.00089542,0.00091814,0.000909815,0.00090642
0.000922766,0.0009016,0.00102145,0.00090959,0.0009016
0.000903632,0.00088738,0.00091452,0.0009056,0.00089847
0.000906223,0.00089366,0.0009191,0.000904895,0.00089366
0.000911297,0.00089328,0.00093112,0.00091107,0.00091338
0.000914009,0.00088914,0.00095015,0.000913495,0.00089937
0.000913895,0.00089802,0.00094689,0.00090583,0.00094689
0.000919256,0.00091106,0.00094527,0.000914845,0.00091194
0.000911997,0.00089631,0.00092053,0.00091642,0.00092053
0.00098363,0.00096963,0.00101107,0.000980715,0.00098198
0.000920151,0.00090706,0.00094549,0.000916995,0.00091334
0.000922635,0.00089788,0.00097045,0.000914515,0.00090483
0.000914283,0.00090087,0.00095292,0.00090966,0.00095292
0.000923528,0.00090401,0.00096815,0.00091787,0.00091669
0.000913649,0.00089396,0.00094307,0.000908305,0.00089396
0.000920207,0.00089624,0.000955,0.0009094,0.00094805
0.000918666,0.00089774,0.00093991,0.00091966,0.00091972
0.000911355,0.00089697,0.00092819,0.00090881,0.00090377
0.000909729,0.00089885,0.00092106,0.000910545,0.00091015
0.000917839,0.0009001,0.00095702,0.00091444,0.00091461
0.000910887,0.00089806,0.00092526,0.00091276,0.00089875
0.000923979,0.00090776,0.00096547,0.00091254,0.00092805
0.000911321,0.0008952,0.00093798,0.00091047,0.00091419
0.000935509,0.00090013,0.00096671,0.00093567,0.00096479
0.000924194,0.00090746,0.00096451,0.00091632,0.00091535
0.000917792,0.00089872,0.00094355,0.00091086,0.00091196
0.000916525,0.00089279,0.0009436,0.00092111,0.00089279
0.000916454,0.0008944,0.00095539,0.00091543,0.0008944
0.00092644,0.00089778,0.00095629,0.000921105,0.00094768
0.000918626,0.00090516,0.00094689,0.00091773,0.0009198
0.000906113,0.00088501,0.00092335,0.0009096,0.00089607
0.000919321,0.00089581,0.00095441,0.00091382,0.00091137
0.000918117,0.00089374,0.00095909,0.00091198,0.00089374
0.000918198,0.00089138,0.00094336,0.000918105,0.0009002
0.000911361,0.00089591,0.00092966,0.000909865,0.00089591
0.000905628,0.00089128,0.00093376,0.00090165,0.00089696
0.000906274,0.00088893,0.00093749,0.00090376,0.00089322
0.000911776,0.00089681,0.00094732,0.000910155,0.00089694
0.000911196,0.000896,0.00094061,0.000906455,0.00090548
0.000910905,0.00089497,0.00094268,0.000908525,0.00090164
0.000920509,0.00089504,0.0009488,0.000918295,0.00094137
0.000931494,0.00090613,0.0009669,0.000925955,0.00090613
0.000920176,0.00089987,0.0009543,0.000914115,0.00091869
0.000922701,0.0009014,0.00095444,0.000919115,0.00092665
0.000917134,0.00090141,0.00094045,0.000916325,0.00092239
0.000920594,0.00089922,0.00093363,0.00092009,0.00091682
0.000914555,0.00089665,0.00094612,0.00091112,0.00089665
0.000916946,0.00089477,0.0009525,0.000913235,0.00089477
0.000915518,0.00090204,0.00094874,0.000912755,0.00090763
0.000914115,0.00090224,0.00094472,0.00090979,0.00094472
0.000921314,0.00090531,0.00095319,0.00091665,0.00093044
0.000924622,0.00090287,0.00095547,0.00092018,0.00090287
0.000924334,0.0008955,0.00096394,0.00092242,0.0008955
0.000924138,0.00089953,0.00095886,0.00091848,0.00090338
0.000925825,0.0008894,0.00096139,0.000920365,0.00091202
0.000908651,0.00089326,0.00092836,0.000910715,0.00089326
0.000921156,0.00090478,0.00095152,0.00092035,0.00092255
0.000922635,0.00088667,0.00095804,0.000916695,0.0009023
0.000914549,0.00090037,0.00092835,0.000916975,0.0009207
0.000911829,0.00090027,0.00093926,0.00090893,0.00090719
0.000925729,0.00090621,0.00095198,0.00092259,0.00092216
0.000914675,0.00089413,0.00094484,0.000915245,0.00091688
0.000917289,0.00089695,0.00094499,0.000914445,0.00094499
0.000922495,0.00090637,0.00093132,0.00092652,0.00092973
0.000911031,0.00089803,0.00092941,0.00091152,0.00091393
0.000927003,0.00090477,0.00095863,0.00092506,0.00093058
0.000921933,0.00090293,0.00095966,0.000913065,0.00091293
0.000915845,0.00089638,0.00092314,0.00091823,0.00091453
0.000933811,0.0009075,0.00095858,0.000931865,0.00095858
0.00090734,0.00089602,0.00092001,0.00090639,0.00089602
0.00092069,0.00089133,0.0009597,0.000913705,0.00089979
0.000923842,0.00090505,0.00095632,0.00091985,0.00090934
0.000954096,0.00094253,0.00096883,0.00095477,0.00094382
0.000920285,0.00089662,0.00094659,0.000918265,0.00089662
0.000955306,0.00090191,0.0009927,0.000952205,0.00094861
0.000909525,0.00089372,0.00093606,0.000907835,0.00089543
0.000917899,0.00090195,0.00095063,0.000916835,0.00092212
0.000913246,0.00089807,0.00092723,0.00091457,0.00091531
0.00092254,0.00089491,0.00095959,0.000916025,0.00090328
0.000915161,0.00089868,0.00094631,0.00090853,0.00089868
0.000908801,0.00089544,0.00092698,0.00090336,0.00090255
0.001013726,0.00098967,0.00105123,0.001006965,0.0010057
0.00091007,0.00089591,0.00093911,0.00090668,0.00091234
0.000909744,0.00089845,0.00092063,0.000906295,0.00089845
0.000914593,0.00089626,0.00094976,0.000905565,0.0009028
0.000917256,0.00089656,0.00095607,0.00091283,0.00090908
0.000912586,0.0008989,0.00093121,0.000913385,0.00090772
0.000922927,0.00090097,0.00095037,0.000915315,0.00090097
0.001006363,0.00099767,0.00101869,0.00100532,0.00100834
0.000906836,0.0008956,0.0009192,0.000905745,0.00089816
0.00092026,0.00089799,0.00095693,0.00091356,0.00089799
0.000910046,0.00089219,0.0009303,0.000909835,0.00089219
0.000913705,0.00090315,0.00092199,0.00091302,0.00091972
0.000976401,0.00095342,0.00099987,0.00097724,0.00096171
0.000920638,0.0008923,0.00095799,0.00091821,0.00089548
0.000920006,0.00089712,0.00095284,0.000919035,0.00091815
0.000916914,0.00089795,0.00095273,0.000909755,0.00089951
0.00090942,0.00089046,0.0009206,0.000911535,0.00091412
0.000923403,0.00090266,0.00095582,0.00091633,0.00090266
0.001002717,0.00091981,0.00105699,0.00101096,0.0009976
0.000903891,0.0008946,0.00091639,0.00090382,0.0008946
0.00091757,0.00089705,0.00094345,0.00090843,0.00090861
0.000916066,0.00089339,0.00095655,0.000915475,0.00089596
0.000973081,0.00094803,0.00100752,0.000968865,0.00095611
0.000907132,0.00089554,0.00092632,0.00090816,0.00089815
0.000923971,0.0008973,0.0009512,0.00091846,0.0008973
0.000923485,0.00089168,0.00095683,0.00092412,0.00090449
0.00091311,0.00088892,0.00094821,0.00090997,0.00089526
0.0009197,0.00090389,0.00094918,0.000913965,0.000936
0.000913682,0.00090095,0.00094177,0.00091174,0.00090882
0.00091224,0.00090223,0.0009227,0.000913165,0.00091248
0.000925209,0.00089653,0.0009597,0.000922385,0.00089653
0.000927116,0.00090448,0.0009637,0.000913825,0.00091071
0.00091128,0.00089201,0.00093063,0.00091046,0.00090082
0.000933144,0.00092324,0.00095739,0.0009289,0.00092324
0.000910257,0.00090261,0.0009262,0.000908835,0.00090261
0.000917842,0.00089349,0.00095261,0.00090715,0.00089767
0.00091749,0.00088882,0.00095303,0.00091307,0.00090489
0.000920786,0.00090163,0.00095148,0.00091771,0.00090163
0.000911669,0.00089458,0.00092173,0.000917305,0.00089832
0.000920315,0.00089801,0.00094977,0.000916875,0.00090933
0.00092352,0.00089388,0.000949,0.000921625,0.00093559
0.000914138,0.000901,0.00095023,0.000906055,0.000901
0.000908221,0.00089252,0.00094987,0.000904195,0.0008941
0.000921379,0.00089656,0.00095185,0.000915275,0.00090602
0.000924089,0.00090104,0.0009533,0.00092066,0.00094226
0.000914485,0.00090235,0.00092571,0.00091394,0.00091428
0.00092116,0.00089393,0.00095843,0.000916695,0.00089393
0.000911986,0.00090199,0.00093551,0.000905015,0.00090288
0.000921485,0.00090084,0.00095201,0.00091524,0.00090084
0.000906639,0.00088956,0.00092178,0.00091009,0.00089333
0.000922981,0.00089485,0.00096173,0.00091673,0.00089485
