0_Transfer Time_s,0_Bandwidth_GB/s
0.005935104,10.201484927
0.006567936,9.218554458
0.005793792,10.450302293
0.006083584,9.952500984
0.006084608,9.950826061
0.006412288,9.442319708
0.006371328,9.503023244
0.006329344,9.566059027
0.00612352,9.887593298
0.005707776,10.607787193
0.005873664,10.308195513
0.005721088,10.583104935
0.006228992,9.720172557
0.006156288,9.834964534
0.006199296,9.766733842
0.005671936,10.674816159
0.007218176,8.388112831
0.005814272,10.413492045
0.006223872,9.728167938
0.006551552,9.241608461
0.006386688,9.480167308
0.005848064,10.353319337
0.005709824,10.603982432
0.006253568,9.681972771
0.006049792,10.008092317
0.006438912,9.40327745
0.005755904,10.519090246
0.006378496,9.492343395
0.006023168,10.052330271
0.005796864,10.444763461
0.005996544,10.096961828
0.00617984,9.797482139
0.005925888,10.21735021
0.005994496,10.100411386
0.005999616,10.091791124
0.005702656,10.61731192
0.006066176,9.981061201
0.006486016,9.334987195
0.005750784,10.528456287
0.006949888,8.711920873
0.006099968,9.925769687
0.006689792,9.050636357
0.005763072,10.506006939
0.006028288,10.043792625
0.00705024,8.58791693
0.005950464,10.175151997
0.006766592,8.947912573
0.007395328,8.187179097
0.005861376,10.329805758
0.006284288,9.634643374
0.006306816,9.60022871
0.006480896,9.34236189
0.006024192,10.050621581
0.006194176,9.774806772
0.005922816,10.222650413
0.006226944,9.723369423
0.009153536,6.61458891
0.007191552,8.419166315
0.008617984,7.025642433
0.006920192,8.74930575
0.006226944,9.723369423
0.00588288,10.292046259
0.005936128,10.199725159
0.00600576,10.081467151
0.006096896,9.930770103
0.005822464,10.398840786
0.00635904,9.52138638
0.006223872,9.728167938
0.006700032,9.036803327
0.0063744,9.498442828
0.00655872,9.231507793
0.00656384,9.224307005
0.007011328,8.635578297
0.006733824,8.991455507
0.00686592,8.818464926
0.006024192,10.050621581
0.005753856,10.522834321
0.006189056,9.782893794
0.006786048,8.922258651
0.006785024,8.92360519
0.006694912,9.043714867
0.00660992,9.160001254
0.00647168,9.355665745
0.006547456,9.247389825
0.006025216,10.048913471
0.00664064,9.117626983
0.006710272,9.02301377
0.006417408,9.434786423
0.006013952,10.067735446
0.005827584,10.389704667
0.00615936,9.830059367
0.006084608,9.950826061
0.007133184,8.488057366
0.006740992,8.981893968
0.00650752,9.304139532
0.005858304,10.335222484
0.006028288,10.043792625
0.00592896,10.212057104
0.006142976,9.856277697
0.006068224,9.977692671
0.005768192,10.496681628
0.00572928,10.567972863
0.005814272,10.413492045
0.005613568,10.785809924
0.00651776,9.289522028
0.006643712,9.11341047
0.0065792,9.202771885
0.0063744,9.498442828
0.006104064,9.919108527
0.007675904,7.887914725
0.006373376,9.499968911
0.005935104,10.201484927
0.00676864,8.945205216
0.006827008,8.868727733
0.007124992,8.497816455
0.006760448,8.956045106
0.006634496,9.126069804
0.00620032,9.76512159
0.007599104,7.967633704
0.006119424,9.89421143
0.005727232,10.571751823
0.005902336,10.258120719
0.006193152,9.77642296
0.005805056,10.430024138
0.006352896,9.530593889
0.005711872,10.600180399
0.005960704,10.157672106
0.006515712,9.292441853
0.006206464,9.755454117
0.006191104,9.779657674
0.005733376,10.560423043
0.006222848,9.729769467
0.0063488,9.536742594
0.007015424,8.630536986
0.006242304,9.699444061
0.005583872,10.843171029
0.007216128,8.390493425
0.00594432,10.185668839
0.008686592,6.97015307
0.009068544,6.676581693
0.006483968,9.337935675
0.006899712,8.775275513
0.007556096,8.012983625
0.008097792,7.476960963
0.00660992,9.160001254
0.006792192,8.914187946
0.006793216,8.912843637
0.007308288,8.284686496
0.008371199,7.23275979
0.00754176,8.0282157
0.007022592,8.621727268
0.0066048,9.167101955
0.006196224,9.771575999
0.00667136,9.075641688
0.005690368,10.640238239
0.009458688,6.401191628
0.008858625,6.834793893
0.008050688,7.520708531
0.007118848,8.505151067
0.006493184,9.324681492
0.008410112,7.199294729
0.006264832,9.664565027
0.0057344,10.558537273
0.005696512,10.628762282
0.005359616,11.296868803
0.006275072,9.64879332
0.009488384,6.381157579
0.006873088,8.809268174
0.007762944,7.799473043
0.007483392,8.090833486
0.009089024,6.661537729
0.007822337,7.740254335
0.006771712,8.941147864
0.006989824,8.662146285
0.00710144,8.525999811
0.008163328,7.416934969
0.0064256,9.422758137
0.006513664,9.295364179
0.006265856,9.662985609
0.006192128,9.778039682
0.006595584,9.179910998
0.006672384,9.074249512
0.006728704,8.998296583
0.006606848,9.164260354
0.006592512,9.184188637
0.00664064,9.117626983
0.006647808,9.107795366
0.006218752,9.736177942
0.006733824,8.991455507
0.007278592,8.318486912
0.006418432,9.433281208
0.00614912,9.84642973
0.00643072,9.415256021
0.006448128,9.38983726
0.007320576,8.270779803
0.006356992,9.524453805
0.005911552,10.242128668
0.007110656,8.514949525
0.006670336,9.077035558
0.00689152,8.785706636
0.006135808,9.867791918
0.006039552,10.025059985
0.006218752,9.736177942
0.007676928,7.886862593
0.00663552,9.124661475
0.006529024,9.273495071
0.006398976,9.461963356
0.006069248,9.976009258
0.007016448,8.629277434
0.007856128,7.706961559
0.00752128,8.050076323
0.008189952,7.392824157
0.006885376,8.793546862
0.00631296,9.590884813
0.005485568,11.037484695
0.005943296,10.18742376
0.007190528,8.420365817
0.007517184,8.054462641
0.008658944,6.992408903
0.008769536,6.904227578
0.006286336,9.631504576
0.0073728,8.212195731
0.00809472,7.479798919
0.007366656,8.219044862
0.007714816,7.848129593
0.007204864,8.403610885
0.009473024,6.391504488
0.008018943,7.550480327
0.006537216,9.261874273
0.007832576,7.730136059
0.00718336,8.428768089
0.006439936,9.401781591
0.00669184,9.04786649
0.007924736,7.640238281
0.00673792,8.985989013
0.006849536,8.839558956
0.00815104,7.428116159
0.006945792,8.717058322
0.007771136,7.791251725
0.00764416,7.920671104
0.008095744,7.478852408
0.008387583,7.218631729
0.008594432,7.044895533
0.010562561,5.732215676
0.010087424,6.002213772
0.007090176,8.539544729
0.007589888,7.977307789
0.010018816,6.043316265
0.007698432,7.864832007
0.010304512,5.875763192
0.007494656,8.078673095
0.006559744,9.230066736
0.008214528,7.370706742
0.00653824,9.26042438
0.007049216,8.589164435
0.007887872,7.675945488
0.007374848,8.209915223
0.008359936,7.242504551
0.010564608,5.731104976
0.0099072,6.111401303
0.0086528,6.997373874
0.007217152,8.389302959
0.006747136,8.973715064
0.006646784,9.109198493
0.00810496,7.470348004
0.008480769,7.139314547
0.007102464,8.524770027
0.00748544,8.088619372
0.007105536,8.521085034
0.00609792,9.929103244
0.00721408,8.392875371
0.007412736,8.167952605
0.007146496,8.472246565
0.006450176,9.386856595
0.007855104,7.707965779
0.006921216,8.748011296
0.006656,9.09658589
0.008222721,7.363362815
0.007805952,7.756501193
0.007030784,8.611681668
0.00705536,8.581684836
0.006370304,9.504550105
0.006381568,9.487773958
0.006827008,8.868727733
0.00938496,6.451479326
0.00710144,8.525999811
0.00621568,9.74098984
0.006038528,10.026760768
0.007742464,7.820104091
0.007522304,8.048979991
0.007323648,8.267311079
0.007501824,8.070953996
0.006386688,9.480167308
0.008300544,7.294326339
0.006544384,9.25172994
0.007555072,8.014070172
0.006557696,9.2329493
0.006837248,8.85544537
0.00777216,7.790224754
0.007636992,7.928105283
0.007056384,8.580439502
0.008050688,7.520708531
0.008208384,7.376223679
0.008244224,7.344157047
0.010911744,5.5487807
0.007657472,7.906901214
0.00699392,8.657072763
0.007402496,8.179251355
0.006677504,9.067291239
0.007209984,8.397643865
0.007406592,8.174728106
0.007345152,8.243107056
0.006627328,9.135940936
0.00830464,7.290728682
0.008625152,7.019804159
0.007329792,8.260380777
0.010264576,5.898623827
0.006704128,9.031282826
0.008206336,7.378064494
0.008194048,7.389128708
0.007451648,8.125299543
0.011001856,5.503332768
0.011447296,5.28918554
0.007932928,7.632348613
0.006995968,8.654538518
0.007775232,7.787147329
0.009003008,6.725183011
0.008305664,7.289829414
0.008076288,7.49686941
0.008840192,6.849045162
0.006962176,8.696544796
0.007612416,7.953700673
0.008165375,7.415075555
0.008368128,7.235414557
0.00841216,7.197542028
0.009209856,6.574138882
0.010136575,5.973109495
0.008244224,7.344157047
0.007796736,7.765669537
0.007424,8.15555998
0.007153664,8.463756878
0.006740992,8.981893968
0.006163456,9.82352675
0.006452224,9.383877145
0.008481792,7.138453025
0.0080384,7.532205035
0.007351296,8.236217779
0.007243776,8.358468979
0.008199168,7.384514169
0.009070592,6.675074239
0.007355392,8.231631322
0.0085504,7.081174636
0.008940544,6.772169025
0.00699392,8.657072763
0.009121791,6.637607894
0.009188351,6.589525535
0.00986112,6.13995924
0.006499328,9.315866698
0.005822464,10.398840786
0.00678912,8.918220861
0.007396352,8.186045621
0.009416704,6.429731101
0.009017345,6.714490565
0.006500352,9.314399853
0.006726656,9.001036179
0.007230464,8.373857585
0.0066816,9.061732806
0.006646784,9.109198493
0.006217728,9.73778065
0.006363136,9.515257455
0.0060672,9.979376652
0.007002112,8.646944677
0.0089344,6.776826054
0.007542784,8.027125314
0.007337984,8.251159127
0.006429696,9.416755488
0.006295552,9.617405966
0.006308864,9.597111583
0.006084608,9.950826061
0.0075776,7.990244317
0.007697408,7.865878269
0.006583296,9.197046158
0.006426624,9.421256758
0.007564288,8.004305787
0.006137856,9.864499397
0.00709632,8.532151261
0.011539456,5.246943419
0.008684544,6.971796763
0.00832,7.27726861
0.00699904,8.650739931
0.007389184,8.193986546
0.008775679,6.899394597
0.009293824,6.514742712
0.00937472,6.458526197
0.0071424,8.477105149
0.007937024,7.628409886
0.00645632,9.377923916
0.007257088,8.343136292
0.008354817,7.246942453
0.007094272,8.534614328
0.00620032,9.76512159
0.007291904,8.303300957
0.016531456,3.662525191
0.00707584,8.556846083
0.006460416,9.371978235
0.00769536,7.867971627
0.007703552,7.859605346
0.012652544,4.785351748
0.0067328,8.992822392
0.007169024,8.445623039
0.007658496,7.905844011
0.008350721,7.250497016
0.008367104,7.23630045
0.008817664,6.866543408
0.007589888,7.977307789
0.006444032,9.39580563
0.006127616,9.880984014
0.00683008,8.864738842
0.008595456,7.044055882
0.00832512,7.272792686
0.007457792,8.118606204
0.008530944,7.097324452
0.008629248,7.01647214
0.007723008,7.839804489
0.013093888,4.624056338
0.007361536,8.224761205
0.008256512,7.333227002
0.007970816,7.596069403
0.007771136,7.791251725
0.006503424,9.309999422
0.00613888,9.86285396
0.007504896,8.067649824
0.009784319,6.188153952
0.006585344,9.194185965
0.007759872,7.802561155
0.009520128,6.359880104
0.010648576,5.685913047
0.010861568,5.574413763
0.008534016,7.09476926
0.010438656,5.800256075
0.007604224,7.962268585
0.009183233,6.593198404
0.007263232,8.336078871
0.007545856,8.023857914
0.008005632,7.563034916
0.009065472,6.678844493
0.008071168,7.501624617
0.007783424,7.778951031
0.00728064,8.316146997
0.007758848,7.803590445
0.00749056,8.083090641
0.009604096,6.30427605
0.008972288,6.748208959
0.007607296,7.959053273
0.008481792,7.138453025
0.007811072,7.751417017
0.0077312,7.831497499
0.009133056,6.629421333
0.006322176,9.57690408
0.007717888,7.845005786
0.00777728,7.785096752
0.009013249,6.71754188
0.008955904,6.760554053
0.010187776,5.943090624
0.0100352,6.03344973
0.008538112,7.091365712
0.007296,8.298639504
0.0059136,10.238581648
0.00576,10.511610084
0.00602624,10.047205943
0.007172096,8.44200614
0.005998592,10.093514626
0.005726208,10.573642316
0.005895168,10.27059355
0.007119872,8.503927289
0.005864448,10.324394706
0.007276544,8.320828677
0.006035456,10.031864257
0.006460416,9.371978235
0.00673792,8.985989013
0.006037504,10.02846058
0.007462912,8.113035911
0.00740352,8.178120073
0.0078336,7.729125135
0.008276992,7.315082378
0.007124992,8.497816455
0.006340608,9.549064537
0.006515712,9.292441853
0.006477824,9.34679163
0.006391808,9.472574225
0.006853632,8.834275543
0.006078464,9.960884067
0.005722112,10.581211057
0.006904832,8.768768629
0.006449152,9.38834703
0.0059392,10.194449495
0.005968896,10.143731375
0.008003584,7.564970165
0.006090752,9.940787586
0.006516736,9.290981711
0.006882304,8.797471331
0.006713344,9.018884292
0.00638976,9.475610274
0.00671744,9.01338503
0.007333888,8.255767377
0.006454272,9.380899586
0.006317056,9.584666117
0.00646144,9.370492317
0.00640512,9.452887228
0.007402496,8.179251355
0.008403968,7.204557957
0.006418432,9.433281208
0.006631424,9.130298042
0.007437312,8.140962036
0.005948416,10.1786544
0.006230016,9.718574186
0.00658432,9.195615189
0.00803328,7.537005188
0.0061696,9.813744088
0.005839872,10.36784334
0.006098944,9.927435427
0.007277568,8.319657896
0.00607232,9.970962426
0.006206464,9.755454117
0.005986304,10.114233219
0.00762368,7.941948706
0.008148992,7.429983818
0.006566912,9.219991268
0.006055936,9.997938796
0.006007808,10.078030519
0.006373376,9.499968911
0.006146048,9.851350506
0.006755328,8.962832384
0.006064128,9.984432007
0.00628736,9.629935944
0.006787072,8.920911907
0.006582272,9.198476271
0.006083584,9.952500984
0.007943168,7.622509413
0.006006784,10.079749323
0.006171648,9.810487529
0.006438912,9.40327745
0.0069376,8.727351418
0.006693888,9.045098318
0.00645632,9.377923916
0.006888448,8.789624703
0.006611968,9.157164053
0.006083584,9.952500984
0.00661504,9.152911545
0.005842944,10.36239155
0.005967872,10.145471082
0.006586368,9.192755886
0.006500352,9.314399853
0.007493632,8.079777028
0.006417408,9.434786423
0.005929984,10.210292885
0.006895616,8.780487976
0.006632448,9.128887767
0.006342656,9.545981242
0.0070656,8.569247742
0.006402048,9.457422426
0.006520832,9.285145729
0.007216128,8.390493425
0.007274496,8.323171228
0.006109184,9.91079634
0.008313856,7.282646507
0.006469632,9.358627305
